Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.83,0.0330621597308209,78.35618586329275,0,100,1.0,0,0.016954175510747547
0.835,0.04559141319943196,79.16338774532016,0,100,1.0,0,0.03293837119445871
0.84,0.06149084917446989,80.54697677121837,0,100,1.0,0,0.06033617368749244
0.845,0.08111733445924295,82.76193692058763,0,100,1.0,0,0.10419677070470554
0.85,0.1046628598272375,86.06632239589023,0,100,1.0,0,0.1696301464532718
0.855,0.1320831047748631,90.64618514458124,0,100,1.0,0,0.2603204979124998
0.86,0.16303381314489318,96.51755276989908,0,100,1.0,0,0.37658520336433826
0.865,0.19682662652900276,103.43337691048391,0,100,1.0,0,0.5135322160491864
0.87,0.23241585813229,110.83650493935875,0,100,1.0,0,0.6601288106803712
0.875,0.26842527782774417,117.89739331976155,0,100,1.0,0,0.7999483825695356
0.88,0.30321927900592993,123.65167505875493,0,100,1.0,0,0.9138945556189095
0.885,0.3350163137995362,127.21320863734229,0,100,1.0,0,0.984419973016679
0.89,0.3620352400956416,128.0,0,100,1.0,0,1.0
0.895,0.3826586036805073,125.89439684457138,0,100,1.0,0,0.9583048880113143
0.9,0.39559233134833227,121.27734577653152,0,100,1.0,0,0.8668781341887429
0.905,0.4,114.92344206600626,0,100,1.0,0,0.7410582587327972
0.91,0.39559233134833227,107.79691013430045,0,100,1.0,0,0.5999388145406029
0.915,0.3826586036805073,100.82266697370292,0,100,1.0,0,0.4618349895782757
0.92,0.3620352400956416,94.70661957252793,0,100,1.0,0,0.34072514005005794
0.925,0.3350163137995362,89.84941816370699,0,100,1.0,0,0.2445429339347918
0.93,0.3032192790059296,86.35636014773148,0,100,1.0,0,0.17537346827191047
0.935,0.26842527782774417,84.11343960508452,0,100,1.0,0,0.13095920010068363
0.94,0.23241585813229,82.88714208485197,0,100,1.0,0,0.10667608088815789
0.945,0.19682662652900276,82.41251134980615,0,100,1.0,0,0.09727745247140895
0.95,0.16303381314489318,82.45099200146763,0,100,1.0,0,0.09803944557361635
0.955,0.13208310477486307,82.8162323398421,0,100,1.0,0,0.10527192752162579
0.96,0.10466285982723562,83.37622289337803,0,100,1.0,0,0.11636084937382234
0.965,0.08111733445917907,84.04294535759365,0,100,1.0,0,0.12956327440779508
0.97,0.06149084917398798,84.75858818303747,0,100,1.0,0,0.14373441946608861
0.975,0.04559141333598128,85.4835482932493,0,100,1.0,0,0.1580900652128574
0.98,0.03306217087257399,86.18809782060332,0,100,1.0,0,0.17204154100204588
0.985,0.02345067901074276,86.84758514710228,0,100,1.0,0,0.18510069598222334
0.99,0.016268788896435526,87.44024089333156,0,100,1.0,0,0.19683645333329827
0.995,0.011039026374860051,87.94659384418057,0,100,1.0,0,0.2068632444392192
1.0,0.007326255555493689,88.34973107038635,0,100,1.0,0,0.2148461598096308
1.005,0.0047556414315231815,88.6359020647416,0,100,1.0,0,0.22051291217310098
1.01,0.0030193390635632803,88.79516897178708,0,100,1.0,0,0.2236667123126154
1.015,0.001874953127946523,88.8219336995392,0,100,1.0,0,0.22419670692156835
1.02,0.0011387927410965778,88.71524935893723,0,100,1.0,0,0.22208414572152926
1.025,0.0006765107634274089,88.47887116054635,0,100,1.0,0,0.21740338931774947
1.03,0.00039307957404427924,88.12103561282021,0,100,1.0,0,0.21031753688752888
1.035,0.00022338910511776318,87.65398370746026,0,100,1.0,0,0.20106898430614367
1.04,0.00012417073320013317,87.09326584850498,0,100,1.0,0,0.18996566036643533
1.045,6.750753468904987e-05,86.45688333992547,0,100,1.0,0,0.1773640265331776
1.05,3.5897234866245036e-05,85.76433238765725,0,100,1.0,0,0.16365014629024255
1.055,1.8670050400879738e-05,85.03562111892845,0,100,1.0,0,0.14922022017680092
1.06,9.497421874143672e-06,84.29032800874867,0,100,1.0,0,0.13446194076730048
1.065,4.725434140340885e-06,83.54676196678626,0,100,1.0,0,0.11973786072844086
1.07,2.299606063738814e-06,82.82127143199685,0,100,1.0,0,0.10537171152469006
1.075,1.0945633976635486e-06,82.12773383300559,0,100,1.0,0,0.09163829372288303
1.08,5.095703414287532e-07,81.47723957849853,0,100,1.0,0,0.07875721937620844
1.085,2.3202944964797243e-07,80.8779681711764,0,100,1.0,0,0.06689045883517634
1.09,1.0333746954038608e-07,80.33523965205595,0,100,1.0,0,0.056143359446652406
1.095,4.501406988770349e-08,79.85171351657259,0,100,1.0,0,0.04656858448658589
1.1,0.0,79.4277001310269,0,100,1.0,0,0.03817227982231477
1.105,0.0,79.06154663501417,0,100,1.0,0,0.030921715544834995
1.11,0.0,78.75006000694432,0,100,1.0,0,0.024753663503847993
1.115,0.0,78.48893371593002,0,100,1.0,0,0.019582845860000333
1.12,0.0,78.27315029611424,0,100,1.0,0,0.015309906853747291
1.125,0.0,78.09733930154225,0,100,1.0,0,0.01182850102063859
1.13,0.0,77.95607752728124,0,100,1.0,0,0.009031238163984908
1.135,0.0,77.84412535886558,0,100,1.0,0,0.006814363541892725
1.14,0.0,77.75659908390251,0,100,1.0,0,0.005081169978267619
1.145,0.0,77.68908363648295,0,100,1.0,0,0.0037442304254049156
1.15,0.0,77.63769342762592,0,100,1.0,0,0.0027266025272459243
1.155,0.0,77.59909069997673,0,100,1.0,0,0.001962192078747081
1.16,0.0,77.57047141662967,0,100,1.0,0,0.001395473596627178
1.165,0.0,77.54952831210755,0,100,1.0,0,0.0009807586555951383
1.17,0.0,77.53439968565549,0,100,1.0,0,0.0006811818941680531
1.175,0.0,77.52361107934098,0,100,1.0,0,0.0004675461255639747
1.18,0.0,77.51601539400482,0,100,1.0,0,0.0003171365149470229
1.185,0.0,77.5107354396466,0,100,1.0,0,0.00021258296329891224
1.19,0.0,77.5071115204345,0,100,1.0,0,0.00014082218682190587
1.195,0.0,77.50465549120143,0,100,1.0,0,9.218794458283044e-05
1.2,0.0,77.50301181976099,0,100,1.0,0,5.963999526703348e-05
1.205,0.0,77.50192554142846,0,100,1.0,1,3.812953323688924e-05
1.21,0.0,77.50121657020485,0,100,1.0,1,2.409049910586801e-05
1.215,0.0,77.50075959466382,0,100,1.0,1,1.5041478491465937e-05
1.22,0.0,77.5004686914755,0,100,1.0,1,9.281019316912903e-06
1.225,0.0,77.50028579368261,0,100,1.0,1,5.659280843712965e-06
1.23,0.0,77.50017221802912,0,100,1.0,1,3.410258002396845e-06
1.235,0.0,77.50010255693317,0,100,1.0,1,2.0308303598341972e-06
1.24,0.0,77.50006035480573,0,100,1.0,1,1.1951446678344072e-06
1.245,0.0,77.50003510096914,0,100,1.0,1,6.950686958976569e-07
1.25,0.0,77.50002017375671,0,100,1.0,1,3.9948033088309094e-07
1.255,0.0,77.5000114581597,0,100,1.0,1,2.2689425157628954e-07
1.26,0.0,77.50000643136833,0,100,1.0,1,1.2735382839390794e-07
1.265,0.0,77.50000356740416,0,100,1.0,1,7.06416666153108e-08
1.27,0.0,77.50000195551733,0,100,1.0,1,3.8723115521591324e-08
1.275,0.001684486749771458,77.50000105933042,0,100,1.0,1,2.097683990865731e-08
1.28,0.00456624331333666,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
1.285,0.011079731271581421,77.50000030002141,0,100,1.0,1,5.941018062543717e-09
1.29,0.024064571490409,77.50000015685677,0,100,1.0,1,3.106074675790548e-09
1.295,0.046784906529573234,77.50000008104286,0,100,1.0,1,1.6048090293396052e-09
1.3,0.08141644351188804,77.50000004137964,0,100,1.0,1,8.193987270877385e-10
1.305,0.12682276464025305,77.50000002087944,0,100,1.0,1,4.1345426532391476e-10
1.31,0.1768320708657512,77.50000001041145,0,100,1.0,1,2.0616742196832298e-10
1.315,0.22070063230473494,77.50000000513056,0,100,1.0,1,1.0159522947889297e-10
1.32,0.24656126505113576,77.5000000024985,0,100,1.0,1,4.947516104174169e-11
1.325,0.24656126505724016,77.50000000120241,0,100,1.0,1,2.3810076023023207e-11
1.33,0.220700632329898,77.50000000057186,0,100,1.0,1,1.1323940685038491e-11
1.335,0.17683207093748562,77.50000000026877,0,100,1.0,1,5.322176143140901e-12
1.34,0.12682276483597799,77.50000000012483,0,100,1.0,1,2.4718445112541467e-12
1.345,0.08141644409447898,77.5000000000573,0,100,1.0,1,1.1346171527068214e-12
1.35,0.04678490952598309,77.50000000002599,0,100,1.0,1,5.146862034476132e-13
1.355,0.024064605020532023,77.50000000001165,0,100,1.0,1,2.3075051220724046e-13
1.36,0.011080171739334697,77.50000000000516,0,100,1.0,1,1.0214931211125401e-13
1.365,0.004571212771509492,77.50000000000226,0,100,1.0,1,4.474308712311126e-14
1.37,0.0017299316936037438,77.50000000000098,0,100,1.0,1,1.9416811393048284e-14
1.375,0.0008899431850697582,77.50000000000041,0,100,1.0,1,8.160688846353625e-15
1.38,0.002128806368910263,77.50000000000017,0,100,1.0,1,3.3768367640083968e-15
1.385,0.009309664818487698,77.50000000000007,0,100,1.0,1,1.4070153183368321e-15
1.39,0.03503263543368747,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.395,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.4,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.405,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.41,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.415,0.9720477407234077,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
1.42,0.967267334488097,77.50000611949993,0,100,1.0,1,1.2117821641611342e-07
1.425,0.7505869905515209,77.5000136661605,0,100,1.0,1,2.706170395714874e-07
1.43,0.4028369574773956,77.50003448761683,0,100,1.0,1,6.829231055424244e-07
1.435,0.04553881263121314,77.50009893563154,0,100,1.0,1,1.9591214166635243e-06
1.44,-0.189138810908105,77.50030887479707,0,100,1.0,1,6.1163326152625205e-06
1.445,-0.22868072635956738,77.50098936987865,0,100,1.0,1,1.9591482745598493e-05
1.45,-0.14104670682394166,77.50311109919818,0,100,1.0,1,6.160592471641763e-05
1.455,-0.051158381651102834,77.50936430658398,0,100,1.0,1,0.00018543181354407307
1.46,-0.008206426846427752,77.52663503308537,0,100,1.0,1,0.0005274263977300939
1.465,0.005350271385530505,77.57113795423459,0,100,1.0,1,0.0014086723610809244
1.47,0.01084668799215426,77.67785621339104,0,100,1.0,1,0.003521905215664127
1.475,0.016256859896386415,77.9156022259755,0,100,1.0,1,0.008229747049019897
1.48,0.02345021205790711,78.4069380257099,0,100,1.0,1,0.017959168825938725
1.485,0.0330621597308209,79.34748987799968,0,100,1.0,1,0.036583957980191636
1.49,0.04559141319943196,81.01228362930992,0,100,1.0,1,0.06955017087742416
1.495,0.06149084917446989,83.73079902637203,0,100,1.0,1,0.12338215893805991
1.5,0.08111733445924295,87.81367872264438,0,100,1.0,1,0.20423126183454224
1.505,0.1046628598272375,93.4288216152286,0,100,1.0,1,0.3154222102025465
1.51,0.1320831047748631,100.45351412056698,0,100,1.0,1,0.4545250320904352
1.515,0.16303381314489318,108.36134960751014,0,100,1.0,1,0.6111158338120819
1.52,0.19682662652900276,116.21652194472324,0,100,1.0,1,0.7666638008856087
1.525,0.23241585813229,122.82360122088085,0,100,1.0,1,0.8974970538788286
1.53,0.26842527782774417,127.01713839847308,0,100,1.0,1,0.9805373940291698
1.535,0.30321927900592993,128.0,0,100,1.0,1,1.0
1.54,0.3350163137995362,125.59701682575721,0,100,1.0,1,0.9524161747674694
1.545,0.3620352400956416,120.3140247604608,0,100,1.0,1,0.8478024705041742
1.55,0.3826586036805073,113.17578272521496,0,100,1.0,1,0.7064511430735635
1.555,0.39559233134833227,105.41460450461524,0,100,1.0,1,0.5527644456359454
1.56,0.4,98.1397912084383,0,100,1.0,1,0.40870873680075837
1.565,0.39559233134833227,92.10783014594557,0,100,1.0,1,0.2892639632860509
1.57,0.3826586036805073,87.64951021194136,0,100,1.0,1,0.2009804002364626
1.575,0.3620352400956416,84.73520644729147,0,100,1.0,1,0.143271414797851
1.58,0.3350163137995362,83.11302488416099,0,100,1.0,1,0.11114900760714837
1.585,0.3032192790059296,82.45012180045974,0,100,1.0,1,0.09802221387048991
1.59,0.26842527782774417,82.43311100444015,0,100,1.0,1,0.09768536642455743
1.595,0.23241585813229,82.8162323398421,0,100,1.0,1,0.10527192752162579
1.6,0.19682662652900276,83.42866618321837,0,100,1.0,1,0.11739933036075977
1.605,0.16303381314489318,84.1600622480566,0,100,1.0,1,0.13188242075359613
1.61,0.13208310477486307,84.940236624999,0,100,1.0,1,0.14733141831681193
1.615,0.10466285982723562,85.72195777553705,0,100,1.0,1,0.1628110450601396
1.62,0.08111733445917907,86.4696633299647,0,100,1.0,1,0.1776170956428654
1.625,0.06149084917398798,87.15353818842898,0,100,1.0,1,0.19115917204809865
1.63,0.04559141333598128,87.74725089071974,0,100,1.0,1,0.2029158592221731
1.635,0.03306217087257399,88.22774168238095,0,100,1.0,1,0.21243052836397924
1.64,0.02345067901074276,88.57593914149084,0,100,1.0,1,0.21932552755427395
1.645,0.016268788896435526,88.77773137510404,0,100,1.0,1,0.2233214133683968
1.65,0.011039026374860051,88.82481855964929,0,100,1.0,1,0.22425383286434233
1.655,0.007326255555493689,88.71524935893723,0,100,1.0,1,0.22208414572152926
1.66,0.0047556414315231815,88.45354650959632,0,100,1.0,1,0.21690191108111528
1.665,0.0030193390635632803,88.05039484238684,0,100,1.0,1,0.20891870975023438
1.67,0.001874953127946523,87.52191701266186,0,100,1.0,1,0.1984538022309279
1.675,0.0011387927410965778,86.88860404516025,0,100,1.0,1,0.18591295138931188
1.68,0.0006765107634274089,86.17399918548756,0,100,1.0,1,0.17176236010866455
1.685,0.00039307957404427924,85.40325259759987,0,100,1.0,1,0.15650005143762127
1.69,0.00022338910511776318,84.60166988532686,0,100,1.0,1,0.14062712644211597
1.695,0.00012417073320013317,83.79336949573046,0,100,1.0,1,0.12462117813327643
1.7,6.750753468904987e-05,83.00014467233905,0,100,1.0,1,0.10891375588790192
1.705,3.5897234866245036e-05,82.2405979846216,0,100,1.0,1,0.09387322741824954
1.71,1.8670050400879738e-05,81.52958456421845,0,100,1.0,1,0.07979375374690006
1.715,9.497421874143672e-06,80.8779681711764,0,100,1.0,1,0.06689045883517634
1.72,4.725434140340885e-06,80.29266578507671,0,100,1.0,1,0.05530031257577638
1.725,2.299606063738814e-06,79.77693434234938,0,100,1.0,1,0.045087808759393624
1.73,1.0945633976635486e-06,79.33083911757771,0,100,1.0,1,0.03625423995203387
1.735,5.095703414287532e-07,78.95183743607637,0,100,1.0,1,0.028749256159928207
1.74,2.3202944964797243e-07,78.63541317800785,0,100,1.0,1,0.022483429267482213
1.745,1.0333746954038608e-07,78.3757053491493,0,100,1.0,1,0.017340699983154448
1.75,4.501406988770349e-08,78.16608584846017,0,100,1.0,1,0.013189818781389513
1.755,0.0,77.99965535153865,0,100,1.0,1,0.00989416537700296
1.76,0.0,77.86964004284735,0,100,1.0,1,0.007319604808858435
1.765,0.0,77.7696842680522,0,100,1.0,1,0.005340282535687178
1.77,0.0,77.69404405685896,0,100,1.0,1,0.0038424565714644857
1.775,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
1.78,0.0,77.59635942692422,0,100,1.0,1,0.0019081074638460122
1.785,0.0,77.56650332172448,0,100,1.0,1,0.0013168974598907444
1.79,0.0,77.54526479938636,0,100,1.0,1,0.0008963326611160258
1.795,0.0,77.53038407321809,0,100,1.0,1,0.0006016648161997493
1.8,0.0,77.52011404975813,0,100,1.0,1,0.0003982980150125725
1.805,0.0,77.51313170683527,0,100,1.0,1,0.0002600337987181626
1.81,0.0,77.50845494854985,0,100,1.0,1,0.0001674247237594887
1.815,0.0,77.5053686969771,0,100,1.0,1,0.00010631083122971762
1.82,0.0,77.50336197861758,0,100,1.0,1,6.6573834011411e-05
1.825,0.0,77.50207629536354,0,100,1.0,1,4.1114759673998586e-05
1.83,0.0,77.5012645949802,0,100,1.0,1,2.5041484756421046e-05
1.835,0.0,77.50075959466382,0,100,1.0,1,1.5041478491465937e-05
1.84,0.001684486749771458,77.50044996681824,0,100,1.0,1,8.910234024507182e-06
1.845,0.00456624331333666,77.50026287374051,0,100,1.0,1,5.205420604165783e-06
1.85,0.011079731271581421,77.50015145445519,0,100,1.0,1,2.9990981226213685e-06
1.855,0.024064571490409,77.5000860567684,0,100,1.0,1,1.7040944236790586e-06
1.86,0.046784906529573234,77.50004822321333,0,100,1.0,1,9.549151153769704e-07
1.865,0.08141644351188804,77.50002664988816,0,100,1.0,1,5.277205575409182e-07
1.87,0.12682276464025305,77.50001452455274,0,100,1.0,1,2.87614905726802e-07
1.875,0.1768320708657512,77.50000780689389,0,100,1.0,1,1.545919582269454e-07
1.88,0.22070063230473494,77.5000041382995,0,100,1.0,1,8.194652479579589e-08
1.885,0.24656126505113576,77.5000021633844,0,100,1.0,1,4.2839294936507795e-08
1.89,0.24656126505724016,77.50000111535623,0,100,1.0,1,2.2086261919461736e-08
1.895,0.220700632329898,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
1.9,0.17683207093748562,77.5000002843661,0,100,1.0,1,5.631011784469881e-09
1.905,0.12682276483597799,77.50000014062486,0,100,1.0,1,2.784650749811473e-09
1.91,0.08141644409447898,77.5000000685827,0,100,1.0,1,1.3580731346976763e-09
1.915,0.04678490952598309,77.5000000329864,0,100,1.0,1,6.53196168221455e-10
1.92,0.024064605020532023,77.50000001564673,0,100,1.0,1,3.0983631062338077e-10
