Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.545,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.55,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.555,0.024064571490409,77.5,0,100,3.0,0,0.0
0.56,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.565,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.57,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.575,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.58,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.585,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.59,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.595,0.220700632329898,77.5,0,100,3.0,0,0.0
0.6,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.605,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.61,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.615,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.62,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.625,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.63,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.635,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.64,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.645,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.65,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.655,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.66,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.665,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.67,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.675,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.68,0.9720477407234077,77.50000295858521,1,100,3.0,0,5.858584580720963e-08
0.685,0.967267334488097,77.50000627158161,0,100,3.0,0,1.2418973487865964e-07
0.69,0.7505869905515209,77.50001448202111,0,100,3.0,0,2.867726953417611e-07
0.695,0.4028369574773956,77.5000381880034,0,100,3.0,0,7.56198087153937e-07
0.7,0.04553881263121314,77.50011515393722,0,100,3.0,0,2.2802759844742666e-06
0.705,-0.189138810908105,77.5003768133724,0,100,3.0,0,7.461650938574905e-06
0.71,-0.22868072635956738,77.50125530195008,0,100,3.0,0,2.4857464358047304e-05
0.715,-0.14104670682394166,77.50407161723201,0,100,3.0,0,8.062608380226824e-05
0.72,-0.051158381651102834,77.5125498908563,0,100,3.0,0,0.00024851269022388076
0.725,-0.008206426846427752,77.53632357375037,0,100,3.0,0,0.0007192786881260548
0.73,0.005350271385530505,77.59816032657108,0,100,3.0,0,0.0019437688429916036
0.735,0.01084668799215426,77.74699421583978,0,100,3.0,0,0.004890974571084695
0.74,0.016256859896386415,78.0778955905149,0,100,3.0,0,0.011443477039898991
0.745,0.02345021205790711,78.75638253739591,0,100,3.0,0,0.024878862126651635
0.75,0.0330621597308209,80.03714578164362,0,100,3.0,0,0.050240510527596365
0.755,0.04559141319943196,82.2581074321164,0,100,3.0,0,0.09421994915081988
0.76,0.06149084917446989,85.78593960996649,0,100,3.0,0,0.16407801207854436
0.765,0.08111733445924295,90.89811556558197,0,100,3.0,0,0.26530921912043515
0.77,0.1046628598272375,97.61546592808551,0,100,3.0,0,0.39832605798189136
0.775,0.1320831047748631,105.5415466537269,0,100,3.0,0,0.5552781515589484
0.78,0.16303381314489318,113.79708988561208,0,100,3.0,0,0.7187542551606353
0.785,0.19682662652900276,121.12822094684294,0,100,3.0,0,0.8639251672642168
0.79,0.23241585813229,126.20143333597863,0,100,3.0,0,0.9643848185342304
0.795,0.26842527782774417,128.0,0,100,3.0,0,1.0
0.8,0.30321927900592993,126.16275066678318,0,100,3.0,0,0.9636188250848154
0.805,0.3350163137995362,121.1116044575634,0,100,3.0,0,0.8635961278725426
0.81,0.3620352400956416,113.90717007869759,0,100,3.0,0,0.7209340609643087
0.815,0.3826586036805073,105.90088318147954,0,100,3.0,0,0.5623937263659315
0.82,0.39559233134833227,98.34046706321053,0,100,3.0,0,0.41268251610317874
0.825,0.4,92.08499814602648,0,100,3.0,0,0.28881184447577185
0.83,0.39559233134833227,87.50864038323002,0,100,3.0,0,0.1981908986778221
0.835,0.3826586036805073,84.57442275691706,0,100,3.0,0,0.14008757934489227
0.84,0.3620352400956416,82.99710802083918,0,100,3.0,0,0.10885362417503323
0.845,0.3350163137995362,82.40804661099806,0,100,3.0,0,0.09718904180194171
0.85,0.3032192790059296,82.46851319639717,0,100,3.0,0,0.0983863999286568
0.855,0.26842527782774417,82.92004890238644,0,100,3.0,0,0.10732770103735526
0.86,0.23241585813229,83.58796849171559,0,100,3.0,0,0.12055383151912051
0.865,0.19682662652900276,84.36197804515345,0,100,3.0,0,0.13588075336937525
0.87,0.16303381314489318,85.17248310799981,0,100,3.0,0,0.15193035857425366
0.875,0.13208310477486307,85.97196310008664,0,100,3.0,0,0.1677616455462701
0.88,0.10466285982723562,86.72363196440325,0,100,3.0,0,0.18264617751293571
0.885,0.08111733445917907,87.39605351764324,0,100,3.0,0,0.1959614557949156
0.89,0.06149084917398798,87.9615095120021,0,100,3.0,0,0.20715860419806129
0.895,0.04559141333598128,88.39629447802281,0,100,3.0,0,0.2157682074856002
0.9,0.03306217087257399,88.6817572080628,0,100,3.0,0,0.22142093481312486
0.905,0.02345067901074276,88.80541912343043,0,100,3.0,0,0.2238696856124837
0.91,0.016268788896435526,88.761813641984,0,100,3.0,0,0.22300621073235655
0.915,0.011039026374860051,88.55286824522712,0,100,3.0,0,0.21886867812330923
0.92,0.007326255555493689,88.18775826412227,0,100,3.0,0,0.2116387775073716
0.925,0.0047556414315231815,87.68223746822366,0,100,3.0,0,0.20162846471730023
0.93,0.0030193390635632803,87.05751062541435,0,100,3.0,0,0.18925763614681884
0.935,0.001874953127946523,86.33875969754904,0,100,3.0,0,0.17502494450592151
0.94,0.0011387927410965778,85.55346606508107,0,100,3.0,0,0.15947457554615976
0.945,0.0006765107634274089,84.72968388537797,0,100,3.0,0,0.14316205713619734
0.95,0.00039307957404427924,83.8944140290608,0,100,3.0,0,0.12662205998140194
0.955,0.00022338910511776318,83.07220603434823,0,100,3.0,0,0.11034071355145003
0.96,0.00012417073320013317,82.2840812711329,0,100,3.0,0,0.09473428259669119
0.965,6.750753468904987e-05,81.54682943609703,0,100,3.0,0,0.08013523635835698
0.97,3.5897234866245036e-05,80.87268841585063,0,100,3.0,0,0.06678590922476499
0.975,1.8670050400879738e-05,80.26937973963246,0,100,3.0,0,0.054839202764999116
0.98,9.497421874143672e-06,79.7404423296401,0,100,3.0,0,0.04436519464633868
0.985,4.725434140340885e-06,79.28578839837682,0,100,3.0,0,0.03536214650251135
0.99,2.299606063738814e-06,78.90239771037702,0,100,3.0,0,0.02777025169063399
0.995,1.0945633976635486e-06,78.58506900977153,0,100,3.0,0,0.021486515044980795
1.0,5.095703414287532e-07,78.32715803895881,0,100,3.0,0,0.016379367108095323
1.005,2.3202944964797243e-07,78.12124742111936,0,100,3.0,0,0.012301929131076509
1.01,1.0333746954038608e-07,77.95971182173484,0,100,3.0,0,0.009103204390788959
1.015,4.501406988770349e-08,77.83515963913185,0,100,3.0,0,0.006636824537264261
1.02,0.0,77.74074802073012,0,100,3.0,0,0.004767287539210363
1.025,0.0,77.67038003596295,0,100,3.0,0,0.003373862098276232
1.03,0.0,77.61880087924757,0,100,3.0,0,0.0023524926583677777
1.035,0.0,77.5816141709287,0,100,3.0,0,0.001616122196607968
1.04,0.0,77.5552403549693,0,100,3.0,0,0.0010938684152336571
1.045,0.0,77.53683768391573,0,100,3.0,0,0.0007294590874402959
1.05,0.0,77.52420321967791,0,100,3.0,0,0.00047927167679039497
1.055,0.0,77.51566747236087,0,100,3.0,0,0.0003102469774430597
1.06,0.0,77.50999239747283,0,100,3.0,0,0.00019786925688769166
1.065,0.0,77.50627892699517,0,100,3.0,0,0.00012433518802307088
1.07,0.0,77.50388728278739,0,100,3.0,0,7.697589677997649e-05
1.075,0.0,77.50237111056772,0,100,3.0,0,4.695268450935074e-05
1.08,0.0,77.50142495925365,0,100,3.0,0,2.8217014923849084e-05
1.085,0.0,77.5008437194384,0,100,3.0,0,1.6707315611742756e-05
1.09,0.0,77.50049219662667,0,100,3.0,0,9.746467854781015e-06
1.095,0.0,77.50028289428887,0,100,3.0,0,5.601867106388634e-06
1.1,0.0,77.500160197117,0,100,3.0,0,3.172220138565373e-06
1.105,0.0,77.50008937790716,0,100,3.0,0,1.769859547701092e-06
1.11,0.0,77.50004913043793,0,100,3.0,0,9.728799590006794e-07
1.115,0.0,77.50002660823445,0,100,3.0,0,5.268957316743446e-07
1.12,0.0,77.50001419797643,0,100,3.0,0,2.811480480503822e-07
1.125,0.001684486749771458,77.50000746417498,0,100,3.0,0,1.4780544524280167e-07
1.13,0.00456624331333666,77.50000386618065,0,100,3.0,0,7.6558032643865e-08
1.135,0.011079731271581421,77.50000197300162,0,100,3.0,0,3.906933893676528e-08
1.14,0.024064571490409,77.5000009920138,0,100,3.0,0,1.9643837535707885e-08
1.145,0.046784906529573234,77.50000049142014,0,100,3.0,0,9.731091848710877e-09
1.15,0.08141644351188804,77.50000023984637,0,100,3.0,0,4.749433110821946e-09
1.155,0.12682276464025305,77.50000011533426,0,100,3.0,0,2.2838467223006982e-09
1.16,0.1768320708657512,77.50000005464224,0,100,3.0,0,1.0820246085257727e-09
1.165,0.22070063230473494,77.50000002550607,0,100,3.0,0,5.050706607620992e-10
1.17,0.24656126505113576,77.50000001173015,0,100,3.0,0,2.3228021926133627e-10
1.175,0.24656126505724016,77.50000000531507,0,100,3.0,0,1.0524896685755005e-10
1.18,0.220700632329898,77.50000000237279,0,100,3.0,0,4.698586954054017e-11
1.185,0.17683207093748562,77.50000000104365,0,100,3.0,0,2.066624099573139e-11
1.19,0.12682276483597799,77.50000000045226,0,100,3.0,0,8.955652501213936e-12
1.195,0.08141644409447898,77.5000000001931,0,100,3.0,0,3.823704829112175e-12
1.2,0.04678490952598309,77.50000000008123,0,100,3.0,0,1.6084999119226663e-12
1.205,0.024064605020532023,77.50000000003367,0,100,3.0,1,6.66643857827991e-13
1.21,0.011080171739334697,77.50000000001374,0,100,3.0,1,2.7211676256634333e-13
1.215,0.004571212771509492,77.50000000000553,0,100,3.0,1,1.0946579176660553e-13
1.22,0.0017299316936037438,77.50000000000219,0,100,3.0,1,4.333607180477443e-14
1.225,0.0008899431850697582,77.50000000000085,0,100,3.0,1,1.6884183820041984e-14
1.23,0.002128806368910263,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
1.235,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.24,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.245,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.25,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.255,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.26,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.265,0.9720477407234077,77.50000296948818,1,100,3.0,1,5.880174611694102e-08
1.27,0.967267334488097,77.50000569775776,0,100,3.0,1,1.1282688628042625e-07
1.275,0.7505869905515209,77.50001160514543,0,100,3.0,1,2.298048600258169e-07
1.28,0.4028369574773956,77.50002597622895,0,100,3.0,1,5.143807713763392e-07
1.285,0.04553881263121314,77.50006479633647,0,100,3.0,1,1.2830957717655434e-06
1.29,-0.189138810908105,77.50017625577325,0,100,3.0,1,3.4902133317772686e-06
1.295,-0.22868072635956738,77.50050086841989,0,100,3.0,1,9.918186532500516e-06
1.3,-0.14104670682394166,77.50142865589663,0,100,3.0,1,2.829021577488873e-05
1.305,-0.051158381651102834,77.50398157370557,0,100,3.0,1,7.884304367471847e-05
1.31,-0.008206426846427752,77.51067533757195,0,100,3.0,1,0.00021139282320699983
1.315,0.005350271385530505,77.52730884085351,0,100,3.0,1,0.0005407691258120272
1.32,0.01084668799215426,77.56636304281409,0,100,3.0,1,0.0013141196596849329
1.325,0.016256859896386415,77.65284520055016,0,100,3.0,1,0.0030266376346566454
1.33,0.02345021205790711,77.83322987050369,0,100,3.0,1,0.006598611297102698
1.335,0.0330621597308209,78.1872403295472,0,100,3.0,1,0.01360871939697414
1.34,0.04559141319943196,78.84023424224648,0,100,3.0,1,0.026539291925672896
1.345,0.06149084917446989,79.97095670826675,0,100,3.0,1,0.04892983580726247
1.35,0.08111733445924295,81.80632016868279,0,100,3.0,1,0.08527366670658987
1.355,0.1046628598272375,84.59367894710928,0,100,3.0,1,0.14046889004176796
1.36,0.1320831047748631,88.54439663235735,0,100,3.0,1,0.21870092341301678
1.365,0.16303381314489318,93.75204790615024,0,100,3.0,1,0.3218227308148562
1.37,0.19682662652900276,100.10305003439262,0,100,3.0,1,0.44758514919589354
1.375,0.23241585813229,107.21134158829996,0,100,3.0,1,0.588343397788118
1.38,0.26842527782774417,114.41340788288605,0,100,3.0,1,0.7309585719383376
1.385,0.30321927900592993,120.84835205343285,0,100,3.0,1,0.8583832089788682
1.39,0.3350163137995362,125.61961314314837,0,100,3.0,1,0.9528636265969974
1.395,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.4,0.3826586036805073,127.61649189867344,0,100,3.0,1,0.9924057801717514
1.405,0.39559233134833227,124.55056380219376,0,100,3.0,1,0.9316943327167082
1.41,0.4,119.31727660822673,0,100,3.0,1,0.8280648833312224
1.415,0.39559233134833227,112.73085488286033,0,100,3.0,1,0.6976406907497095
1.42,0.3826586036805073,105.70533944720569,0,100,3.0,1,0.5585215732119938
1.425,0.3620352400956416,99.05756588644317,0,100,3.0,1,0.4268824928008549
1.43,0.3350163137995362,93.36977976270926,0,100,3.0,1,0.3142530646081041
1.435,0.3032192790059296,88.93881976923748,0,100,3.0,1,0.2265112825591581
1.44,0.26842527782774417,85.80451228187178,0,100,3.0,1,0.16444578775983723
1.445,0.23241585813229,83.82672655699294,0,100,3.0,1,0.12528171399986016
1.45,0.19682662652900276,82.7748209960611,0,100,3.0,1,0.1044519009121009
1.455,0.16303381314489318,82.40190901663448,0,100,3.0,1,0.09706750527989062
1.46,0.13208310477486307,82.49126872046433,0,100,3.0,1,0.09883700436563037
1.465,0.10466285982723562,82.87544727441968,0,100,3.0,1,0.10644450048355811
1.47,0.08111733445917907,83.4360460880505,0,100,3.0,1,0.11754546709010898
1.475,0.06149084917398798,84.09372294879006,0,100,3.0,1,0.1305687712631695
1.48,0.04559141333598128,84.79583101125908,0,100,3.0,1,0.14447190121305115
1.485,0.03306217087257399,85.5058631950615,0,100,3.0,1,0.15853194445666324
1.49,0.02345067901074276,86.19614522117905,0,100,3.0,1,0.1722008954688921
1.495,0.016268788896435526,86.8436056995559,0,100,3.0,1,0.1850218950407108
1.5,0.011039026374860051,87.42781600360316,0,100,3.0,1,0.19659041591293377
1.505,0.007326255555493689,87.93044648752333,0,100,3.0,1,0.2065434948024421
1.51,0.0047556414315231815,88.33547851565123,0,100,3.0,1,0.2145639310029947
1.515,0.0030193390635632803,88.62973571355158,0,100,3.0,1,0.22039080620894222
1.52,0.001874953127946523,88.80347070164842,0,100,3.0,1,0.22383110300293904
1.525,0.0011387927410965778,88.85085527781466,0,100,3.0,1,0.22476941144187446
1.53,0.0006765107634274089,88.77028929388132,0,100,3.0,1,0.22317404542339245
1.535,0.00039307957404427924,88.56448531910543,0,100,3.0,1,0.21909871919020651
1.54,0.00022338910511776318,88.24031547557608,0,100,3.0,1,0.21267951436784321
1.545,0.00012417073320013317,87.8084299935687,0,100,3.0,1,0.20412732660532068
1.55,6.750753468904987e-05,87.28267622254438,0,100,3.0,1,0.193716360842463
1.555,3.5897234866245036e-05,86.67936206088412,0,100,3.0,1,0.18176954576008153
1.56,1.8670050400879738e-05,86.016418335048,0,100,3.0,1,0.1686419472286733
1.565,9.497421874143672e-06,85.3125199363333,0,100,3.0,1,0.15470336507590698
1.57,4.725434140340885e-06,84.5862253135029,0,100,3.0,1,0.14032129333669097
1.575,2.299606063738814e-06,83.85518857261796,0,100,3.0,1,0.1258453182696626
1.58,1.0945633976635486e-06,83.13548881550771,0,100,3.0,1,0.1115938379308458
1.585,5.095703414287532e-07,82.44110870951447,0,100,3.0,1,0.09784373682206865
1.59,2.3202944964797243e-07,81.78358009436656,0,100,3.0,1,0.08482336820527833
1.595,1.0333746954038608e-07,81.17180019591906,0,100,3.0,1,0.07270891477067448
1.6,4.501406988770349e-08,80.61200908161038,0,100,3.0,1,0.06162394221010656
1.605,0.0,80.10790842175395,0,100,3.0,1,0.05164175092582074
1.61,0.0,79.6608941015899,0,100,3.0,1,0.04278998220970106
1.615,0.0,79.27037104260374,0,100,3.0,1,0.03505685232878697
1.62,0.0,78.93411763673835,0,100,3.0,1,0.028398369044323756
1.625,0.0,78.64866905740534,0,100,3.0,1,0.022745921928818667
1.63,0.0,78.40969275082458,0,100,3.0,1,0.018013717838110406
1.635,0.0,78.21233488198824,0,100,3.0,1,0.01410564122748992
1.64,0.0,78.05152265334826,0,100,3.0,1,0.010921240660361537
1.645,0.0,77.92221354848724,0,100,3.0,1,0.008360664326479908
1.65,0.0,77.81958813058185,0,100,3.0,1,0.006328477833303938
1.655,0.0,77.739187667373,0,100,3.0,1,0.004736389452930742
1.66,0.0,77.67700135526229,0,100,3.0,1,0.0035049773319265607
1.665,0.0,77.62951022741545,0,100,3.0,1,0.002564558958721814
1.67,0.0,77.59369603358714,0,100,3.0,1,0.001855367001725469
1.675,0.0,77.56702364039619,0,100,3.0,1,0.0013272007999244866
1.68,0.0,77.54740503652089,0,100,3.0,1,0.0009387135944729771
1.685,0.0,77.53315206797399,0,100,3.0,1,0.0006564765935442918
1.69,0.0,77.52292379040485,0,100,3.0,1,0.00045393644366031774
1.695,0.0,77.51567299156609,0,100,3.0,1,0.0003103562686354814
1.7,0.0,77.5105951482266,0,100,3.0,1,0.00020980491537820494
1.705,0.0,77.50708193342838,0,100,3.0,1,0.000140236305512498
1.71,0.0,77.50468043597927,0,100,3.0,1,9.268190057955192e-05
1.715,0.0,77.5030585138007,0,100,3.0,1,6.056462971674357e-05
1.72,0.0,77.5019761697444,0,100,3.0,1,3.913207414644369e-05
1.725,0.0,77.5012624893213,0,100,3.0,1,2.4999788540708772e-05
1.73,0.0,77.5007974819221,0,100,3.0,1,1.579172122982491e-05
1.735,0.0,77.5004980852106,0,100,3.0,1,9.863073477118174e-06
1.74,0.0,77.50030759276243,0,100,3.0,1,6.090945790598054e-06
1.745,0.0,77.5001878184466,0,100,3.0,1,3.7191771604968814e-06
1.75,0.0,77.50011339399136,0,100,3.0,1,2.24542557140183e-06
1.755,0.0,77.50006769108984,0,100,3.0,1,1.3404176205776732e-06
1.76,0.0,77.50003995421815,0,100,3.0,1,7.911726366854613e-07
1.765,0.0,77.50002331757771,0,100,3.0,1,4.6173421215862256e-07
1.77,0.0,77.5000134553158,0,100,3.0,1,2.6644189692843153e-07
1.775,0.0,77.5000076770439,0,100,3.0,1,1.5202067121964941e-07
1.78,0.0,77.50000433095647,0,100,3.0,1,8.576151429062322e-08
1.785,0.0,77.5000024158128,0,100,3.0,1,4.7837877254645684e-08
1.79,0.0,77.5000013323932,0,100,3.0,1,2.6384023696286167e-08
1.795,0.001684486749771458,77.50000072659299,0,100,3.0,1,1.4387979933984537e-08
1.8,0.00456624331333666,77.50000039177765,0,100,3.0,1,7.757973203342321e-09
1.805,0.011079731271581421,77.50000020887083,0,100,3.0,1,4.136056038915551e-09
1.81,0.024064571490409,77.50000011010462,0,100,3.0,1,2.180289550661916e-09
1.815,0.046784906529573234,77.50000005738825,0,100,3.0,1,1.1364009667274087e-09
1.82,0.08141644351188804,77.50000002957536,0,100,3.0,1,5.856507094463133e-10
1.825,0.12682276464025305,77.50000001507047,0,100,3.0,1,2.984251349886054e-10
1.83,0.1768320708657512,77.500000007593,0,100,3.0,1,1.5035647094811054e-10
1.835,0.22070063230473494,77.50000000378259,0,100,3.0,1,7.490274187472492e-11
1.84,0.24656126505113576,77.50000000186319,0,100,3.0,1,3.689475567742841e-11
1.845,0.24656126505724016,77.50000000090742,0,100,3.0,1,1.7968711227416016e-11
1.85,0.220700632329898,77.50000000043697,0,100,3.0,1,8.65286280470785e-12
1.855,0.17683207093748562,77.50000000020806,0,100,3.0,1,4.120022255153911e-12
1.86,0.12682276483597799,77.50000000009796,0,100,3.0,1,1.9397113178591565e-12
1.865,0.08141644409447898,77.50000000004559,0,100,3.0,1,9.027410282449114e-13
1.87,0.04678490952598309,77.50000000002099,0,100,3.0,1,4.156323250367002e-13
1.875,0.024064605020532023,77.50000000000955,0,100,3.0,1,1.8910285878447022e-13
1.88,0.011080171739334697,77.50000000000429,0,100,3.0,1,8.498372522754466e-14
1.885,0.004571212771509492,77.5000000000019,0,100,3.0,1,3.77080105314271e-14
1.89,0.0017299316936037438,77.50000000000084,0,100,3.0,1,1.6602780756374617e-14
1.895,0.0008899431850697582,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
