Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.6,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.605,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.61,0.024064571490409,77.5,0,100,3.0,0,0.0
0.615,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.62,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.625,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.63,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.635,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.64,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.645,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.65,0.220700632329898,77.5,0,100,3.0,0,0.0
0.655,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.66,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.665,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.67,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.675,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.68,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.685,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.69,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.695,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.7,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.705,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.71,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.715,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.72,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.725,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.73,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.735,0.9720477407234077,77.50000296047277,1,100,3.0,0,5.862322316914125e-08
0.74,0.967267334488097,77.50000556968264,0,100,3.0,0,1.1029074539017006e-07
0.745,0.7505869905515209,77.50001107361088,0,100,3.0,0,2.1927942332758273e-07
0.75,0.4028369574773956,77.5000240274186,0,100,3.0,0,4.757904674074825e-07
0.755,0.04553881263121314,77.50005775887072,0,100,3.0,0,1.1437400143456604e-06
0.76,-0.189138810908105,77.50015126044384,0,100,3.0,0,2.995256313726155e-06
0.765,-0.22868072635956738,77.50041533893004,0,100,3.0,0,8.224533268116154e-06
0.77,-0.14104670682394166,77.5011510522014,0,100,3.0,0,2.2793112898882263e-05
0.775,-0.051158381651102834,77.50313388306245,0,100,3.0,0,6.205709034547187e-05
0.78,-0.008206426846427752,77.50824853235738,0,100,3.0,0,0.00016333727440366087
0.785,0.005350271385530505,77.52080291886513,0,100,3.0,0,0.00041193898742830745
0.79,0.01084668799215426,77.55003339148001,0,100,3.0,0,0.0009907602273270047
0.795,0.016256859896386415,77.6144660480126,0,100,3.0,0,0.00226665441609113
0.8,0.02345021205790711,77.74875586432796,0,100,3.0,0,0.004925858699563589
0.805,0.0330621597308209,78.0131174684089,0,100,3.0,0,0.010160741948690957
0.81,0.04559141319943196,78.50419578045056,0,100,3.0,0,0.019885064959417
0.815,0.06149084917446989,79.36409811046595,0,100,3.0,0,0.03691283387061279
0.82,0.08111733445924295,80.78173370604658,0,100,3.0,0,0.06498482586230853
0.825,0.1046628598272375,82.97877557383904,0,100,3.0,0,0.10849060542255534
0.83,0.1320831047748631,86.1733398687698,0,100,3.0,0,0.17174930433207528
0.835,0.16303381314489318,90.51963997360265,0,100,3.0,0,0.25781465294262673
0.84,0.19682662652900276,96.03170619908008,0,100,3.0,0,0.3669644791897045
0.845,0.23241585813229,102.51124939563206,0,100,3.0,0,0.49527226526004087
0.85,0.26842527782774417,109.508420845892,0,100,3.0,0,0.6338301157602377
0.855,0.30321927900592993,116.34312073822883,0,100,3.0,0,0.7691707076876997
0.86,0.3350163137995362,122.19991598368705,0,100,3.0,0,0.8851468511621198
0.865,0.3620352400956416,126.28414378119781,0,100,3.0,0,0.9660226491326299
0.87,0.3826586036805073,128.0,0,100,3.0,0,1.0
0.875,0.39559233134833227,127.09620305207548,0,100,3.0,0,0.9821030307341679
0.88,0.4,123.73047494474659,0,100,3.0,0,0.9154549494009225
0.885,0.39559233134833227,118.43035369907331,0,100,3.0,0,0.8105020534469962
0.89,0.3826586036805073,111.96402693505901,0,100,3.0,0,0.6824559789120596
0.895,0.3620352400956416,105.16499395104967,0,100,3.0,0,0.5478216623970231
0.9,0.3350163137995362,98.76568295831183,0,100,3.0,0,0.421102632837858
0.905,0.3032192790059296,93.28462585224715,0,100,3.0,0,0.3125668485593494
0.91,0.26842527782774417,88.98673655443307,0,100,3.0,0,0.22746012979075378
0.915,0.23241585813229,85.9093029300082,0,100,3.0,0,0.16652085009917217
0.92,0.19682662652900276,83.92843044777212,0,100,3.0,0,0.127295652431131
0.925,0.16303381314489318,82.83633188842659,0,100,3.0,0,0.10566993838468486
0.93,0.13208310477486307,82.40664661068128,0,100,3.0,0,0.09716131902339165
0.935,0.10466285982723562,82.43673434845005,0,100,3.0,0,0.09775711581089198
0.94,0.08111733445917907,82.76663175759897,0,100,3.0,0,0.10428973777423707
0.945,0.06149084917398798,83.28076331596857,0,100,3.0,0,0.11447056071224893
0.95,0.04559141333598128,83.9002438965322,0,100,3.0,0,0.12673750290162777
0.955,0.03306217087257399,84.572240016131,0,100,3.0,0,0.1400443567550694
0.96,0.02345067901074276,85.26031508227125,0,100,3.0,0,0.15366960558952966
0.965,0.016268788896435526,85.93736730146371,0,100,3.0,0,0.16707658022700414
0.97,0.011039026374860051,86.58127053057453,0,100,3.0,0,0.17982713921929758
0.975,0.007326255555493689,87.1726432429361,0,100,3.0,0,0.19153748995913078
0.98,0.0047556414315231815,87.694028917787,0,100,3.0,0,0.2018619587680593
0.985,0.0030193390635632803,88.12988670856303,0,100,3.0,0,0.2104928061101591
0.99,0.001874953127946523,88.4669720570697,0,100,3.0,0,0.21716776350633063
0.995,0.0011387927410965778,88.69484257659452,0,100,3.0,0,0.22168005102167376
1.0,0.0006765107634274089,88.8063319009262,0,100,3.0,0,0.22388776041438013
1.005,0.00039307957404427924,88.79790084933654,0,100,3.0,0,0.2237208088977533
1.01,0.00022338910511776318,88.66981609089675,0,100,3.0,0,0.2211844770474603
1.015,0.00012417073320013317,88.42613358855499,0,100,3.0,0,0.21635908096148496
1.02,6.750753468904987e-05,88.0744845220037,0,100,3.0,0,0.20939573310898418
1.025,3.5897234866245036e-05,87.62567819440363,0,100,3.0,0,0.20050847909710165
1.03,1.8670050400879738e-05,87.09315034872499,0,100,3.0,0,0.18996337324207901
1.035,9.497421874143672e-06,86.49229604110842,0,100,3.0,0,0.17806526814076074
1.04,4.725434140340885e-06,85.839733183567,0,100,3.0,0,0.1651432313577625
1.045,2.299606063738814e-06,85.15254569378922,0,100,3.0,0,0.15153555829285587
1.05,1.0945633976635486e-06,84.4475538502144,0,100,3.0,0,0.13757532376662188
1.055,5.095703414287532e-07,83.74065431849706,0,100,3.0,0,0.12357731323756563
1.06,2.3202944964797243e-07,83.04626411621985,0,100,3.0,0,0.10982701220237318
1.065,1.0333746954038608e-07,82.37689249608799,0,100,3.0,0,0.09657212863540575
1.07,4.501406988770349e-08,81.74285346228184,0,100,3.0,0,0.08401690024320482
1.075,0.0,81.1521204948284,0,100,3.0,0,0.07231921771937416
1.08,0.0,80.61031502348177,0,100,3.0,0,0.0615903965045896
1.085,0.0,80.12081202893135,0,100,3.0,0,0.051897267899630777
1.09,0.0,79.6849403434688,0,100,3.0,0,0.04326614541522368
1.095,0.0,79.30225197048583,0,100,3.0,0,0.035688157831402514
1.1,0.0,78.9708339622231,0,100,3.0,0,0.029125424994516765
1.105,0.0,78.68763778059531,0,100,3.0,0,0.02351757981376851
1.11,0.0,78.44880414889829,0,100,3.0,0,0.018788200968282973
1.115,0.0,78.2499656296711,0,100,3.0,0,0.01485080454794248
1.12,0.0,78.08651396996184,0,100,3.0,0,0.011614138019046386
1.125,0.0,77.95382412219077,0,100,3.0,0,0.008986616281005284
1.13,0.0,77.84743135229098,0,100,3.0,0,0.006879828758237276
1.135,0.0,77.76316168117287,0,100,3.0,0,0.005211122399462867
1.14,0.0,77.69721889112515,0,100,3.0,0,0.0039053245767355733
1.145,0.0,77.64623340351,0,100,3.0,0,0.0028957109605939743
1.15,0.0,77.60727953405652,0,100,3.0,0,0.00212434720903993
1.155,0.0,77.57786806524479,0,100,3.0,0,0.0015419418860353677
1.16,0.0,77.5559208938475,0,100,3.0,0,0.0011073444326237534
1.165,0.0,77.53973388588446,0,100,3.0,0,0.0007868096214744384
1.17,0.0,77.5279331678281,0,100,3.0,0,0.0005531320361999091
1.175,0.0,77.51942904956836,0,100,3.0,0,0.00038473365481898794
1.18,0.0,77.51337073054874,0,100,3.0,0,0.0002647669415592749
1.185,0.0,77.50910397240045,0,100,3.0,0,0.0001802766811970917
1.19,0.0,77.50613308442568,0,100,3.0,0,0.00012144721635018589
1.195,0.0,77.5040878896962,0,100,3.0,0,8.094831081572723e-05
1.2,0.0,77.5026958244591,0,100,3.0,0,5.338266255635198e-05
1.205,0.0,77.50175896122146,0,100,3.0,1,3.483091527633711e-05
1.21,0.0,77.50113551568005,0,100,3.0,1,2.2485459010844767e-05
1.215,0.0,77.50072527418774,0,100,3.0,1,1.4361865103835792e-05
1.22,0.0,77.50045833552699,0,100,3.0,1,9.075951029422183e-06
1.225,0.0,77.50028657416638,0,100,3.0,1,5.674735967942871e-06
1.23,0.0,77.500177281235,0,100,3.0,1,3.5105195048898997e-06
1.235,0.0,77.50010850773904,0,100,3.0,1,2.1486680998575614e-06
1.24,0.0,77.5000657099104,0,100,3.0,1,1.3011863445896806e-06
1.245,0.0,77.50003937071035,0,100,3.0,1,7.796180268137009e-07
1.25,0.0,77.50002333930081,0,100,3.0,1,4.6216437247962725e-07
1.255,0.0,77.50001368909216,0,100,3.0,1,2.7107113181604163e-07
1.26,0.0,77.50000794389817,0,100,3.0,1,1.5730491422980795e-07
1.265,0.0,77.50000456105074,0,100,3.0,1,9.031783651882487e-08
1.27,0.0,77.50000259100563,0,100,3.0,1,5.130704208244028e-08
1.275,0.0,77.5000014562771,0,100,3.0,1,2.8837170380974935e-08
1.28,0.0,77.50000080982635,0,100,3.0,1,1.603616527576702e-08
1.285,0.001684486749771458,77.50000044556595,0,100,3.0,1,8.823088020369259e-09
1.29,0.00456624331333666,77.50000024255169,0,100,3.0,1,4.803003812052302e-09
1.295,0.011079731271581421,77.50000013063779,0,100,3.0,1,2.586886867533448e-09
1.3,0.024064571490409,77.50000006961544,0,100,3.0,1,1.378523539543575e-09
1.305,0.046784906529573234,77.5000000367041,0,100,3.0,1,7.268137423044109e-10
1.31,0.08141644351188804,77.50000001914678,0,100,3.0,1,3.791441967862711e-10
1.315,0.12682276464025305,77.5000000098821,0,100,3.0,1,1.956851578467136e-10
1.32,0.1768320708657512,77.50000000504632,0,100,3.0,1,9.992707211747282e-11
1.325,0.22070063230473494,77.5000000025496,0,100,3.0,1,5.048708645868954e-11
1.33,0.24656126505113576,77.5000000012745,0,100,3.0,1,2.5237633765007755e-11
1.335,0.24656126505724016,77.50000000063035,0,100,3.0,1,1.2482195695093372e-11
1.34,0.220700632329898,77.50000000030846,0,100,3.0,1,6.108134899963855e-12
1.345,0.17683207093748562,77.50000000014934,0,100,3.0,1,2.9572647960803536e-12
1.35,0.12682276483597799,77.50000000007154,0,100,3.0,1,1.4165830225015225e-12
1.355,0.08141644409447898,77.5000000000339,0,100,3.0,1,6.714277099103363e-13
1.36,0.04678490952598309,77.5000000000159,0,100,3.0,1,3.14890028243783e-13
1.365,0.024064605020532023,77.50000000000738,0,100,3.0,1,1.4604819004336317e-13
1.37,0.011080171739334697,77.50000000000338,0,100,3.0,1,6.69739291528332e-14
1.375,0.004571212771509492,77.50000000000153,0,100,3.0,1,3.0391530876075574e-14
1.38,0.0017299316936037438,77.5000000000007,0,100,3.0,1,1.3788750119700954e-14
1.385,0.0008899431850697582,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
1.39,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.395,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.4,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.405,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.41,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.415,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.42,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.425,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.43,0.967267334488097,77.50000682291645,0,100,3.0,1,1.3510725637496592e-07
1.435,0.7505869905515209,77.50001756024393,0,100,3.0,1,3.4772760262841426e-07
1.44,0.4028369574773956,77.50005342195217,0,100,3.0,1,1.0578604390880938e-06
1.445,0.04553881263121314,77.50018840392086,0,100,3.0,1,3.7307707100803828e-06
1.45,-0.189138810908105,77.50070967490346,0,100,3.0,1,1.4052968385378857e-05
1.455,-0.22868072635956738,77.50264736798302,0,100,3.0,1,5.242312837655692e-05
1.46,-0.14104670682394166,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.465,-0.051158381651102834,77.53076934741445,0,100,3.0,1,0.0006092940082069027
1.47,-0.008206426846427752,77.59306177469023,0,100,3.0,1,0.0018428074196084581
1.475,0.005350271385530505,77.75802676786665,0,100,3.0,1,0.005109440947854515
1.48,0.01084668799215426,78.15461689924777,0,100,3.0,1,0.012962710876193472
1.485,0.016256859896386415,79.01828265856908,0,100,3.0,1,0.030065003139981734
1.49,0.02345021205790711,80.71788402888605,0,100,3.0,1,0.06372047581952568
1.495,0.0330621597308209,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.5,0.04559141319943196,88.52107119930265,0,100,3.0,1,0.2182390336495575
1.505,0.06149084917446989,95.30690819667116,0,100,3.0,1,0.3526120434984388
1.51,0.08111733445924295,103.7805137153438,0,100,3.0,1,0.5204062121850258
1.515,0.1046628598272375,112.93009024750643,0,100,3.0,1,0.7015859454951768
1.52,0.1320831047748631,121.13525691684497,0,100,3.0,1,0.8640644934028706
1.525,0.16303381314489318,126.6019505798869,0,100,3.0,1,0.9723158530670674
1.53,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.535,0.23241585813229,124.99911850064926,0,100,3.0,1,0.9405766039732527
1.54,0.26842527782774417,118.41082419885984,0,100,3.0,1,0.8101153306704919
1.545,0.30321927900592993,109.85508918464754,0,100,3.0,1,0.6406948353395553
1.55,0.3350163137995362,101.13977923732722,0,100,3.0,1,0.4681144403431132
1.555,0.3620352400956416,93.67740219718712,0,100,3.0,1,0.3203445979641014
1.56,0.3826586036805073,88.18807433450232,0,100,3.0,1,0.21164503632677856
1.565,0.39559233134833227,84.73520644729146,0,100,3.0,1,0.14327141479785072
1.57,0.4,82.96744827784511,0,100,3.0,1,0.1082663025315863
1.575,0.39559233134833227,82.39155633242602,0,100,3.0,1,0.09686250163219842
1.58,0.3826586036805073,82.55988591100417,0,100,3.0,1,0.10019576061394402
1.585,0.3620352400956416,83.1463378415175,0,100,3.0,1,0.11180867012905926
1.59,0.3350163137995362,83.94360114320315,0,100,3.0,1,0.1275960622416466
1.595,0.3032192790059296,84.8277522116186,0,100,3.0,1,0.14510400419046737
1.6,0.26842527782774417,85.72195777553705,0,100,3.0,1,0.1628110450601396
1.605,0.23241585813229,86.57191545419312,0,100,3.0,1,0.17964189018204194
1.61,0.19682662652900276,87.33344446152883,0,100,3.0,1,0.19472167250552133
1.615,0.16303381314489318,87.96825352116706,0,100,3.0,1,0.20729214893400114
1.62,0.13208310477486307,88.44394081009204,0,100,3.0,1,0.21671169920974345
1.625,0.10466285982723562,88.73561558960037,0,100,3.0,1,0.22248743741782914
1.63,0.08111733445917907,88.82770800558913,0,100,3.0,1,0.22431104961562634
1.635,0.06149084917398798,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.64,0.04559141333598128,88.40429210697437,0,100,3.0,1,0.21592657637573004
1.645,0.03306217087257399,87.9113648010271,0,100,3.0,1,0.2061656396242991
1.65,0.02345067901074276,87.26201550499496,0,100,3.0,1,0.19330723772267253
1.655,0.016268788896435526,86.48861883511692,0,100,3.0,1,0.17799245218053314
1.66,0.011039026374860051,85.62770772453368,0,100,3.0,1,0.1609447074165085
1.665,0.007326255555493689,84.71713506982503,0,100,3.0,1,0.14291356573910957
1.67,0.0047556414315231815,83.79336949573046,0,100,3.0,1,0.12462117813327643
1.675,0.0030193390635632803,82.88918720853592,0,100,3.0,1,0.10671657838684981
1.68,0.001874953127946523,82.03194835275565,0,100,3.0,1,0.08974155153971582
1.685,0.0011387927410965778,81.24255572514794,0,100,3.0,1,0.0741100143593651
1.69,0.0006765107634274089,80.53510165291061,0,100,3.0,1,0.06010102282991311
1.695,0.00039307957404427924,79.91712911156813,0,100,3.0,1,0.047863942803329305
1.7,0.00022338910511776318,79.39037558157813,0,100,3.0,1,0.03743317983323023
1.705,0.00012417073320013317,78.95183743607636,0,100,3.0,1,0.028749256159927926
1.71,6.750753468904987e-05,78.59498841544391,0,100,3.0,1,0.021682938919681337
1.715,3.5897234866245036e-05,78.31100344773567,0,100,3.0,1,0.016059474212587566
1.72,1.8670050400879738e-05,78.0898716426395,0,100,3.0,1,0.011680626586920675
1.725,9.497421874143672e-06,77.92132184618897,0,100,3.0,1,0.008343006855227205
1.73,4.725434140340885e-06,77.79552354015783,0,100,3.0,1,0.005851951290254073
1.735,2.299606063738814e-06,77.70355971062563,0,100,3.0,1,0.00403088535892329
1.74,1.0945633976635486e-06,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.745,5.095703414287532e-07,77.59146527391141,0,100,3.0,1,0.001811193542800205
1.75,2.3202944964797243e-07,77.55966517374333,0,100,3.0,1,0.0011814885889767574
1.755,1.0333746954038608e-07,77.53822145556238,0,100,3.0,1,0.0007568605061857226
1.76,4.501406988770349e-08,77.52404446821832,0,100,3.0,1,0.00047612808353110806
1.765,0.0,77.51485404628625,0,100,3.0,1,0.0002941395304207059
1.77,0.0,77.50901147768072,0,100,3.0,1,0.00017844510258842634
1.775,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
1.78,0.0,77.5031409672966,0,100,3.0,1,6.2197372209942e-05
1.785,0.0,77.50180459429171,0,100,3.0,1,3.57345404299534e-05
1.79,0.0,77.50101816317644,0,100,3.0,1,2.016164705821103e-05
1.795,0.0,77.50056412693317,0,100,3.0,1,1.1170830359810455e-05
1.8,0.0,77.50030694313577,0,100,3.0,1,6.078081896410565e-06
1.805,0.0,77.50016400634816,0,100,3.0,1,3.2476504585621016e-06
1.81,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
1.815,0.001684486749771458,77.50004434361045,0,100,3.0,1,8.780912961324562e-07
1.82,0.00456624331333666,77.50002243875255,0,100,3.0,1,4.443317337036476e-07
1.825,0.011079731271581421,77.50001115033744,0,100,3.0,1,2.207987612415885e-07
1.83,0.024064571490409,77.50000544125342,0,100,3.0,1,1.0774759249837342e-07
1.835,0.046784906529573234,77.50000260754337,0,100,3.0,1,5.163452208375254e-08
1.84,0.08141644351188804,77.50000122711641,0,100,3.0,1,2.42993349270409e-08
1.845,0.12682276464025305,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.85,0.1768320708657512,77.50000025737073,0,100,3.0,1,5.096450082635441e-09
1.855,0.22070063230473494,77.50000011470392,0,100,3.0,1,2.271364808008668e-09
1.86,0.24656126505113576,77.50000005020178,0,100,3.0,1,9.940945932216307e-10
1.865,0.24656126505724016,77.50000002157653,0,100,3.0,1,4.2725792980599007e-10
1.87,0.220700632329898,77.5000000091068,0,100,3.0,1,1.8033265090221308e-10
1.875,0.17683207093748562,77.5000000037746,0,100,3.0,1,7.474459335294387e-11
1.88,0.12682276483597799,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.885,0.08141644409447898,77.50000000061411,0,100,3.0,1,1.2160551993321572e-11
1.89,0.04678490952598309,77.50000000024106,0,100,3.0,1,4.7734401689895364e-12
1.895,0.024064605020532023,77.50000000009292,0,100,3.0,1,1.840094633320909e-12
1.9,0.011080171739334697,77.50000000003517,0,100,3.0,1,6.964725825767319e-13
1.905,0.004571212771509492,77.50000000001307,0,100,3.0,1,2.588908185739771e-13
1.91,0.0017299316936037438,77.50000000000477,0,100,3.0,1,9.455142939223511e-14
