Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.56,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.565,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.57,0.024064571490409,77.5,0,100,3.0,0,0.0
0.575,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.58,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.585,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.59,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.595,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.6,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.605,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.61,0.220700632329898,77.5,0,100,3.0,0,0.0
0.615,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.62,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.625,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.63,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.635,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.64,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.645,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.65,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.655,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.66,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.665,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.67,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.675,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.68,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.685,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.69,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.695,0.9720477407234077,77.50000297482039,1,100,3.0,0,5.8907334455893355e-08
0.7,0.967267334488097,77.50000582895335,0,100,3.0,0,1.1542481878101477e-07
0.705,0.7505869905515209,77.50001218448925,0,100,3.0,0,2.412770148602798e-07
0.71,0.4028369574773956,77.50002820524271,0,100,3.0,0,5.585196577000472e-07
0.715,0.04553881263121314,77.5000732029506,0,100,3.0,0,1.449563378268031e-06
0.72,-0.189138810908105,77.50020724976795,0,100,3.0,0,4.103955801059386e-06
0.725,-0.22868072635956738,77.50061023923335,0,100,3.0,0,1.2083945214913407e-05
0.73,-0.14104670682394166,77.50179256556841,0,100,3.0,0,3.549634788926975e-05
0.735,-0.051158381651102834,77.50511484099445,0,100,3.0,0,0.00010128398008815241
0.74,-0.008206426846427752,77.51396870109211,0,100,3.0,0,0.0002766079424180355
0.745,0.005350271385530505,77.53623262703964,0,100,3.0,0,0.0007174777631611492
0.75,0.01084668799215426,77.58890805682125,0,100,3.0,0,0.0017605555806188805
0.755,0.016256859896386415,77.70596109420195,0,100,3.0,0,0.004078437508949568
0.76,0.02345021205790711,77.94994327901777,0,100,3.0,0,0.00890976790134205
0.765,0.0330621597308209,78.42640554665691,0,100,3.0,0,0.01834466429023582
0.77,0.04559141319943196,79.29709768806333,0,100,3.0,0,0.03558609283293726
0.775,0.06149084917446989,80.7838816626191,0,100,3.0,0,0.06502735965582365
0.78,0.08111733445924295,83.15198799100372,0,100,3.0,0,0.11192055427730142
0.785,0.1046628598272375,86.66190241168549,0,100,3.0,0,0.18142381013238593
0.79,0.1320831047748631,91.48704843050832,0,100,3.0,0,0.27697125604966977
0.795,0.16303381314489318,97.61020096290896,0,100,3.0,0,0.39822180124572204
0.8,0.19682662652900276,104.73063061163819,0,100,3.0,0,0.5392204081512513
0.805,0.23241585813229,112.22628758299108,0,100,3.0,0,0.6876492590691302
0.81,0.26842527782774417,119.209627596154,0,100,3.0,0,0.8259332197258217
0.815,0.30321927900592993,124.68715477375247,0,100,3.0,0,0.9343991044307419
0.82,0.3350163137995362,127.78941352703112,0,100,3.0,0,0.9958299708322993
0.825,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.83,0.3826586036805073,125.30121575152813,0,100,3.0,0,0.9465587277530323
0.835,0.39559233134833227,120.18034119851458,0,100,3.0,0,0.8451552712577145
0.84,0.4,113.49403445375758,0,100,3.0,0,0.7127531575001501
0.845,0.39559233134833227,106.24312073628462,0,100,3.0,0,0.5691707076492005
0.85,0.3826586036805073,99.33935599846077,0,100,3.0,0,0.43246249501902523
0.855,0.3620352400956416,93.43780759195062,0,100,3.0,0,0.31560015033565575
0.86,0.3350163137995362,88.87185418608688,0,100,3.0,0,0.22518523140766095
0.865,0.3032192790059296,85.68402210388078,0,100,3.0,0,0.16205984364120354
0.87,0.26842527782774417,83.71560620831526,0,100,3.0,0,0.12308131105574782
0.875,0.23241585813229,82.71044536105052,0,100,3.0,0,0.10317713586238648
0.88,0.19682662652900276,82.39942555145443,0,100,3.0,0,0.09701832775157283
0.885,0.16303381314489318,82.5512309649664,0,100,3.0,0,0.10002437554388897
0.89,0.13208310477486307,82.99117359548086,0,100,3.0,0,0.10873611080160117
0.895,0.10466285982723562,83.59850375339822,0,100,3.0,0,0.12076245056234097
0.9,0.08111733445917907,84.29375139421232,0,100,3.0,0,0.13452973057846182
0.905,0.06149084917398798,85.02453323162025,0,100,3.0,0,0.1490006580518862
0.91,0.04559141333598128,85.75415419045677,0,100,3.0,0,0.1634485978308272
0.915,0.03306217087257399,86.45417274106126,0,100,3.0,0,0.17731035130814368
0.92,0.02345067901074276,87.10040645984597,0,100,3.0,0,0.19010705861081129
0.925,0.016268788896435526,87.6713129835381,0,100,3.0,0,0.20141213828788318
0.93,0.011039026374860051,88.14775760329132,0,100,3.0,0,0.2108466852136896
0.935,0.007326255555493689,88.5134568519284,0,100,3.0,0,0.21808825449363162
0.94,0.0047556414315231815,88.75565275625378,0,100,3.0,0,0.22288421299512437
0.945,0.0030193390635632803,88.86575895419283,0,100,3.0,0,0.22506453374639263
0.95,0.001874953127946523,88.83983405370527,0,100,3.0,0,0.22455116938030248
0.955,0.0011387927410965778,88.67880558598064,0,100,3.0,0,0.2213624868511018
0.96,0.0006765107634274089,88.38841185208784,0,100,3.0,0,0.21561211588292756
0.965,0.00039307957404427924,87.97886161222259,0,100,3.0,0,0.20750221014302153
0.97,0.00022338910511776318,87.46423814315004,0,100,3.0,0,0.19731164639901072
0.975,0.00012417073320013317,86.8616956972722,0,100,3.0,0,0.1853801128172712
0.98,6.750753468904987e-05,86.19051212899733,0,100,3.0,0,0.17208934908905596
0.985,3.5897234866245036e-05,85.47107045676482,0,100,3.0,0,0.15784297934187763
0.99,1.8670050400879738e-05,84.72384391841842,0,100,3.0,0,0.14304641422610742
0.995,9.497421874143672e-06,83.96845390812022,0,100,3.0,0,0.1280881962004005
1.0,4.725434140340885e-06,83.22285905389919,0,100,3.0,0,0.11332394166137001
1.005,2.299606063738814e-06,82.50271820124429,0,100,3.0,0,0.09906372675731272
1.01,1.0945633976635486e-06,81.82095216403631,0,100,3.0,0,0.0855634091888379
1.015,5.095703414287532e-07,81.18751083200898,0,100,3.0,0,0.07302001647542539
1.02,2.3202944964797243e-07,80.60933545563019,0,100,3.0,0,0.06157099912138985
1.025,1.0333746954038608e-07,80.09049215613837,0,100,3.0,0,0.05129687437897757
1.03,4.501406988770349e-08,79.6324429058189,0,100,3.0,0,0.04222659219443377
1.035,0.0,79.23441480011142,0,100,3.0,0,0.03434484752695888
1.04,0.0,78.89382727108968,0,100,3.0,0,0.02760054002157776
1.045,0.0,78.60673940294778,0,100,3.0,0,0.02191563174154022
1.05,0.0,78.36828483344408,0,100,3.0,0,0.017193759078100578
1.055,0.0,78.17306884141654,0,100,3.0,0,0.013328095869634399
1.06,0.0,78.01551010783703,0,100,3.0,0,0.010208120947267935
1.065,0.0,77.89011739198064,0,100,3.0,0,0.0077250968709037275
1.07,0.0,77.79169827936764,0,100,3.0,0,0.005776203551834392
1.075,0.0,77.71550276692628,0,100,3.0,0,0.004267381523292632
1.08,0.0,77.65730852609023,0,100,3.0,0,0.0031150203186184784
1.085,0.0,77.6134572104197,0,100,3.0,0,0.002246677434053391
1.09,0.0,77.58085229814589,0,100,3.0,0,0.0016010356068492083
1.095,0.0,77.55692893566152,0,100,3.0,0,0.0011273056566637079
1.1,0.0,77.53960538031276,0,100,3.0,0,0.0007842649566884016
1.105,0.0,77.5272242384317,0,100,3.0,0,0.0005390938303306858
1.11,0.0,77.51849003441343,0,100,3.0,0,0.00036613929531548515
1.115,0.0,77.51240795264492,0,100,3.0,0,0.0002457020325726888
1.12,0.0,77.50822702776999,0,100,3.0,0,0.00016291144098991116
1.125,0.0,77.50538972029054,0,100,3.0,0,0.00010672713446608961
1.13,0.0,77.5034887505611,0,100,3.0,0,6.908416952680932e-05
1.135,0.0,77.50223127982962,0,100,3.0,0,4.4183759002288585e-05
1.14,0.0,77.5014099982958,0,100,3.0,0,2.792075833264726e-05
1.145,0.0,77.50088036661307,0,100,3.0,0,1.7433002239100138e-05
1.15,0.0,77.50054311146208,0,100,3.0,0,1.0754682417407568e-05
1.155,0.0,77.50033105092136,0,100,3.0,0,6.55546378931768e-06
1.16,0.0,77.5001993797566,0,100,3.0,0,3.948113991969372e-06
1.165,0.0,77.50011864453815,0,100,3.0,0,2.349396795006043e-06
1.17,0.0,77.50006975813591,0,100,3.0,0,1.3813492258951456e-06
1.175,0.0,77.50004052494289,0,100,3.0,0,8.02474116622167e-07
1.18,0.0,77.50002326110729,0,100,3.0,0,4.606159858901652e-07
1.185,0.0,77.50001319224734,0,100,3.0,0,2.6123262053864317e-07
1.19,0.0,77.5000073924367,0,100,3.0,0,1.4638488515080136e-07
1.195,0.0,77.50000409295407,0,100,3.0,0,8.104859547853662e-08
1.2,0.0,77.50000223906426,0,100,3.0,0,4.4337906107859163e-08
1.205,0.001684486749771458,77.5000012102544,0,100,3.0,1,2.3965433589218815e-08
1.21,0.00456624331333666,77.50000064634919,0,100,3.0,1,1.2798993917511884e-08
1.215,0.011079731271581421,77.5000003410658,0,100,3.0,1,6.753778209956478e-09
1.22,0.024064571490409,77.50000017782368,0,100,3.0,1,3.521260976971336e-09
1.225,0.046784906529573234,77.50000009160547,0,100,3.0,1,1.813969735696158e-09
1.23,0.08141644351188804,77.5000000466266,0,100,3.0,1,9.232989290611309e-10
1.235,0.12682276464025305,77.5000000234491,0,100,3.0,1,4.643386929085026e-10
1.24,0.1768320708657512,77.50000001165198,0,100,3.0,1,2.3073222100810208e-10
1.245,0.22070063230473494,77.50000000572075,0,100,3.0,1,1.1328218011606236e-10
1.25,0.24656126505113576,77.50000000277515,0,100,3.0,1,5.4953515885217984e-11
1.255,0.24656126505724016,77.50000000133015,0,100,3.0,1,2.6339608162329164e-11
1.26,0.220700632329898,77.50000000062994,0,100,3.0,1,1.2474035006247018e-11
1.265,0.17683207093748562,77.50000000029476,0,100,3.0,1,5.836862346588514e-12
1.27,0.12682276483597799,77.50000000013628,0,100,3.0,1,2.698655380570044e-12
1.275,0.08141644409447898,77.50000000006226,0,100,3.0,1,1.2328268219267323e-12
1.28,0.04678490952598309,77.5000000000281,0,100,3.0,1,5.563338568703834e-13
1.285,0.024064605020532023,77.50000000001253,0,100,3.0,1,2.481975021546172e-13
1.29,0.011080171739334697,77.50000000000551,0,100,3.0,1,1.0918438870293816e-13
1.295,0.004571212771509492,77.5000000000024,0,100,3.0,1,4.755711775978492e-14
1.3,0.0017299316936037438,77.50000000000104,0,100,3.0,1,2.0542423647717747e-14
1.305,0.0008899431850697582,77.50000000000044,0,100,3.0,1,8.723494973688359e-15
1.31,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.315,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.32,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.325,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.33,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.335,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.34,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.345,0.9720477407234077,77.5000029768749,1,100,3.0,1,5.8948017741016935e-08
1.35,0.967267334488097,77.50000639791868,0,100,3.0,1,1.2669145904861705e-07
1.355,0.7505869905515209,77.50001503914727,0,100,3.0,1,2.978048964657976e-07
1.36,0.4028369574773956,77.5000405977313,0,100,3.0,1,8.039154712749602e-07
1.365,0.04553881263121314,77.50012568133535,0,100,3.0,1,2.488739313818796e-06
1.37,-0.189138810908105,77.50042139469598,0,100,3.0,1,8.344449425278683e-06
1.375,-0.22868072635956738,77.50143220973679,0,100,3.0,1,2.8360588847345023e-05
1.38,-0.14104670682394166,77.5047186192955,0,100,3.0,1,9.343800585153338e-05
1.385,-0.051158381651102834,77.51471703980556,0,100,3.0,1,0.0002914265308031825
1.39,-0.008206426846427752,77.54295938552251,0,100,3.0,1,0.0008506809014357997
1.395,0.005350271385530505,77.6167303530177,0,100,3.0,1,0.002311492138964373
1.4,0.01084668799215426,77.79449447378158,0,100,3.0,1,0.005831573738249171
1.405,0.016256859896386415,78.1889498680611,0,100,3.0,1,0.013642571644774282
1.41,0.02345021205790711,78.9936054602403,0,100,3.0,1,0.029576345747332738
1.415,0.0330621597308209,80.4996856165681,0,100,3.0,1,0.059399715179566354
1.42,0.04559141319943196,83.07993103850617,0,100,3.0,1,0.11049368393081534
1.425,0.06149084917446989,87.11287313371587,0,100,3.0,1,0.19035392343991814
1.43,0.08111733445924295,92.83655963825184,0,100,3.0,1,0.3036942502624127
1.435,0.1046628598272375,100.1592760486476,0,100,3.0,1,0.44869853561678413
1.44,0.1320831047748631,108.50359714416015,0,100,3.0,1,0.6139326167160426
1.445,0.16303381314489318,116.78654847688122,0,100,3.0,1,0.777951454987747
1.45,0.19682662652900276,123.60821001847575,0,100,3.0,1,0.913033861751995
1.455,0.23241585813229,127.62847233815549,0,100,3.0,1,0.9926430165971384
1.46,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.465,0.30321927900592993,124.66760400991004,0,100,3.0,1,0.934011960592278
1.47,0.3350163137995362,118.39038146372059,0,100,3.0,1,0.8097105240340711
1.475,0.3620352400956416,110.47562935409675,0,100,3.0,1,0.6529827594870644
1.48,0.3826586036805073,102.35298204453142,0,100,3.0,1,0.4921382583075528
1.485,0.39559233134833227,95.17874322086946,0,100,3.0,1,0.35007412318553394
1.49,0.4,89.61569511522995,0,100,3.0,1,0.23991475475702878
1.495,0.39559233134833227,85.82517009686714,0,100,3.0,1,0.16485485340330971
1.5,0.3826586036805073,83.6090618349903,0,100,3.0,1,0.12097152148495643
1.505,0.3620352400956416,82.59933730320935,0,100,3.0,1,0.1009769763011753
1.51,0.3350163137995362,82.41268319594003,0,100,3.0,1,0.09728085536514917
1.515,0.3032192790059296,82.73585255051967,0,100,3.0,1,0.10368024852514192
1.52,0.26842527782774417,83.34863649182353,0,100,3.0,1,0.11581458399650547
1.525,0.23241585813229,84.11012510513392,0,100,3.0,1,0.1308935664382954
1.53,0.19682662652900276,84.93289016428321,0,100,3.0,1,0.14718594384719225
1.535,0.16303381314489318,85.75985479737454,0,100,3.0,1,0.1635614811361296
1.54,0.13208310477486307,86.54900938892803,0,100,3.0,1,0.17918830473124805
1.545,0.10466285982723562,87.2655137876512,0,100,3.0,1,0.19337651064655845
1.55,0.08111733445917907,87.87880541393756,0,100,3.0,1,0.2055208992858922
1.555,0.06149084917398798,88.36243221298648,0,100,3.0,1,0.21509766758389062
1.56,0.04559141333598128,88.69504827525046,0,100,3.0,1,0.2216841242623853
1.565,0.03306217087257399,88.86166481029888,0,100,3.0,1,0.22498346159007676
1.57,0.02345067901074276,88.85467214111144,0,100,3.0,1,0.22484499289329576
1.575,0.016268788896435526,88.67438787319062,0,100,3.0,1,0.22127500738991338
1.58,0.011039026374860051,88.32902560186928,0,100,3.0,1,0.21443615053206486
1.585,0.007326255555493689,87.834072636083,0,100,3.0,1,0.20463510170461374
1.59,0.0047556414315231815,87.21113807884366,0,100,3.0,1,0.19229976393749823
1.595,0.0030193390635632803,86.48638950473932,0,100,3.0,1,0.177948307024541
1.6,0.001874953127946523,85.68873539894074,0,100,3.0,1,0.16215317621664824
1.605,0.0011387927410965778,84.84792859716677,0,100,3.0,1,0.14550353657755982
1.61,0.0006765107634274089,83.99276234682259,0,100,3.0,1,0.12856955142222945
1.615,0.00039307957404427924,83.14950732513329,0,100,3.0,1,0.11187143218085714
1.62,0.00022338910511776318,82.34069963296807,0,100,3.0,1,0.0958554382765954
1.625,0.00012417073320013317,81.58434279250736,0,100,3.0,1,0.08087807509915558
1.63,6.750753468904987e-05,80.89353805575186,0,100,3.0,1,0.06719877338122497
1.635,3.5897234866245036e-05,80.27651326693037,0,100,3.0,1,0.05498046073129437
1.64,1.8670050400879738e-05,79.73698603104926,0,100,3.0,1,0.04429675309008427
1.645,9.497421874143672e-06,79.27477491320202,0,100,3.0,1,0.03514405768716877
1.65,4.725434140340885e-06,78.88656355336967,0,100,3.0,1,0.027456704027122157
1.655,2.299606063738814e-06,78.56672572691414,0,100,3.0,1,0.02112328172107214
1.66,1.0945633976635486e-06,78.30813189638289,0,100,3.0,1,0.01600261180956216
1.665,5.095703414287532e-07,78.10287630828009,0,100,3.0,1,0.011938144718417582
1.67,2.3202944964797243e-07,77.94288469900617,0,100,3.0,1,0.008769994039726167
1.675,1.0333746954038608e-07,77.82038311916784,0,100,3.0,1,0.0063442201815414505
1.68,4.501406988770349e-08,77.72822597134211,0,100,3.0,1,0.004519326165190349
1.685,0.0,77.66009471412842,0,100,3.0,1,0.0031701923589786034
1.69,0.0,77.61058733996865,0,100,3.0,1,0.0021898483162108096
1.695,0.0,77.57522294299544,0,100,3.0,1,0.0014895632276324417
1.7,0.0,77.55038621312866,0,100,3.0,1,0.0009977467946269503
1.705,0.0,77.53323453510313,0,100,3.0,1,0.0006581096060026449
1.71,0.0,77.52158658720883,0,100,3.0,1,0.0004274571724520814
1.715,0.0,77.51380685790998,0,100,3.0,1,0.0002734031269303704
1.72,0.0,77.5086960537223,0,100,3.0,1,0.0001721990836099709
1.725,0.0,77.50539344261945,0,100,3.0,1,0.00010680084394950859
1.73,0.0,77.50329402128571,0,100,3.0,1,6.522814427151136e-05
1.735,0.0,77.50198108554771,0,100,3.0,1,3.922941678637255e-05
1.74,0.0,77.50117326616962,0,100,3.0,1,2.323299345773806e-05
1.745,0.0,77.50068423668777,0,100,3.0,1,1.3549241342076076e-05
1.75,0.0,77.5003929458036,0,100,3.0,1,7.781105021721677e-06
1.755,0.0,77.50022221606024,0,100,3.0,1,4.400318024499038e-06
1.76,0.0,77.5001237470122,0,100,3.0,1,2.4504358850775826e-06
1.765,0.0,77.5000678594742,0,100,3.0,1,1.3437519643534554e-06
1.77,0.0,77.50003664398938,0,100,3.0,1,7.256235519862727e-07
1.775,0.0,77.50001948549742,0,100,3.0,1,3.858514340249307e-07
1.78,0.001684486749771458,77.50001020320788,0,100,3.0,1,2.0204372036811162e-07
1.785,0.00456624331333666,77.50000526112309,0,100,3.0,1,1.0418065530171985e-07
1.79,0.011079731271581421,77.50000267138621,0,100,3.0,1,5.289873688480379e-08
1.795,0.024064571490409,77.50000133570758,0,100,3.0,1,2.6449655051422243e-08
1.8,0.046784906529573234,77.50000065766176,0,100,3.0,1,1.3023005107747354e-08
1.805,0.08141644351188804,77.5000003188675,0,100,3.0,1,6.3142080519058494e-09
1.81,0.12682276464025305,77.500000152242,0,100,3.0,1,3.0146929705074623e-09
1.815,0.1768320708657512,77.50000007157726,0,100,3.0,1,1.4173715138859185e-09
1.82,0.22070063230473494,77.50000003313846,0,100,3.0,1,6.562071810026957e-10
1.825,0.24656126505113576,77.50000001510796,0,100,3.0,1,2.991674762705599e-10
1.83,0.24656126505724016,77.5000000067826,0,100,3.0,1,1.3430889843635165e-10
1.835,0.220700632329898,77.50000000299849,0,100,3.0,1,5.937604643381431e-11
1.84,0.17683207093748562,77.50000000130535,0,100,3.0,1,2.584855981622961e-11
1.845,0.12682276483597799,77.50000000055958,0,100,3.0,1,1.1080808438029887e-11
1.85,0.08141644409447898,77.50000000023623,0,100,3.0,1,4.677763127342632e-12
1.855,0.04678490952598309,77.5000000000982,0,100,3.0,1,1.944495169941502e-12
1.86,0.024064605020532023,77.50000000004019,0,100,3.0,1,7.958078640513122e-13
1.865,0.011080171739334697,77.5000000000162,0,100,3.0,1,3.207994925807977e-13
1.87,0.004571212771509492,77.50000000000644,0,100,3.0,1,1.27475587841317e-13
1.875,0.0017299316936037438,77.50000000000252,0,100,3.0,1,4.9808342269123855e-14
1.88,0.0008899431850697582,77.50000000000097,0,100,3.0,1,1.9135408329380917e-14
1.885,0.002128806368910263,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
1.89,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.895,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
