Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.825,0.08111733445924295,102.30231037555089,0,100,1.0,0,0.49113485892179976
0.83,0.1046628598272375,111.34021198838462,0,100,1.0,0,0.6701032076907847
0.835,0.1320831047748631,119.75039744596242,0,100,1.0,0,0.8366415335834143
0.84,0.16303381314489318,125.7775075029916,0,100,1.0,0,0.955990247583992
0.845,0.19682662652900276,128.0,0,100,1.0,0,1.0
0.85,0.23241585813229,125.8837302260334,0,100,1.0,0,0.9580936678422457
0.855,0.26842527782774417,120.00442444611679,0,100,1.0,0,0.8416717712102334
0.86,0.30321927900592993,111.81450952076494,0,100,1.0,0,0.6794952380349494
0.865,0.3350163137995362,103.08448147665294,0,100,1.0,0,0.506623395577286
0.87,0.3620352400956416,95.31267703219518,0,100,1.0,0,0.3527262778652511
0.875,0.3826586036805073,89.3675293197066,0,100,1.0,0,0.2350005805882496
0.88,0.39559233134833227,85.45217753566341,0,100,1.0,0,0.15746886209234473
0.885,0.4,83.3024972126359,0,100,1.0,0,0.11490093490368117
0.89,0.39559233134833227,82.45388413555828,0,100,1.0,0,0.09809671555560957
0.895,0.3826586036805073,82.44762808031379,0,100,1.0,0,0.09797283327354042
0.9,0.3620352400956416,82.93110062408132,0,100,1.0,0,0.10754654701151137
0.905,0.3350163137995362,83.67186230110104,0,100,1.0,0,0.12221509507130779
0.91,0.3032192790059296,84.52902621832729,0,100,1.0,0,0.139188637986679
0.915,0.26842527782774417,85.41685031310809,0,100,1.0,0,0.15676931313085318
0.92,0.23241585813229,86.27738603424606,0,100,1.0,0,0.17380962444051612
0.925,0.19682662652900276,87.06524364772558,0,100,1.0,0,0.18941076530149664
0.93,0.16303381314489318,87.74143830218591,0,100,1.0,0,0.20280075845912698
0.935,0.13208310477486307,88.27236282853896,0,100,1.0,0,0.21331411541661305
0.94,0.10466285982723562,88.63099644233273,0,100,1.0,0,0.22041577113530159
0.945,0.08111733445917907,88.7986725298133,0,100,1.0,0,0.2237360896992733
0.95,0.06149084917398798,88.76653905319374,0,100,1.0,0,0.22309978323155918
0.955,0.04559141333598128,88.53629358627089,0,100,1.0,0,0.21854046705486904
0.96,0.03306217087257399,88.12002543370468,0,100,1.0,0,0.2102975333406868
0.965,0.02345067901074276,87.53916190769036,0,100,1.0,0,0.19879528530079915
0.97,0.016268788896435526,86.82264075718345,0,100,1.0,0,0.184606747666999
0.975,0.011039026374860051,86.00452435542198,0,100,1.0,0,0.16840642287964314
0.98,0.007326255555493689,85.1213287991438,0,100,1.0,0,0.1509174019632435
0.985,0.0047556414315231815,84.20935785951606,0,100,1.0,0,0.13285857147556557
0.99,0.0030193390635632803,83.30230834193938,0,100,1.0,0,0.11489719488988871
0.995,0.001874953127946523,82.42935664000612,0,100,1.0,0,0.0976110225743786
1.0,0.0011387927410965778,81.61385771036055,0,100,1.0,0,0.08146252891803066
1.005,0.0006765107634274089,80.8727013086189,0,100,1.0,0,0.06678616452710694
1.01,0.00039307957404427924,80.21628968940773,0,100,1.0,0,0.05378791464173724
1.015,0.00022338910511776318,79.64903692797822,0,100,1.0,0,0.042555186692637935
1.02,0.00012417073320013317,79.17024915430844,0,100,1.0,0,0.03307424067937498
1.025,6.750753468904987e-05,78.7752291511895,0,100,1.0,0,0.025252062399792212
1.03,3.5897234866245036e-05,78.4564555520702,0,100,1.0,0,0.018939713902380115
1.035,1.8670050400879738e-05,78.20471082421054,0,100,1.0,0,0.013954669786347261
1.04,9.497421874143672e-06,78.0100663591468,0,100,1.0,0,0.010100323943501086
1.045,4.725434140340885e-06,77.86267031462822,0,100,1.0,0,0.007181590388677588
1.05,2.299606063738814e-06,77.75331851077479,0,100,1.0,0,0.005016208134154252
1.055,1.0945633976635486e-06,77.67381667283504,0,100,1.0,0,0.003441914313565247
1.06,5.095703414287532e-07,77.61716166312297,0,100,1.0,0,0.0023200329331281395
1.065,2.3202944964797243e-07,77.57757989946772,0,100,1.0,0,0.001536235633024192
1.07,1.0333746954038608e-07,77.55046409464848,0,100,1.0,0,0.0009992890029401102
1.075,4.501406988770349e-08,77.53224670533048,0,100,1.0,0,0.0006385486204055274
1.08,0.0,77.52024220417289,0,100,1.0,0,0.00040083572619580243
1.085,0.0,77.51248245020372,0,100,1.0,0,0.00024717723175683097
1.09,0.0,77.50756156121719,0,100,1.0,0,0.00014973388548885779
1.095,0.0,77.50449979461789,0,100,1.0,0,8.910484391852079e-05
1.1,0.0,77.50263053146217,0,100,1.0,0,5.208973192423238e-05
1.105,0.0,77.50151065015024,0,100,1.0,0,2.9913864361135146e-05
1.11,0.0,77.50085222424453,0,100,1.0,0,1.6875727614361307e-05
1.115,0.0,77.50047229512309,0,100,1.0,0,9.352378675027403e-06
1.12,0.0,77.50025712400627,0,100,1.0,0,5.091564480551932e-06
1.125,0.0,77.50013751224759,0,100,1.0,0,2.7230148037746727e-06
1.13,0.0,77.50007224532082,0,100,1.0,0,1.4306004123290502e-06
1.135,0.001684486749771458,77.5000372861598,0,100,1.0,0,7.383397979258979e-07
1.14,0.00456624331333666,77.50001890406396,0,100,1.0,0,3.7433790027697083e-07
1.145,0.011079731271581421,77.50000941525938,0,100,1.0,0,1.864407798927126e-07
1.15,0.024064571490409,77.50000460658394,0,100,1.0,0,9.121948401476438e-08
1.155,0.046784906529573234,77.50000221409005,0,100,1.0,0,4.3843367238157884e-08
1.16,0.08141644351188804,77.50000104539677,0,100,1.0,0,2.07009261745529e-08
1.165,0.12682276464025305,77.50000048488262,0,100,1.0,0,9.601636027510532e-09
1.17,0.1768320708657512,77.50000022093356,0,100,1.0,0,4.374921934075894e-09
1.175,0.22070063230473494,77.5000000988909,0,100,1.0,0,1.958235518734252e-09
1.18,0.24656126505113576,77.50000004348311,0,100,1.0,0,8.610517271687184e-10
1.185,0.24656126505724016,77.50000001878254,0,100,1.0,0,3.7193155486141284e-10
1.19,0.220700632329898,77.50000000796999,0,100,1.0,0,1.5782153142107845e-10
1.195,0.17683207093748562,77.50000000332224,0,100,1.0,0,6.578697103028425e-11
1.2,0.12682276483597799,77.50000000136042,0,100,1.0,0,2.6938996687940655e-11
1.205,0.08141644409447898,77.50000000054725,0,100,1.0,1,1.0836550578766614e-11
1.21,0.04678490952598309,77.50000000021626,0,100,1.0,1,4.282391822889982e-12
1.215,0.024064605020532023,77.50000000008394,0,100,1.0,1,1.6622478970831335e-12
1.22,0.011080171739334697,77.50000000003202,0,100,1.0,1,6.340011024425766e-13
1.225,0.004571212771509492,77.500000000012,0,100,1.0,1,2.3750418573525726e-13
1.23,0.0017299316936037438,77.50000000000442,0,100,1.0,1,8.751635280055096e-14
1.235,0.0008899431850697582,77.50000000000159,0,100,1.0,1,3.151714313074504e-14
1.24,0.002128806368910263,77.50000000000057,0,100,1.0,1,1.1256122546694657e-14
1.245,0.009309664818487698,77.5000000000002,0,100,1.0,1,3.93964289134313e-15
1.25,0.03503263543368747,77.50000000000007,0,100,1.0,1,1.4070153183368321e-15
1.255,0.10606267793605692,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.26,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.265,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.27,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.275,0.9720477407234077,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
1.28,0.967267334488097,77.5000057751259,0,100,1.0,1,1.1435892869854743e-07
1.285,0.7505869905515209,77.50001199175011,0,100,1.0,1,2.3746039829293835e-07
1.29,0.4028369574773956,77.50002751992237,0,100,1.0,1,5.449489578094841e-07
1.295,0.04553881263121314,77.50007070106201,0,100,1.0,1,1.4000210299936142e-06
1.3,-0.189138810908105,77.50019813608883,0,100,1.0,1,3.9234869074568835e-06
1.305,-0.22868072635956738,77.50057818202339,0,100,1.0,1,1.144914897800431e-05
1.31,-0.14104670682394166,77.50168586741358,0,100,1.0,1,3.3383513140290576e-05
1.315,-0.051158381651102834,77.5047820690373,0,100,1.0,1,9.469443638226498e-05
1.32,-0.008206426846427752,77.51300007149011,0,100,1.0,1,0.00025742715822002987
1.325,0.005350271385530505,77.53360476810788,0,100,1.0,1,0.0006654409526312507
1.33,0.01084668799215426,77.58226524038565,0,100,1.0,1,0.0016290146611020258
1.335,0.016256859896386415,77.69031446440876,0,100,1.0,1,0.0037686032556189615
1.34,0.02345021205790711,77.9156022259755,0,100,1.0,1,0.008229747049019897
1.345,0.0330621597308209,78.35618586329275,0,100,1.0,1,0.016954175510747547
1.35,0.04559141319943196,79.16338774532016,0,100,1.0,1,0.03293837119445871
1.355,0.06149084917446989,80.54697677121837,0,100,1.0,1,0.06033617368749244
1.36,0.08111733445924295,82.76193692058763,0,100,1.0,1,0.10419677070470554
1.365,0.1046628598272375,86.06632239589023,0,100,1.0,1,0.1696301464532718
1.37,0.1320831047748631,90.64618514458124,0,100,1.0,1,0.2603204979124998
1.375,0.16303381314489318,96.51755276989908,0,100,1.0,1,0.37658520336433826
1.38,0.19682662652900276,103.43337691048391,0,100,1.0,1,0.5135322160491864
1.385,0.23241585813229,110.83650493935875,0,100,1.0,1,0.6601288106803712
1.39,0.26842527782774417,117.89739331976155,0,100,1.0,1,0.7999483825695356
1.395,0.30321927900592993,123.65167505875493,0,100,1.0,1,0.9138945556189095
1.4,0.3350163137995362,127.21320863734229,0,100,1.0,1,0.984419973016679
1.405,0.3620352400956416,128.0,0,100,1.0,1,1.0
1.41,0.3826586036805073,125.89439684457138,0,100,1.0,1,0.9583048880113143
1.415,0.39559233134833227,121.27734577653152,0,100,1.0,1,0.8668781341887429
1.42,0.4,114.92344206600626,0,100,1.0,1,0.7410582587327972
1.425,0.39559233134833227,107.79691013430045,0,100,1.0,1,0.5999388145406029
1.43,0.3826586036805073,100.82266697370292,0,100,1.0,1,0.4618349895782757
1.435,0.3620352400956416,94.70661957252793,0,100,1.0,1,0.34072514005005794
1.44,0.3350163137995362,89.84941816370699,0,100,1.0,1,0.2445429339347918
1.445,0.3032192790059296,86.35636014773148,0,100,1.0,1,0.17537346827191047
1.45,0.26842527782774417,84.11343960508452,0,100,1.0,1,0.13095920010068363
1.455,0.23241585813229,82.88714208485197,0,100,1.0,1,0.10667608088815789
1.46,0.19682662652900276,82.41251134980615,0,100,1.0,1,0.09727745247140895
1.465,0.16303381314489318,82.45099200146763,0,100,1.0,1,0.09803944557361635
1.47,0.13208310477486307,82.8162323398421,0,100,1.0,1,0.10527192752162579
1.475,0.10466285982723562,83.37622289337803,0,100,1.0,1,0.11636084937382234
1.48,0.08111733445917907,84.04294535759365,0,100,1.0,1,0.12956327440779508
1.485,0.06149084917398798,84.75858818303747,0,100,1.0,1,0.14373441946608861
1.49,0.04559141333598128,85.4835482932493,0,100,1.0,1,0.1580900652128574
1.495,0.03306217087257399,86.18809782060332,0,100,1.0,1,0.17204154100204588
1.5,0.02345067901074276,86.84758514710228,0,100,1.0,1,0.18510069598222334
1.505,0.016268788896435526,87.44024089333156,0,100,1.0,1,0.19683645333329827
1.51,0.011039026374860051,87.94659384418057,0,100,1.0,1,0.2068632444392192
1.515,0.007326255555493689,88.34973107038635,0,100,1.0,1,0.2148461598096308
1.52,0.0047556414315231815,88.6359020647416,0,100,1.0,1,0.22051291217310098
1.525,0.0030193390635632803,88.79516897178708,0,100,1.0,1,0.2236667123126154
1.53,0.001874953127946523,88.8219336995392,0,100,1.0,1,0.22419670692156835
1.535,0.0011387927410965778,88.71524935893723,0,100,1.0,1,0.22208414572152926
1.54,0.0006765107634274089,88.47887116054635,0,100,1.0,1,0.21740338931774947
1.545,0.00039307957404427924,88.12103561282021,0,100,1.0,1,0.21031753688752888
1.55,0.00022338910511776318,87.65398370746026,0,100,1.0,1,0.20106898430614367
1.555,0.00012417073320013317,87.09326584850498,0,100,1.0,1,0.18996566036643533
1.56,6.750753468904987e-05,86.45688333992547,0,100,1.0,1,0.1773640265331776
1.565,3.5897234866245036e-05,85.76433238765725,0,100,1.0,1,0.16365014629024255
1.57,1.8670050400879738e-05,85.03562111892845,0,100,1.0,1,0.14922022017680092
1.575,9.497421874143672e-06,84.29032800874867,0,100,1.0,1,0.13446194076730048
1.58,4.725434140340885e-06,83.54676196678626,0,100,1.0,1,0.11973786072844086
1.585,2.299606063738814e-06,82.82127143199685,0,100,1.0,1,0.10537171152469006
1.59,1.0945633976635486e-06,82.12773383300559,0,100,1.0,1,0.09163829372288303
1.595,5.095703414287532e-07,81.47723957849853,0,100,1.0,1,0.07875721937620844
1.6,2.3202944964797243e-07,80.8779681711764,0,100,1.0,1,0.06689045883517634
1.605,1.0333746954038608e-07,80.33523965205595,0,100,1.0,1,0.056143359446652406
1.61,4.501406988770349e-08,79.85171351657259,0,100,1.0,1,0.04656858448658589
1.615,0.0,79.4277001310269,0,100,1.0,1,0.03817227982231477
1.62,0.0,79.06154663501417,0,100,1.0,1,0.030921715544834995
1.625,0.0,78.75006000694432,0,100,1.0,1,0.024753663503847993
1.63,0.0,78.48893371593002,0,100,1.0,1,0.019582845860000333
1.635,0.0,78.27315029611424,0,100,1.0,1,0.015309906853747291
1.64,0.0,78.09733930154225,0,100,1.0,1,0.01182850102063859
1.645,0.0,77.95607752728124,0,100,1.0,1,0.009031238163984908
1.65,0.0,77.84412535886558,0,100,1.0,1,0.006814363541892725
1.655,0.0,77.75659908390251,0,100,1.0,1,0.005081169978267619
1.66,0.0,77.68908363648295,0,100,1.0,1,0.0037442304254049156
1.665,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
1.67,0.0,77.59909069997673,0,100,1.0,1,0.001962192078747081
1.675,0.0,77.57047141662967,0,100,1.0,1,0.001395473596627178
1.68,0.0,77.54952831210755,0,100,1.0,1,0.0009807586555951383
1.685,0.0,77.53439968565549,0,100,1.0,1,0.0006811818941680531
1.69,0.0,77.52361107934098,0,100,1.0,1,0.0004675461255639747
1.695,0.0,77.51601539400482,0,100,1.0,1,0.0003171365149470229
1.7,0.0,77.5107354396466,0,100,1.0,1,0.00021258296329891224
1.705,0.0,77.5071115204345,0,100,1.0,1,0.00014082218682190587
1.71,0.0,77.50465549120143,0,100,1.0,1,9.218794458283044e-05
1.715,0.0,77.50301181976099,0,100,1.0,1,5.963999526703348e-05
1.72,0.0,77.50192554142846,0,100,1.0,1,3.812953323688924e-05
1.725,0.0,77.50121657020485,0,100,1.0,1,2.409049910586801e-05
1.73,0.0,77.50075959466382,0,100,1.0,1,1.5041478491465937e-05
1.735,0.0,77.5004686914755,0,100,1.0,1,9.281019316912903e-06
1.74,0.0,77.50028579368261,0,100,1.0,1,5.659280843712965e-06
1.745,0.0,77.50017221802912,0,100,1.0,1,3.410258002396845e-06
1.75,0.0,77.50010255693317,0,100,1.0,1,2.0308303598341972e-06
1.755,0.0,77.50006035480573,0,100,1.0,1,1.1951446678344072e-06
1.76,0.0,77.50003510096914,0,100,1.0,1,6.950686958976569e-07
1.765,0.0,77.50002017375671,0,100,1.0,1,3.9948033088309094e-07
1.77,0.0,77.5000114581597,0,100,1.0,1,2.2689425157628954e-07
1.775,0.0,77.50000643136833,0,100,1.0,1,1.2735382839390794e-07
1.78,0.0,77.50000356740416,0,100,1.0,1,7.06416666153108e-08
1.785,0.0,77.50000195551733,0,100,1.0,1,3.8723115521591324e-08
1.79,0.001684486749771458,77.50000105933042,0,100,1.0,1,2.097683990865731e-08
1.795,0.00456624331333666,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
1.8,0.011079731271581421,77.50000030002141,0,100,1.0,1,5.941018062543717e-09
1.805,0.024064571490409,77.50000015685677,0,100,1.0,1,3.106074675790548e-09
1.81,0.046784906529573234,77.50000008104286,0,100,1.0,1,1.6048090293396052e-09
1.815,0.08141644351188804,77.50000004137964,0,100,1.0,1,8.193987270877385e-10
1.82,0.12682276464025305,77.50000002087944,0,100,1.0,1,4.1345426532391476e-10
1.825,0.1768320708657512,77.50000001041145,0,100,1.0,1,2.0616742196832298e-10
1.83,0.22070063230473494,77.50000000513056,0,100,1.0,1,1.0159522947889297e-10
1.835,0.24656126505113576,77.5000000024985,0,100,1.0,1,4.947516104174169e-11
1.84,0.24656126505724016,77.50000000120241,0,100,1.0,1,2.3810076023023207e-11
1.845,0.220700632329898,77.50000000057186,0,100,1.0,1,1.1323940685038491e-11
1.85,0.17683207093748562,77.50000000026877,0,100,1.0,1,5.322176143140901e-12
1.855,0.12682276483597799,77.50000000012483,0,100,1.0,1,2.4718445112541467e-12
1.86,0.08141644409447898,77.5000000000573,0,100,1.0,1,1.1346171527068214e-12
1.865,0.04678490952598309,77.50000000002599,0,100,1.0,1,5.146862034476132e-13
1.87,0.024064605020532023,77.50000000001165,0,100,1.0,1,2.3075051220724046e-13
1.875,0.011080171739334697,77.50000000000516,0,100,1.0,1,1.0214931211125401e-13
1.88,0.004571212771509492,77.50000000000226,0,100,1.0,1,4.474308712311126e-14
1.885,0.0017299316936037438,77.50000000000098,0,100,1.0,1,1.9416811393048284e-14
1.89,0.0008899431850697582,77.50000000000041,0,100,1.0,1,8.160688846353625e-15
1.895,0.002128806368910263,77.50000000000017,0,100,1.0,1,3.3768367640083968e-15
1.9,0.009309664818487698,77.50000000000007,0,100,1.0,1,1.4070153183368321e-15
1.905,0.03503263543368747,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
