Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.0,77.5,0,90,3.0,0,0.0
0.72,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.725,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.73,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.735,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.74,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.745,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.75,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.755,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.76,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.765,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.77,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.775,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.78,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.785,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.79,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.795,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.8,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.805,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.81,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.815,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.82,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.825,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.83,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.835,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.84,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.845,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.85,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.855,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.86,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.865,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.87,0.815339152120446,77.5,0,90,3.0,0,0.0
0.875,0.9768711246313155,77.50000285066528,1,90,3.0,0,5.8776603762772095e-08
0.88,0.9726380909165361,77.50000533774794,0,90,3.0,0,1.1005665847620811e-07
0.885,0.7921091683291741,77.50001055134113,0,90,3.0,0,2.1755342544631426e-07
0.89,0.49139090102639077,77.50002272509559,0,90,3.0,0,4.685586719629616e-07
0.895,0.15739335672107918,77.50005414678377,0,90,3.0,0,1.1164285312949602e-06
0.9,-0.11102342218909485,77.500140505292,0,90,3.0,0,2.8970163297926024e-06
0.905,-0.2314207883647528,77.50038258369432,0,90,3.0,0,7.888323594182947e-06
0.91,-0.2029124434754801,77.5010527695429,0,90,3.0,0,2.1706588513294712e-05
0.915,-0.11151350554305876,77.50284972513398,0,90,3.0,0,5.875721925740811e-05
0.92,-0.039430666652076896,77.50746597756105,0,90,3.0,0,0.00015393768167121978
0.925,-0.006087703519843621,77.51876169890194,0,90,3.0,0,0.0003868391526173268
0.93,0.005350271385530551,77.54500396355465,0,90,3.0,0,0.000927916774322657
0.935,0.010381647827441833,77.60277510805538,0,90,3.0,0,0.0021190743928944885
0.94,0.015115203303506243,77.72313394409493,0,90,3.0,0,0.004600699878245889
0.945,0.021170964062928475,77.96019364845812,0,90,3.0,0,0.009488528834187958
0.95,0.029082821134029553,78.40119339193035,0,90,3.0,0,0.018581307050110282
0.955,0.03923107061708144,79.17526941030879,0,90,3.0,0,0.034541637325954354
0.96,0.051969043308817596,80.45579048450003,0,90,3.0,0,0.06094413370103151
0.965,0.06760532616283861,82.44931195947832,0,90,3.0,0,0.10204766926759427
0.97,0.08636519236693461,85.36455622127653,0,90,3.0,0,0.16215579837683566
0.975,0.10834733138818661,89.35900055276574,0,90,3.0,0,0.24451547531475742
0.98,0.1334809643017884,94.46913761169944,0,90,3.0,0,0.3498791260144214
0.985,0.16148868344343945,100.54136540845477,0,90,3.0,0,0.47507969914339726
0.99,0.191860907532018,107.18914743882308,0,90,3.0,0,0.612147369872641
0.995,0.22384764873847726,113.8027021799891,0,90,3.0,0,0.7485093232987443
1.0,0.25647215537198226,119.62609966806052,0,90,3.0,0,0.868579374599186
1.005,0.2885689161419028,123.89459021136328,0,90,3.0,0,0.9565894888940882
1.01,0.31884566517832524,126.0,0,90,3.0,0,1.0
1.015,0.3459657668955683,125.63555232071732,0,90,3.0,0,0.992485614860151
1.02,0.3686441789190902,122.8728829839707,0,90,3.0,0,0.9355233604942412
1.025,0.3857476379544367,118.14488894980822,0,90,3.0,0,0.8380389474187262
1.03,0.3963882865005728,112.14032116465883,0,90,3.0,0,0.7142334260754398
1.035,0.4,105.64571806451514,0,90,3.0,0,0.5803240838044358
1.04,0.39638828650057273,99.38474665898676,0,90,3.0,0,0.4512318898760156
1.045,0.38574763795443656,93.89946334087666,0,90,3.0,0,0.3381332647603436
1.05,0.36864417891908974,89.49722210145336,0,90,3.0,0,0.24736540415367753
1.055,0.345965766895568,86.26179009897115,0,90,3.0,0,0.18065546595816798
1.06,0.3188456651783249,84.10837075711324,0,90,3.0,0,0.1362550671569739
1.065,0.28856891614190205,82.85525798893129,0,90,3.0,0,0.11041769049342856
1.07,0.2564721553719815,82.28893368935184,0,90,3.0,0,0.09874090081137807
1.075,0.22384764873847685,82.20954302821511,0,90,3.0,0,0.09710397996319811
1.08,0.19186090753201765,82.45412614899202,0,90,3.0,0,0.1021469309070519
1.085,0.16148868344343878,82.9020248457851,0,90,3.0,0,0.11138195558319808
1.09,0.1334809643017881,83.46956389310165,0,90,3.0,0,0.1230837916103433
1.095,0.10834733138818531,84.1004855952502,0,90,3.0,0,0.13609248650000424
1.1,0.08636519236690572,84.75645137662403,0,90,3.0,0,0.14961755415719646
1.105,0.06760532616242629,85.40966434514888,0,90,3.0,0,0.16308586278657491
1.11,0.05196904332202373,86.0380544133898,0,90,3.0,0,0.17604235903896498
1.115,0.03923107185803287,86.62263152761466,0,90,3.0,0,0.18809549541473522
1.12,0.02908287038705761,87.14635512742458,0,90,3.0,0,0.1988939201530842
1.125,0.02117220077308346,87.59392038235315,0,90,3.0,0,0.20812206973924013
1.13,0.0151361834125735,87.95201971947535,0,90,3.0,0,0.21550556122629577
1.135,0.010626454858290009,88.20979239540345,0,90,3.0,0,0.22082046176089595
1.14,0.007326255555493652,88.35928803931012,0,90,3.0,0,0.2239028461713426
1.145,0.004960179211183015,88.3958424677883,0,90,3.0,0,0.22465654572759378
1.15,0.0032978759379303545,88.31830826653777,0,90,3.0,0,0.22305790240284062
1.155,0.002153242296767213,88.12911092076266,0,90,3.0,0,0.21915692620129187
1.16,0.001380616732225004,87.83412164429782,0,90,3.0,0,0.21307467307830563
1.165,0.0008693106590991584,87.44235443924178,0,90,3.0,0,0.20499699874725325
1.17,0.000537524815942247,86.96550861191454,0,90,3.0,0,0.19516512601885658
1.175,0.0003263951340288585,86.41738895346812,0,90,3.0,0,0.18386368976222928
1.18,0.00019463030985187395,85.81324358973214,0,90,3.0,0,0.171407084324374
1.185,0.00011397219555062695,85.16906367666229,0,90,3.0,0,0.15812502426107813
1.19,6.55403863487943e-05,84.5008894969962,0,90,3.0,0,0.14434823705146793
1.195,3.701184389455385e-05,83.82416428298873,0,90,3.0,0,0.1303951398554378
1.2,2.0525516217290957e-05,83.15317077049401,0,90,3.0,0,0.11656022207204154
1.205,1.1178128483661116e-05,82.50057687127921,0,90,3.0,1,0.10310467775833418
1.21,5.978135409912517e-06,81.8771068894783,0,90,3.0,1,0.09024962658718141
1.215,3.1396702713238487e-06,81.29134441020258,0,90,3.0,1,0.07817204969489863
1.22,1.6192875458531019e-06,80.74966329577829,0,90,3.0,1,0.06700336692326372
1.225,8.201353897972012e-07,80.25627492189922,0,90,3.0,1,0.05683041076080865
1.23,4.0791415086824765e-07,79.81337343151264,0,90,3.0,1,0.04769842126830195
1.235,1.9923866938774793e-07,79.42135668043277,0,90,3.0,1,0.03961560165840754
1.24,9.556527981051257e-08,79.07909874103451,0,90,3.0,1,0.032558736928546675
1.245,4.501406988770349e-08,78.78425013843707,0,90,3.0,1,0.026479384297671618
1.25,0.0,78.5335440627456,0,90,3.0,1,0.021310186860734128
1.255,0.0,78.32309016640502,0,90,3.0,1,0.016970931266082963
1.26,0.0,78.14864170879353,0,90,3.0,1,0.013374055851413066
1.265,0.0,78.00582625821215,0,90,3.0,1,0.010429407385817584
1.27,0.0,77.89033447553675,0,90,3.0,1,0.008048133516221589
1.275,0.0,77.79806535061086,0,90,3.0,1,0.006145677332182583
1.28,0.0,77.72522941908457,0,90,3.0,1,0.0046439055481354696
1.285,0.0,77.66841384122971,0,90,3.0,1,0.0034724503346331417
1.29,0.0,77.62461476063879,0,90,3.0,1,0.0025693765080163334
1.295,0.0,77.59124314265756,0,90,3.0,1,0.001881301910465172
1.3,0.0,77.5661104364004,0,90,3.0,1,0.0013631017814514075
1.305,0.0,77.54740005593854,0,90,3.0,1,0.0009773207410008
1.31,0.0,77.53362998903987,0,90,3.0,1,0.0006934018358735332
1.315,0.0,77.52361095963337,0,90,3.0,1,0.00048682390996646063
1.32,0.0,77.51640361595736,0,90,3.0,1,0.00033821888571872985
1.325,0.0,77.51127728584574,0,90,3.0,1,0.00023252135764404482
1.33,0.0,77.50767200055635,0,90,3.0,1,0.0001581855784815344
1.335,0.0,77.50516477853803,0,90,3.0,1,0.00010649027913466187
1.34,0.0,77.503440597138,0,90,3.0,1,7.094014717516253e-05
1.345,0.0,77.5022680623265,0,90,3.0,1,4.676417168027292e-05
1.35,0.0,77.50147950074185,0,90,3.0,1,3.0505169935078867e-05
1.355,0.0,77.50095502431975,0,90,3.0,1,1.9691223087647813e-05
1.36,0.0,77.50061003213925,0,90,3.0,1,1.2577982252566668e-05
1.365,0.0,77.50038559380044,0,90,3.0,1,7.95038763803906e-06
1.37,0.0,77.50024118284321,0,90,3.0,1,4.9728421280745995e-06
1.375,0.0,77.50014928006648,0,90,3.0,1,3.0779395150644987e-06
1.38,0.0,77.50009143158961,0,90,3.0,1,1.8851874146323622e-06
1.385,0.0,77.50005541530939,0,90,3.0,1,1.1425836987655202e-06
1.39,0.0,77.50003323550604,0,90,3.0,1,6.852681657310126e-07
1.395,0.0,77.50001972485731,0,90,3.0,1,4.06698088869403e-07
1.4,0.0,77.50001158415837,0,90,3.0,1,2.3884862622891006e-07
1.405,0.0,77.50000673215557,0,90,3.0,1,1.388073313198229e-07
1.41,0.0,77.5000038715319,0,90,3.0,1,7.982540004489884e-08
1.415,0.001684486749771458,77.50000220318306,0,90,3.0,1,4.542645480852894e-08
1.42,0.004172395771277602,77.5000012406731,0,90,3.0,1,2.5580888665065207e-08
1.425,0.009438687428818865,77.50000069135831,0,90,3.0,1,1.4254810500376349e-08
1.43,0.019500507867137046,77.50000038123086,0,90,3.0,1,7.860430144122352e-09
1.435,0.03679496976339974,77.50000020802328,0,90,3.0,1,4.289139801632287e-09
1.44,0.06340728953298436,77.5000001123246,0,90,3.0,1,2.315971121638587e-09
1.445,0.09979255396093453,77.50000006001736,0,90,3.0,1,1.237471266351124e-09
1.45,0.14343835518453557,77.50000003173349,0,90,3.0,1,6.542988098631541e-10
1.455,0.18829581417209276,77.50000001660344,0,90,3.0,1,3.4233890407458886e-10
1.46,0.2257481735193119,77.50000000859642,0,90,3.0,1,1.772456912054697e-10
1.465,0.24718154073554727,77.50000000440428,0,90,3.0,1,9.080999869596425e-11
1.47,0.24718154074102772,77.50000000223291,0,90,3.0,1,4.603936018217619e-11
1.475,0.22574817354072055,77.50000000112023,0,90,3.0,1,2.3097473532879562e-11
1.48,0.18829581422840957,77.50000000055614,0,90,3.0,1,1.1466841222256297e-11
1.485,0.14343835532456656,77.5000000002732,0,90,3.0,1,5.633065606180588e-12
1.49,0.09979255431561854,77.50000000013281,0,90,3.0,1,2.738446353985112e-12
1.495,0.06340729067170194,77.50000000006389,0,90,3.0,1,1.3173608824649115e-12
1.5,0.03679497683410042,77.50000000003041,0,90,3.0,1,6.270356513511812e-13
1.505,0.019500578284482293,77.50000000001432,0,90,3.0,1,2.953513722252293e-13
1.51,0.009439396781978427,77.50000000000668,0,90,3.0,1,1.3771343744628745e-13
1.515,0.004178588733610924,77.50000000000308,0,90,3.0,1,6.358258707626464e-14
1.52,0.0017299316936037381,77.5000000000014,0,90,3.0,1,2.9007724057835016e-14
1.525,0.0008997325756988589,77.50000000000064,0,90,3.0,1,1.3185329117197736e-14
1.53,0.001634769674224814,77.50000000000028,0,90,3.0,1,5.860146274310104e-15
1.535,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.54,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.545,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.55,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.555,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.56,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.565,0.815339152120446,77.5,0,90,3.0,1,0.0
1.57,0.9768711246313155,77.50000284291268,1,90,3.0,1,5.861675625984043e-08
1.575,0.9726380909165361,77.50000522692886,0,90,3.0,1,1.0777172913539917e-07
1.58,0.7921091683291741,77.50001010593378,0,90,3.0,1,2.0836976870631373e-07
1.585,0.49139090102639077,77.50002115808796,0,90,3.0,1,4.362492363045546e-07
1.59,0.15739335672107918,77.50004873144633,0,90,3.0,1,1.0047720892187725e-06
1.595,-0.11102342218909485,77.50012204127654,0,90,3.0,1,2.5163149802182555e-06
1.6,-0.2314207883647528,77.50032158556677,0,90,3.0,1,6.630630242602117e-06
1.605,-0.2029124434754801,77.50086047282088,0,90,3.0,1,1.7741707646911384e-05
1.61,-0.11151350554305876,77.50227619849099,0,90,3.0,1,4.6931927649260726e-05
1.615,-0.039430666652076896,77.50585406698202,0,90,3.0,1,0.00012070241200050761
1.62,-0.006087703519843621,77.51449898858581,0,90,3.0,1,0.0002989482182642016
1.625,0.005350271385530551,77.53440094392403,0,90,3.0,1,0.0007092978128665301
1.63,0.010381647827441833,77.57796670837776,0,90,3.0,1,0.0016075609974795506
1.635,0.015115203303506243,77.6685259197955,0,90,3.0,1,0.0034747612328968895
1.64,0.021170964062928475,77.84710211151138,0,90,3.0,1,0.00715674456724486
1.645,0.029082821134029553,78.18086360927958,0,90,3.0,1,0.014038424933599664
1.65,0.03923107061708144,78.7715875433569,0,90,3.0,1,0.02621829986302889
1.655,0.051969043308817596,79.76067812311462,0,90,3.0,1,0.04661192006421888
1.66,0.06760532616283861,81.32552390807211,0,90,3.0,1,0.07887678160973431
1.665,0.08636519236693461,83.66132971593116,0,90,3.0,1,0.1270377261016734
1.67,0.10834733138818661,86.94435559703112,0,90,3.0,1,0.19472898138208494
1.675,0.1334809643017884,91.27765000366787,0,90,3.0,1,0.284075257807585
1.68,0.16148868344343945,96.628418341855,0,90,3.0,1,0.3944003781825772
1.685,0.191860907532018,102.77464193552817,0,90,3.0,1,0.5211266378459416
1.69,0.22384764873847726,109.2832947276284,0,90,3.0,1,0.6553256644871835
1.695,0.25647215537198226,115.5393329500605,0,90,3.0,1,0.7843161433002165
1.7,0.2885689161419028,120.83191669137463,0,90,3.0,1,0.8934415812654563
1.705,0.31884566517832524,124.48492700457163,0,90,3.0,1,0.9687613815375594
1.71,0.3459657668955683,126.0,0,90,3.0,1,1.0
1.715,0.3686441789190902,125.17073715235551,0,90,3.0,1,0.9829017969557838
1.72,0.3857476379544367,122.13222029908319,0,90,3.0,1,0.9202519649295502
1.725,0.3963882865005728,117.32968092689705,0,90,3.0,1,0.821230534575197
1.73,0.4,111.41655459304312,0,90,3.0,1,0.6993104039802704
1.735,0.39638828650057273,105.11429578624514,0,90,3.0,1,0.5693669234277348
1.74,0.38574763795443656,99.07544972812437,0,90,3.0,1,0.4448546335695746
1.745,0.36864417891908974,93.78509210187892,0,90,3.0,1,0.3357750948841014
1.75,0.345965766895568,89.51831812564839,0,90,3.0,1,0.24780037372470912
1.755,0.3188456651783249,86.35143581333647,0,90,3.0,1,0.18250383120281372
1.76,0.28856891614190205,84.20981931374517,0,90,3.0,1,0.13834678997412725
1.765,0.2564721553719815,82.92999868673395,0,90,3.0,1,0.11195873580894748
1.77,0.22384764873847685,82.31678578427645,0,90,3.0,1,0.09931517080982366
1.775,0.19186090753201765,82.18425183246814,0,90,3.0,1,0.09658251200965227
1.78,0.16148868344343878,82.37782282094385,0,90,3.0,1,0.10057366641121336
1.785,0.1334809643017881,82.78069542455634,0,90,3.0,1,0.10888031803208952
1.79,0.10834733138818531,83.31030373623537,0,90,3.0,1,0.1198000770357808
1.795,0.08636519236690572,83.91036403083501,0,90,3.0,1,0.13217245424402088
1.8,0.06760532616242629,84.54240741608544,0,90,3.0,1,0.14520427662031832
1.805,0.05196904332202373,85.17885117145109,0,90,3.0,1,0.15832682827734199
1.81,0.03923107185803287,85.79822972686465,0,90,3.0,1,0.17109752014153912
1.815,0.02908287038705761,86.38238945811577,0,90,3.0,1,0.18314205068279932
1.82,0.02117220077308346,86.91513824815956,0,90,3.0,1,0.19412656181772298
1.825,0.0151361834125735,87.38182755512767,0,90,3.0,1,0.20374902175520973
1.83,0.010626454858290009,87.76945625933718,0,90,3.0,1,0.21174136617190054
1.835,0.007326255555493652,88.06701587257524,0,90,3.0,1,0.2178766159293864
1.84,0.004960179211183015,88.26590102215914,0,90,3.0,1,0.2219773406630751
1.845,0.0032978759379303545,88.36027952866407,0,90,3.0,1,0.22392328925080549
1.85,0.002153242296767213,88.34736028951566,0,90,3.0,1,0.22365691318588996
1.855,0.001380616732225004,88.22752467406713,0,90,3.0,1,0.22118607575396138
1.86,0.0008693106590991584,88.00430591779762,0,90,3.0,1,0.216583627171085
1.865,0.000537524815942247,87.68421547101619,0,90,3.0,1,0.20998382414466366
1.87,0.0003263951340288585,87.27642730310674,0,90,3.0,1,0.20157582068261326
1.875,0.00019463030985187395,86.79234121998647,0,90,3.0,1,0.19159466432961791
1.88,0.00011397219555062695,86.24505409713203,0,90,3.0,1,0.1803103937552995
1.885,6.55403863487943e-05,85.64877318084139,0,90,3.0,1,0.16801594187301833
1.89,3.701184389455385e-05,85.0182079909067,0,90,3.0,1,0.15501459775065365
1.895,2.0525516217290957e-05,84.36797682077905,0,90,3.0,1,0.14160776950059895
1.9,1.1178128483661116e-05,83.71206058866679,0,90,3.0,1,0.12808372347766572
1.905,5.978135409912517e-06,83.06333129407486,0,90,3.0,1,0.1147078617335022
1.91,3.1396702713238487e-06,82.43317520844727,0,90,3.0,1,0.10171495275149003
1.915,1.6192875458531019e-06,81.83122290878103,0,90,3.0,1,0.08930356512950577
1.92,8.201353897972012e-07,81.2651901026225,0,90,3.0,1,0.07763278562108243
1.925,4.0791415086824765e-07,80.74082558665786,0,90,3.0,1,0.06682114611665696
1.93,1.9923866938774793e-07,80.26195620089626,0,90,3.0,1,0.0569475505339436
1.935,9.556527981051257e-08,79.8306136902024,0,90,3.0,1,0.04805389051963707
1.94,4.501406988770349e-08,79.44722517980838,0,90,3.0,1,0.04014897277955432
1.945,0.0,79.11084753982108,0,90,3.0,1,0.033213351336517115
