Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.635,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.64,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.645,0.024064571490409,77.5,0,100,3.0,0,0.0
0.65,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.655,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.66,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.665,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.67,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.675,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.68,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.685,0.220700632329898,77.5,0,100,3.0,0,0.0
0.69,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.695,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.7,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.705,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.71,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.715,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.72,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.725,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.73,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.735,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.74,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.745,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.75,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.755,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.76,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.765,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.77,0.9720477407234077,77.50000296948818,1,100,3.0,0,5.880174611694102e-08
0.775,0.967267334488097,77.50000569775776,0,100,3.0,0,1.1282688628042625e-07
0.78,0.7505869905515209,77.50001160514543,0,100,3.0,0,2.298048600258169e-07
0.785,0.4028369574773956,77.50002597622895,0,100,3.0,0,5.143807713763392e-07
0.79,0.04553881263121314,77.50006479633647,0,100,3.0,0,1.2830957717655434e-06
0.795,-0.189138810908105,77.50017625577325,0,100,3.0,0,3.4902133317772686e-06
0.8,-0.22868072635956738,77.50050086841989,0,100,3.0,0,9.918186532500516e-06
0.805,-0.14104670682394166,77.50142865589663,0,100,3.0,0,2.829021577488873e-05
0.81,-0.051158381651102834,77.50398157370557,0,100,3.0,0,7.884304367471847e-05
0.815,-0.008206426846427752,77.51067533757195,0,100,3.0,0,0.00021139282320699983
0.82,0.005350271385530505,77.52730884085351,0,100,3.0,0,0.0005407691258120272
0.825,0.01084668799215426,77.56636304281409,0,100,3.0,0,0.0013141196596849329
0.83,0.016256859896386415,77.65284520055016,0,100,3.0,0,0.0030266376346566454
0.835,0.02345021205790711,77.83322987050369,0,100,3.0,0,0.006598611297102698
0.84,0.0330621597308209,78.1872403295472,0,100,3.0,0,0.01360871939697414
0.845,0.04559141319943196,78.84023424224648,0,100,3.0,0,0.026539291925672896
0.85,0.06149084917446989,79.97095670826675,0,100,3.0,0,0.04892983580726247
0.855,0.08111733445924295,81.80632016868279,0,100,3.0,0,0.08527366670658987
0.86,0.1046628598272375,84.59367894710928,0,100,3.0,0,0.14046889004176796
0.865,0.1320831047748631,88.54439663235735,0,100,3.0,0,0.21870092341301678
0.87,0.16303381314489318,93.75204790615024,0,100,3.0,0,0.3218227308148562
0.875,0.19682662652900276,100.10305003439262,0,100,3.0,0,0.44758514919589354
0.88,0.23241585813229,107.21134158829996,0,100,3.0,0,0.588343397788118
0.885,0.26842527782774417,114.41340788288605,0,100,3.0,0,0.7309585719383376
0.89,0.30321927900592993,120.84835205343285,0,100,3.0,0,0.8583832089788682
0.895,0.3350163137995362,125.61961314314837,0,100,3.0,0,0.9528636265969974
0.9,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.905,0.3826586036805073,127.61649189867344,0,100,3.0,0,0.9924057801717514
0.91,0.39559233134833227,124.55056380219376,0,100,3.0,0,0.9316943327167082
0.915,0.4,119.31727660822673,0,100,3.0,0,0.8280648833312224
0.92,0.39559233134833227,112.73085488286033,0,100,3.0,0,0.6976406907497095
0.925,0.3826586036805073,105.70533944720569,0,100,3.0,0,0.5585215732119938
0.93,0.3620352400956416,99.05756588644317,0,100,3.0,0,0.4268824928008549
0.935,0.3350163137995362,93.36977976270926,0,100,3.0,0,0.3142530646081041
0.94,0.3032192790059296,88.93881976923748,0,100,3.0,0,0.2265112825591581
0.945,0.26842527782774417,85.80451228187178,0,100,3.0,0,0.16444578775983723
0.95,0.23241585813229,83.82672655699294,0,100,3.0,0,0.12528171399986016
0.955,0.19682662652900276,82.7748209960611,0,100,3.0,0,0.1044519009121009
0.96,0.16303381314489318,82.40190901663448,0,100,3.0,0,0.09706750527989062
0.965,0.13208310477486307,82.49126872046433,0,100,3.0,0,0.09883700436563037
0.97,0.10466285982723562,82.87544727441968,0,100,3.0,0,0.10644450048355811
0.975,0.08111733445917907,83.4360460880505,0,100,3.0,0,0.11754546709010898
0.98,0.06149084917398798,84.09372294879006,0,100,3.0,0,0.1305687712631695
0.985,0.04559141333598128,84.79583101125908,0,100,3.0,0,0.14447190121305115
0.99,0.03306217087257399,85.5058631950615,0,100,3.0,0,0.15853194445666324
0.995,0.02345067901074276,86.19614522117905,0,100,3.0,0,0.1722008954688921
1.0,0.016268788896435526,86.8436056995559,0,100,3.0,0,0.1850218950407108
1.005,0.011039026374860051,87.42781600360316,0,100,3.0,0,0.19659041591293377
1.01,0.007326255555493689,87.93044648752333,0,100,3.0,0,0.2065434948024421
1.015,0.0047556414315231815,88.33547851565123,0,100,3.0,0,0.2145639310029947
1.02,0.0030193390635632803,88.62973571355158,0,100,3.0,0,0.22039080620894222
1.025,0.001874953127946523,88.80347070164842,0,100,3.0,0,0.22383110300293904
1.03,0.0011387927410965778,88.85085527781466,0,100,3.0,0,0.22476941144187446
1.035,0.0006765107634274089,88.77028929388132,0,100,3.0,0,0.22317404542339245
1.04,0.00039307957404427924,88.56448531910543,0,100,3.0,0,0.21909871919020651
1.045,0.00022338910511776318,88.24031547557608,0,100,3.0,0,0.21267951436784321
1.05,0.00012417073320013317,87.8084299935687,0,100,3.0,0,0.20412732660532068
1.055,6.750753468904987e-05,87.28267622254438,0,100,3.0,0,0.193716360842463
1.06,3.5897234866245036e-05,86.67936206088412,0,100,3.0,0,0.18176954576008153
1.065,1.8670050400879738e-05,86.016418335048,0,100,3.0,0,0.1686419472286733
1.07,9.497421874143672e-06,85.3125199363333,0,100,3.0,0,0.15470336507590698
1.075,4.725434140340885e-06,84.5862253135029,0,100,3.0,0,0.14032129333669097
1.08,2.299606063738814e-06,83.85518857261796,0,100,3.0,0,0.1258453182696626
1.085,1.0945633976635486e-06,83.13548881550771,0,100,3.0,0,0.1115938379308458
1.09,5.095703414287532e-07,82.44110870951447,0,100,3.0,0,0.09784373682206865
1.095,2.3202944964797243e-07,81.78358009436656,0,100,3.0,0,0.08482336820527833
1.1,1.0333746954038608e-07,81.17180019591906,0,100,3.0,0,0.07270891477067448
1.105,4.501406988770349e-08,80.61200908161038,0,100,3.0,0,0.06162394221010656
1.11,0.0,80.10790842175395,0,100,3.0,0,0.05164175092582074
1.115,0.0,79.6608941015899,0,100,3.0,0,0.04278998220970106
1.12,0.0,79.27037104260374,0,100,3.0,0,0.03505685232878697
1.125,0.0,78.93411763673835,0,100,3.0,0,0.028398369044323756
1.13,0.0,78.64866905740534,0,100,3.0,0,0.022745921928818667
1.135,0.0,78.40969275082458,0,100,3.0,0,0.018013717838110406
1.14,0.0,78.21233488198824,0,100,3.0,0,0.01410564122748992
1.145,0.0,78.05152265334826,0,100,3.0,0,0.010921240660361537
1.15,0.0,77.92221354848724,0,100,3.0,0,0.008360664326479908
1.155,0.0,77.81958813058185,0,100,3.0,0,0.006328477833303938
1.16,0.0,77.739187667373,0,100,3.0,0,0.004736389452930742
1.165,0.0,77.67700135526229,0,100,3.0,0,0.0035049773319265607
1.17,0.0,77.62951022741545,0,100,3.0,0,0.002564558958721814
1.175,0.0,77.59369603358714,0,100,3.0,0,0.001855367001725469
1.18,0.0,77.56702364039619,0,100,3.0,0,0.0013272007999244866
1.185,0.0,77.54740503652089,0,100,3.0,0,0.0009387135944729771
1.19,0.0,77.53315206797399,0,100,3.0,0,0.0006564765935442918
1.195,0.0,77.52292379040485,0,100,3.0,0,0.00045393644366031774
1.2,0.0,77.51567299156609,0,100,3.0,0,0.0003103562686354814
1.205,0.0,77.5105951482266,0,100,3.0,1,0.00020980491537820494
1.21,0.0,77.50708193342838,0,100,3.0,1,0.000140236305512498
1.215,0.0,77.50468043597927,0,100,3.0,1,9.268190057955192e-05
1.22,0.0,77.5030585138007,0,100,3.0,1,6.056462971674357e-05
1.225,0.0,77.5019761697444,0,100,3.0,1,3.913207414644369e-05
1.23,0.0,77.5012624893213,0,100,3.0,1,2.4999788540708772e-05
1.235,0.0,77.5007974819221,0,100,3.0,1,1.579172122982491e-05
1.24,0.0,77.5004980852106,0,100,3.0,1,9.863073477118174e-06
1.245,0.0,77.50030759276243,0,100,3.0,1,6.090945790598054e-06
1.25,0.0,77.5001878184466,0,100,3.0,1,3.7191771604968814e-06
1.255,0.0,77.50011339399136,0,100,3.0,1,2.24542557140183e-06
1.26,0.0,77.50006769108984,0,100,3.0,1,1.3404176205776732e-06
1.265,0.0,77.50003995421815,0,100,3.0,1,7.911726366854613e-07
1.27,0.0,77.50002331757771,0,100,3.0,1,4.6173421215862256e-07
1.275,0.0,77.5000134553158,0,100,3.0,1,2.6644189692843153e-07
1.28,0.0,77.5000076770439,0,100,3.0,1,1.5202067121964941e-07
1.285,0.0,77.50000433095647,0,100,3.0,1,8.576151429062322e-08
1.29,0.0,77.5000024158128,0,100,3.0,1,4.7837877254645684e-08
1.295,0.0,77.5000013323932,0,100,3.0,1,2.6384023696286167e-08
1.3,0.001684486749771458,77.50000072659299,0,100,3.0,1,1.4387979933984537e-08
1.305,0.00456624331333666,77.50000039177765,0,100,3.0,1,7.757973203342321e-09
1.31,0.011079731271581421,77.50000020887083,0,100,3.0,1,4.136056038915551e-09
1.315,0.024064571490409,77.50000011010462,0,100,3.0,1,2.180289550661916e-09
1.32,0.046784906529573234,77.50000005738825,0,100,3.0,1,1.1364009667274087e-09
1.325,0.08141644351188804,77.50000002957536,0,100,3.0,1,5.856507094463133e-10
1.33,0.12682276464025305,77.50000001507047,0,100,3.0,1,2.984251349886054e-10
1.335,0.1768320708657512,77.500000007593,0,100,3.0,1,1.5035647094811054e-10
1.34,0.22070063230473494,77.50000000378259,0,100,3.0,1,7.490274187472492e-11
1.345,0.24656126505113576,77.50000000186319,0,100,3.0,1,3.689475567742841e-11
1.35,0.24656126505724016,77.50000000090742,0,100,3.0,1,1.7968711227416016e-11
1.355,0.220700632329898,77.50000000043697,0,100,3.0,1,8.65286280470785e-12
1.36,0.17683207093748562,77.50000000020806,0,100,3.0,1,4.120022255153911e-12
1.365,0.12682276483597799,77.50000000009796,0,100,3.0,1,1.9397113178591565e-12
1.37,0.08141644409447898,77.50000000004559,0,100,3.0,1,9.027410282449114e-13
1.375,0.04678490952598309,77.50000000002099,0,100,3.0,1,4.156323250367002e-13
1.38,0.024064605020532023,77.50000000000955,0,100,3.0,1,1.8910285878447022e-13
1.385,0.011080171739334697,77.50000000000429,0,100,3.0,1,8.498372522754466e-14
1.39,0.004571212771509492,77.5000000000019,0,100,3.0,1,3.77080105314271e-14
1.395,0.0017299316936037438,77.50000000000084,0,100,3.0,1,1.6602780756374617e-14
1.4,0.0008899431850697582,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
1.405,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.41,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.415,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.42,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.425,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.43,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.435,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.44,0.9720477407234077,77.50000297482039,1,100,3.0,1,5.8907334455893355e-08
1.445,0.967267334488097,77.50000582895335,0,100,3.0,1,1.1542481878101477e-07
1.45,0.7505869905515209,77.50001218448925,0,100,3.0,1,2.412770148602798e-07
1.455,0.4028369574773956,77.50002820524271,0,100,3.0,1,5.585196577000472e-07
1.46,0.04553881263121314,77.5000732029506,0,100,3.0,1,1.449563378268031e-06
1.465,-0.189138810908105,77.50020724976795,0,100,3.0,1,4.103955801059386e-06
1.47,-0.22868072635956738,77.50061023923335,0,100,3.0,1,1.2083945214913407e-05
1.475,-0.14104670682394166,77.50179256556841,0,100,3.0,1,3.549634788926975e-05
1.48,-0.051158381651102834,77.50511484099445,0,100,3.0,1,0.00010128398008815241
1.485,-0.008206426846427752,77.51396870109211,0,100,3.0,1,0.0002766079424180355
1.49,0.005350271385530505,77.53623262703964,0,100,3.0,1,0.0007174777631611492
1.495,0.01084668799215426,77.58890805682125,0,100,3.0,1,0.0017605555806188805
1.5,0.016256859896386415,77.70596109420195,0,100,3.0,1,0.004078437508949568
1.505,0.02345021205790711,77.94994327901777,0,100,3.0,1,0.00890976790134205
1.51,0.0330621597308209,78.42640554665691,0,100,3.0,1,0.01834466429023582
1.515,0.04559141319943196,79.29709768806333,0,100,3.0,1,0.03558609283293726
1.52,0.06149084917446989,80.7838816626191,0,100,3.0,1,0.06502735965582365
1.525,0.08111733445924295,83.15198799100372,0,100,3.0,1,0.11192055427730142
1.53,0.1046628598272375,86.66190241168549,0,100,3.0,1,0.18142381013238593
1.535,0.1320831047748631,91.48704843050832,0,100,3.0,1,0.27697125604966977
1.54,0.16303381314489318,97.61020096290896,0,100,3.0,1,0.39822180124572204
1.545,0.19682662652900276,104.73063061163819,0,100,3.0,1,0.5392204081512513
1.55,0.23241585813229,112.22628758299108,0,100,3.0,1,0.6876492590691302
1.555,0.26842527782774417,119.209627596154,0,100,3.0,1,0.8259332197258217
1.56,0.30321927900592993,124.68715477375247,0,100,3.0,1,0.9343991044307419
1.565,0.3350163137995362,127.78941352703112,0,100,3.0,1,0.9958299708322993
1.57,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.575,0.3826586036805073,125.30121575152813,0,100,3.0,1,0.9465587277530323
1.58,0.39559233134833227,120.18034119851458,0,100,3.0,1,0.8451552712577145
1.585,0.4,113.49403445375758,0,100,3.0,1,0.7127531575001501
1.59,0.39559233134833227,106.24312073628462,0,100,3.0,1,0.5691707076492005
1.595,0.3826586036805073,99.33935599846077,0,100,3.0,1,0.43246249501902523
1.6,0.3620352400956416,93.43780759195062,0,100,3.0,1,0.31560015033565575
1.605,0.3350163137995362,88.87185418608688,0,100,3.0,1,0.22518523140766095
1.61,0.3032192790059296,85.68402210388078,0,100,3.0,1,0.16205984364120354
1.615,0.26842527782774417,83.71560620831526,0,100,3.0,1,0.12308131105574782
1.62,0.23241585813229,82.71044536105052,0,100,3.0,1,0.10317713586238648
1.625,0.19682662652900276,82.39942555145443,0,100,3.0,1,0.09701832775157283
1.63,0.16303381314489318,82.5512309649664,0,100,3.0,1,0.10002437554388897
1.635,0.13208310477486307,82.99117359548086,0,100,3.0,1,0.10873611080160117
1.64,0.10466285982723562,83.59850375339822,0,100,3.0,1,0.12076245056234097
1.645,0.08111733445917907,84.29375139421232,0,100,3.0,1,0.13452973057846182
1.65,0.06149084917398798,85.02453323162025,0,100,3.0,1,0.1490006580518862
1.655,0.04559141333598128,85.75415419045677,0,100,3.0,1,0.1634485978308272
1.66,0.03306217087257399,86.45417274106126,0,100,3.0,1,0.17731035130814368
1.665,0.02345067901074276,87.10040645984597,0,100,3.0,1,0.19010705861081129
1.67,0.016268788896435526,87.6713129835381,0,100,3.0,1,0.20141213828788318
1.675,0.011039026374860051,88.14775760329132,0,100,3.0,1,0.2108466852136896
1.68,0.007326255555493689,88.5134568519284,0,100,3.0,1,0.21808825449363162
1.685,0.0047556414315231815,88.75565275625378,0,100,3.0,1,0.22288421299512437
1.69,0.0030193390635632803,88.86575895419283,0,100,3.0,1,0.22506453374639263
1.695,0.001874953127946523,88.83983405370527,0,100,3.0,1,0.22455116938030248
1.7,0.0011387927410965778,88.67880558598064,0,100,3.0,1,0.2213624868511018
1.705,0.0006765107634274089,88.38841185208784,0,100,3.0,1,0.21561211588292756
1.71,0.00039307957404427924,87.97886161222259,0,100,3.0,1,0.20750221014302153
1.715,0.00022338910511776318,87.46423814315004,0,100,3.0,1,0.19731164639901072
1.72,0.00012417073320013317,86.8616956972722,0,100,3.0,1,0.1853801128172712
1.725,6.750753468904987e-05,86.19051212899733,0,100,3.0,1,0.17208934908905596
1.73,3.5897234866245036e-05,85.47107045676482,0,100,3.0,1,0.15784297934187763
1.735,1.8670050400879738e-05,84.72384391841842,0,100,3.0,1,0.14304641422610742
1.74,9.497421874143672e-06,83.96845390812022,0,100,3.0,1,0.1280881962004005
1.745,4.725434140340885e-06,83.22285905389919,0,100,3.0,1,0.11332394166137001
1.75,2.299606063738814e-06,82.50271820124429,0,100,3.0,1,0.09906372675731272
1.755,1.0945633976635486e-06,81.82095216403631,0,100,3.0,1,0.0855634091888379
1.76,5.095703414287532e-07,81.18751083200898,0,100,3.0,1,0.07302001647542539
1.765,2.3202944964797243e-07,80.60933545563019,0,100,3.0,1,0.06157099912138985
1.77,1.0333746954038608e-07,80.09049215613837,0,100,3.0,1,0.05129687437897757
1.775,4.501406988770349e-08,79.6324429058189,0,100,3.0,1,0.04222659219443377
1.78,0.0,79.23441480011142,0,100,3.0,1,0.03434484752695888
1.785,0.0,78.89382727108968,0,100,3.0,1,0.02760054002157776
1.79,0.0,78.60673940294778,0,100,3.0,1,0.02191563174154022
1.795,0.0,78.36828483344408,0,100,3.0,1,0.017193759078100578
1.8,0.0,78.17306884141654,0,100,3.0,1,0.013328095869634399
1.805,0.0,78.01551010783703,0,100,3.0,1,0.010208120947267935
1.81,0.0,77.89011739198064,0,100,3.0,1,0.0077250968709037275
1.815,0.0,77.79169827936764,0,100,3.0,1,0.005776203551834392
1.82,0.0,77.71550276692628,0,100,3.0,1,0.004267381523292632
1.825,0.0,77.65730852609023,0,100,3.0,1,0.0031150203186184784
1.83,0.0,77.6134572104197,0,100,3.0,1,0.002246677434053391
1.835,0.0,77.58085229814589,0,100,3.0,1,0.0016010356068492083
1.84,0.0,77.55692893566152,0,100,3.0,1,0.0011273056566637079
1.845,0.0,77.53960538031276,0,100,3.0,1,0.0007842649566884016
1.85,0.0,77.5272242384317,0,100,3.0,1,0.0005390938303306858
1.855,0.0,77.51849003441343,0,100,3.0,1,0.00036613929531548515
1.86,0.0,77.51240795264492,0,100,3.0,1,0.0002457020325726888
1.865,0.0,77.50822702776999,0,100,3.0,1,0.00016291144098991116
1.87,0.0,77.50538972029054,0,100,3.0,1,0.00010672713446608961
1.875,0.0,77.5034887505611,0,100,3.0,1,6.908416952680932e-05
1.88,0.0,77.50223127982962,0,100,3.0,1,4.4183759002288585e-05
1.885,0.0,77.5014099982958,0,100,3.0,1,2.792075833264726e-05
1.89,0.0,77.50088036661307,0,100,3.0,1,1.7433002239100138e-05
1.895,0.0,77.50054311146208,0,100,3.0,1,1.0754682417407568e-05
1.9,0.0,77.50033105092136,0,100,3.0,1,6.55546378931768e-06
1.905,0.0,77.5001993797566,0,100,3.0,1,3.948113991969372e-06
1.91,0.0,77.50011864453815,0,100,3.0,1,2.349396795006043e-06
1.915,0.0,77.50006975813591,0,100,3.0,1,1.3813492258951456e-06
1.92,0.0,77.50004052494289,0,100,3.0,1,8.02474116622167e-07
1.925,0.0,77.50002326110729,0,100,3.0,1,4.606159858901652e-07
1.93,0.0,77.50001319224734,0,100,3.0,1,2.6123262053864317e-07
1.935,0.0,77.5000073924367,0,100,3.0,1,1.4638488515080136e-07
