Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.585,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.59,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.595,0.024064571490409,77.5,0,100,3.0,0,0.0
0.6,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.605,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.61,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.615,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.62,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.625,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.63,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.635,0.220700632329898,77.5,0,100,3.0,0,0.0
0.64,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.645,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.65,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.655,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.66,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.665,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.67,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.675,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.68,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.685,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.69,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.695,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.7,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.705,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.71,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.715,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.72,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.725,0.967267334488097,77.50000655696266,0,100,3.0,0,1.298408447513397e-07
0.73,0.7505869905515209,77.50001601034491,0,100,3.0,0,3.170365328240241e-07
0.735,0.4028369574773956,77.50004544101657,0,100,3.0,0,8.99822110244317e-07
0.74,0.04553881263121314,77.50014869178591,0,100,3.0,0,2.9443918001921736e-06
0.745,-0.189138810908105,77.50052429040315,0,100,3.0,0,1.0381988181169357e-05
0.75,-0.22868072635956738,77.50185613108916,0,100,3.0,0,3.675507107238833e-05
0.755,-0.14104670682394166,77.50631081326587,0,100,3.0,0,0.0001249665993241544
0.76,-0.051158381651102834,77.52014975748361,0,100,3.0,0,0.000399005098685312
0.765,-0.008206426846427752,77.55979081098688,0,100,3.0,0,0.001183976455185793
0.77,0.005350271385530505,77.66409531549888,0,100,3.0,0,0.003249412188096704
0.775,0.01084668799215426,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.78,0.016256859896386415,78.47030047466006,0,100,3.0,0,0.019213870785347805
0.785,0.02345021205790711,79.58710350394266,0,100,3.0,0,0.04132878225629024
0.79,0.0330621597308209,81.63493153707977,0,100,3.0,0,0.0818798324174211
0.795,0.04559141319943196,85.04422605737544,0,100,3.0,0,0.14939061499753345
0.8,0.06149084917446989,90.17506082931254,0,100,3.0,0,0.2509913035507434
0.805,0.08111733445924295,97.10922237651356,0,100,3.0,0,0.38830143319828825
0.81,0.1046628598272375,105.4348054683108,0,100,3.0,0,0.5531644647190257
0.815,0.1320831047748631,114.14543827115567,0,100,3.0,0,0.7256522429931815
0.82,0.16303381314489318,121.77068305917047,0,100,3.0,0,0.8766471892905042
0.825,0.19682662652900276,126.76053431716763,0,100,3.0,0,0.9754561250924282
0.83,0.23241585813229,128.0,0,100,3.0,0,1.0
0.835,0.26842527782774417,125.22328551958378,0,100,3.0,0,0.9450155548432432
0.84,0.30321927900592993,119.11876940758584,0,100,3.0,0,0.8241340476749672
0.845,0.3350163137995362,111.06952938464173,0,100,3.0,0,0.6647431561315194
0.85,0.3620352400956416,102.6640997429807,0,100,3.0,0,0.4982990048114989
0.855,0.3826586036805073,95.21435532988534,0,100,3.0,0,0.35077931346307595
0.86,0.39559233134833227,89.47593013908856,0,100,3.0,0,0.23714713146710023
0.865,0.4,85.62914672129747,0,100,3.0,0,0.16097320240193017
0.87,0.39559233134833227,83.44602405169233,0,100,3.0,0,0.11774305052856106
0.875,0.3826586036805073,82.51418034326288,0,100,3.0,0,0.09929069986659167
0.88,0.3620352400956416,82.41498968684074,0,100,3.0,0,0.09732652845229191
0.885,0.3350163137995362,82.8162323398421,0,100,3.0,0,0.10527192752162579
0.89,0.3032192790059296,83.49152410841626,0,100,3.0,0,0.11864404175081698
0.895,0.26842527782774417,84.29989131592993,0,100,3.0,0,0.1346513131867312
0.9,0.23241585813229,85.15492185345755,0,100,3.0,0,0.15158261095955547
0.905,0.19682662652900276,85.99944257654766,0,100,3.0,0,0.16830579359500328
0.91,0.16303381314489318,86.7900828794801,0,100,3.0,0,0.18396203721742763
0.915,0.13208310477486307,87.49011325161499,0,100,3.0,0,0.19782402478445515
0.92,0.10466285982723562,88.06741819367026,0,100,3.0,0,0.20925580581525274
0.925,0.08111733445917907,88.49500148369576,0,100,3.0,0,0.21772280165734176
0.93,0.06149084917398798,88.7523881564347,0,100,3.0,0,0.22281956745415257
0.935,0.04559141333598128,88.82702867957946,0,100,3.0,0,0.22429759761543477
0.94,0.03306217087257399,88.71524935893724,0,100,3.0,0,0.22208414572152957
0.945,0.02345067901074276,88.42253532440515,0,100,3.0,0,0.2162878282060425
0.95,0.016268788896435526,87.96308039899121,0,100,3.0,0,0.20718971087111307
0.955,0.011039026374860051,87.35864540324948,0,100,3.0,0,0.1952207010544452
0.96,0.007326255555493689,86.6368502846674,0,100,3.0,0,0.1809277284092555
0.965,0.0047556414315231815,85.82908607103306,0,100,3.0,0,0.16493239744619922
0.97,0.0030193390635632803,84.96826586573214,0,100,3.0,0,0.14788645278677495
0.975,0.001874953127946523,84.08663760203554,0,100,3.0,0,0.13042846736704033
0.98,0.0011387927410965778,83.2138567338529,0,100,3.0,0,0.11314567789807708
0.985,0.0006765107634274089,82.37547016896139,0,100,3.0,0,0.09654396374180961
0.99,0.00039307957404427924,81.5919021412145,0,100,3.0,0,0.08102776517256444
0.995,0.00022338910511776318,80.8779681711764,0,100,3.0,0,0.06689045883517634
1.0,0.00012417073320013317,80.24288403167223,0,100,3.0,0,0.054314535280638274
1.005,6.750753468904987e-05,79.69068996060383,0,100,3.0,0,0.043379999219877896
1.01,3.5897234866245036e-05,79.22098057593206,0,100,3.0,0,0.03407882328578337
1.015,1.8670050400879738e-05,78.82981919714364,0,100,3.0,0,0.026333053408784855
1.02,9.497421874143672e-06,78.51071987622515,0,100,3.0,0,0.0200142549747555
1.025,4.725434140340885e-06,78.25559764113524,0,100,3.0,0,0.014962329527430474
1.03,2.299606063738814e-06,78.05561243800646,0,100,3.0,0,0.011002226495177486
1.035,1.0945633976635486e-06,77.90186011486975,0,100,3.0,0,0.007957626037024722
1.04,5.095703414287532e-07,77.78589030472493,0,100,3.0,0,0.00566119415296891
1.045,2.3202944964797243e-07,77.70005321255698,0,100,3.0,0,0.003961449753603574
1.05,1.0333746954038608e-07,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.055,4.501406988770349e-08,77.59321857741432,0,100,3.0,0,0.001845912424045926
1.06,0.0,77.56207451138886,0,100,3.0,0,0.0012291982453239098
1.065,0.0,77.54065797339315,0,100,3.0,0,0.0008051083840228168
1.07,0.0,77.5261938733732,0,100,3.0,0,0.0005186905618455908
1.075,0.0,77.51659874675121,0,100,3.0,0,0.0003286880544794825
1.08,0.0,77.51034599949604,0,100,3.0,0,0.00020487127714928458
1.085,0.0,77.50634294850691,0,100,3.0,0,0.00012560294073093452
1.09,0.0,77.50382500050979,0,100,3.0,0,7.574258435232031e-05
1.095,0.0,77.50226878523836,0,100,3.0,0,4.4926440363503776e-05
1.1,0.0,77.5013236612559,0,100,3.0,0,2.6211113978129872e-05
1.105,0.0,77.50075959466382,0,100,3.0,0,1.5041478491465937e-05
1.11,0.0,77.50042875434282,0,100,3.0,0,8.490185006347038e-06
1.115,0.0,77.50023804372503,0,100,3.0,0,4.71373712938171e-06
1.12,0.0,77.50012999496224,0,100,3.0,0,2.5741576680479963e-06
1.125,0.0,77.50006982611599,0,100,3.0,0,1.3826953661329285e-06
1.13,0.0,77.50003689188343,0,100,3.0,0,7.305323450590648e-07
1.135,0.001684486749771458,77.50001917190855,0,100,3.0,0,3.7964175342242717e-07
1.14,0.00456624331333666,77.50000979989558,0,100,3.0,0,1.9405733820745484e-07
1.145,0.011079731271581421,77.50000492718793,0,100,3.0,0,9.7568077832632e-08
1.15,0.024064571490409,77.50000243667935,0,100,3.0,0,4.825107628739085e-08
1.155,0.046784906529573234,77.50000118527527,0,100,3.0,0,2.34707973540575e-08
1.16,0.08141644351188804,77.50000056710259,0,100,3.0,0,1.1229754235419834e-08
1.165,0.12682276464025305,77.5000002668859,0,100,3.0,0,5.284869413378264e-09
1.17,0.1768320708657512,77.50000012354103,0,100,3.0,0,2.4463569915686023e-09
1.175,0.22070063230473494,77.50000005624946,0,100,3.0,0,1.1138507322204245e-09
1.18,0.24656126505113576,77.5000000251911,0,100,3.0,0,4.988336432589757e-10
1.185,0.24656126505724016,77.50000001109679,0,100,3.0,0,2.197383661167454e-10
1.19,0.220700632329898,77.50000000480806,0,100,3.0,0,9.520906835202575e-11
1.195,0.17683207093748562,77.50000000204909,0,100,3.0,0,4.05760705563249e-11
1.2,0.12682276483597799,77.50000000085898,0,100,3.0,0,1.7009408183373963e-11
1.205,0.08141644409447898,77.50000000035418,0,100,3.0,1,7.013408555781773e-12
1.21,0.04678490952598309,77.50000000014364,0,100,3.0,1,2.8444221675497395e-12
1.215,0.024064605020532023,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.22,0.011080171739334697,77.50000000002248,0,100,3.0,1,4.4517964672177365e-13
1.225,0.004571212771509492,77.50000000000868,0,100,3.0,1,1.7193727190076088e-13
1.23,0.0017299316936037438,77.5000000000033,0,100,3.0,1,6.5285510770829e-14
1.235,0.0008899431850697582,77.50000000000122,0,100,3.0,1,2.420066347539351e-14
1.24,0.002128806368910263,77.50000000000045,0,100,3.0,1,9.004898037355725e-15
1.245,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.25,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.255,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.26,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.265,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.27,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.275,0.9720477407234077,77.50000297456887,1,100,3.0,1,5.890235390306951e-08
1.28,0.967267334488097,77.5000062222234,0,100,3.0,1,1.2321234465270038e-07
1.285,0.7505869905515209,77.50001412492644,0,100,3.0,1,2.797015136113962e-07
1.29,0.4028369574773956,77.50003641983405,0,100,3.0,1,7.211848326008267e-07
1.295,0.04553881263121314,77.50010706994215,0,100,3.0,1,2.1201968741812684e-06
1.3,-0.189138810908105,77.50034212581059,0,100,3.0,1,6.774768526539258e-06
1.305,-0.22868072635956738,77.5011174452075,0,100,3.0,1,2.212762787125219e-05
1.31,-0.14104670682394166,77.50356855475515,0,100,3.0,1,7.066445059699122e-05
1.315,-0.051158381651102834,77.51086963859841,0,100,3.0,1,0.00021524036828529712
1.32,-0.008206426846427752,77.53118939740251,0,100,3.0,1,0.0006176118297527509
1.325,0.005350271385530505,77.5838025515997,0,100,3.0,1,0.001659456467320855
1.33,0.01084668799215426,77.71022945889035,0,100,3.0,1,0.004162959581987194
1.335,0.016256859896386415,77.99167912939262,0,100,3.0,1,0.009736220384012324
1.34,0.02345021205790711,78.5712635147241,0,100,3.0,1,0.021213138905427614
1.345,0.0330621597308209,79.67352667251653,0,100,3.0,1,0.043040132129040204
1.35,0.04559141319943196,81.60576661164305,0,100,3.0,1,0.0813023091414465
1.355,0.06149084917446989,84.71992636449431,0,100,3.0,1,0.1429688389008775
1.36,0.08111733445924295,89.3182428616724,0,100,3.0,1,0.23402461112222578
1.365,0.1046628598272375,95.50702080839233,0,100,3.0,1,0.3565746694731154
1.37,0.1320831047748631,103.03863252038366,0,100,3.0,1,0.5057154954531418
1.375,0.16303381314489318,111.21541053963608,0,100,3.0,1,0.6676318918739819
1.38,0.19682662652900276,118.93384620768896,0,100,3.0,1,0.8204722021324546
1.385,0.23241585813229,124.90436853284245,0,100,3.0,1,0.9387003669869793
1.39,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.395,0.30321927900592993,127.60820170828875,0,100,3.0,1,0.9922416179859158
1.4,0.3350163137995362,123.83638395652297,0,100,3.0,1,0.9175521575549102
1.405,0.3620352400956416,117.47746650268306,0,100,3.0,1,0.7916330000531299
1.41,0.3826586036805073,109.75136675254107,0,100,3.0,1,0.6386409257928926
1.415,0.39559233134833227,101.93854206075709,0,100,3.0,1,0.48393152595558586
1.42,0.4,95.05631336589965,0,100,3.0,1,0.34764976962177535
1.425,0.39559233134833227,89.68561676959516,0,100,3.0,1,0.24129934197218134
1.43,0.3826586036805073,85.97066202095813,0,100,3.0,1,0.1677358816031313
1.435,0.3620352400956416,83.73963639863871,0,100,3.0,1,0.1235571564086873
1.44,0.3350163137995362,82.66506980421391,0,100,3.0,1,0.10227860998443394
1.445,0.3032192790059296,82.39769679500384,0,100,3.0,1,0.09698409495057106
1.45,0.26842527782774417,82.64426327774376,0,100,3.0,1,0.1018665995592824
1.455,0.23241585813229,83.1925217979524,0,100,3.0,1,0.1127232039198494
1.46,0.19682662652900276,83.90296821666257,0,100,3.0,1,0.12679144983490243
1.465,0.16303381314489318,84.68768921939152,0,100,3.0,1,0.1423304795919112
1.47,0.13208310477486307,85.48964936969762,0,100,3.0,1,0.15821087860787358
1.475,0.10466285982723562,86.2679527426403,0,100,3.0,1,0.1736228265869367
1.48,0.08111733445917907,86.9895179409416,0,100,3.0,1,0.18791124635527912
1.485,0.06149084917398798,87.62548740634166,0,100,3.0,1,0.20050470111567648
1.49,0.04559141333598128,88.15044219056064,0,100,3.0,1,0.21089984535763642
1.495,0.03306217087257399,88.54297359153537,0,100,3.0,1,0.21867274438683904
1.5,0.02345067901074276,88.78671463080131,0,100,3.0,1,0.22349929961982798
1.505,0.016268788896435526,88.87133001885871,0,100,3.0,1,0.2251748518585884
1.51,0.011039026374860051,88.79319881643394,0,100,3.0,1,0.2236276993353256
1.515,0.007326255555493689,88.55565877970061,0,100,3.0,1,0.2189239362316952
1.52,0.0047556414315231815,88.168766505288,0,100,3.0,1,0.21126270307501
1.525,0.0030193390635632803,87.64859039083257,0,100,3.0,1,0.20096218595708054
1.53,0.001874953127946523,87.01610373171393,0,100,3.0,1,0.18843769765770152
1.535,0.0011387927410965778,86.29578368219154,0,100,3.0,1,0.1741739343008226
1.54,0.0006765107634274089,85.51404620349248,0,100,3.0,1,0.15869398422757394
1.545,0.00039307957404427924,84.69765577968232,0,100,3.0,1,0.1425278372214321
1.55,0.00022338910511776318,83.87224160225274,0,100,3.0,1,0.12618300202480678
1.555,0.00012417073320013317,83.06103109428663,0,100,3.0,1,0.1101194276096363
1.56,6.750753468904987e-05,82.28388071988795,0,100,3.0,1,0.09473031128490983
1.565,3.5897234866245036e-05,81.5566476806962,0,100,3.0,1,0.08032965704348914
1.57,1.8670050400879738e-05,80.89090926252491,0,100,3.0,1,0.06714671806980028
1.575,9.497421874143672e-06,80.29400369189199,0,100,3.0,1,0.05532680578003935
1.58,4.725434140340885e-06,79.76934075119777,0,100,3.0,1,0.0449374406177777
1.585,2.299606063738814e-06,79.316914026084,0,100,3.0,1,0.03597849556601993
1.59,1.0945633976635486e-06,78.93393997639421,0,100,3.0,1,0.02839485101770721
1.595,5.095703414287532e-07,78.615551171725,0,100,3.0,1,0.02209012221237628
1.6,2.3202944964797243e-07,78.35548017624241,0,100,3.0,1,0.016940201509750674
1.605,1.0333746954038608e-07,78.14668432330618,0,100,3.0,1,0.012805630164478717
1.61,4.501406988770349e-08,77.98187749628777,0,100,3.0,1,0.009542128639361692
1.615,0.0,77.85395079052064,0,100,3.0,1,0.007008926544963209
1.62,0.0,77.7562778414269,0,100,3.0,1,0.005074808741126601
1.625,0.0,77.68291156154915,0,100,3.0,1,0.003622011119785098
1.63,0.0,77.62868655855223,0,100,3.0,1,0.002548248684202616
1.635,0.0,77.58924566817144,0,100,3.0,1,0.001767240953889971
1.64,0.0,77.56101028213665,0,100,3.0,1,0.0012081243987455367
1.645,0.0,77.5411131592637,0,100,3.0,1,0.0008141219656178606
1.65,0.0,77.52730993064118,0,100,3.0,1,0.0005407907057659567
1.655,0.0,77.51788225456453,0,100,3.0,1,0.0003541040507826946
1.66,0.0,77.51154212778609,0,100,3.0,1,0.00022855698586309104
1.665,0.0,77.50734364057384,0,100,3.0,1,0.00014541862522448112
1.67,0.0,77.5046057342584,0,100,3.0,1,9.120265858227597e-05
1.675,0.0,77.50284739861534,0,100,3.0,1,5.638413099691746e-05
1.68,0.0,77.5017352401662,0,100,3.0,1,3.436119140986301e-05
1.685,0.0,77.50104239625774,0,100,3.0,1,2.0641510054353e-05
1.69,0.0,77.50061725984372,0,100,3.0,1,1.2222967202410697e-05
1.695,0.0,77.50036030072403,0,100,3.0,1,7.134667802491473e-06
1.7,0.0,77.50020731187256,0,100,3.0,1,4.1051855952004966e-06
1.705,0.0,77.50011758316428,0,100,3.0,1,2.3283794907438456e-06
1.71,0.0,77.50006573974899,0,100,3.0,1,1.3017772077280752e-06
1.715,0.0,77.50003623037833,0,100,3.0,1,7.174332342113456e-07
1.72,0.0,77.50001968247125,0,100,3.0,1,3.8975190589121443e-07
1.725,0.0,77.5000105401869,0,100,3.0,1,2.0871657240361558e-07
1.73,0.001684486749771458,77.50000556389502,0,100,3.0,1,1.1017613892723638e-07
1.735,0.00456624331333666,77.50000289515268,0,100,3.0,1,5.732975595681565e-08
1.74,0.011079731271581421,77.50000148499826,0,100,3.0,1,2.9405906233667265e-08
1.745,0.024064571490409,77.50000075083126,0,100,3.0,1,1.486794578322768e-08
1.75,0.046784906529573234,77.50000037421457,0,100,3.0,1,7.410189408180333e-09
1.755,0.08141644351188804,77.50000018384885,0,100,3.0,1,3.6405713735172804e-09
1.76,0.12682276464025305,77.50000008903548,0,100,3.0,1,1.7630788358411057e-09
1.765,0.1768320708657512,77.50000004250376,0,100,3.0,1,8.416585536330182e-10
1.77,0.22070063230473494,77.50000002000107,0,100,3.0,1,3.9606074195863487e-10
1.775,0.24656126505113576,77.50000000927771,0,100,3.0,1,1.837170855489405e-10
1.78,0.24656126505724016,77.5000000042422,0,100,3.0,1,8.400387975985489e-11
1.785,0.220700632329898,77.50000000191207,0,100,3.0,1,3.786278221644415e-11
1.79,0.17683207093748562,77.50000000084952,0,100,3.0,1,1.6822275146035165e-11
1.795,0.12682276483597799,77.50000000037205,0,100,3.0,1,7.36741360987532e-12
1.8,0.08141644409447898,77.50000000016063,0,100,3.0,1,3.1806988286322427e-12
1.805,0.04678490952598309,77.50000000006835,0,100,3.0,1,1.3535487362400324e-12
1.81,0.024064605020532023,77.50000000002868,0,100,3.0,1,5.678713824807455e-13
1.815,0.011080171739334697,77.50000000001185,0,100,3.0,1,2.346901550985836e-13
1.82,0.004571212771509492,77.50000000000483,0,100,3.0,1,9.567704164690458e-14
1.825,0.0017299316936037438,77.50000000000195,0,100,3.0,1,3.85522197224292e-14
1.83,0.0008899431850697582,77.50000000000077,0,100,3.0,1,1.5195765438037787e-14
1.835,0.002128806368910263,77.5000000000003,0,100,3.0,1,5.909464337014694e-15
1.84,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.845,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.85,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.855,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.86,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.865,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.87,0.9720477407234077,77.5000029754369,1,100,3.0,1,5.8919542565004434e-08
1.875,0.967267334488097,77.50000599695579,0,100,3.0,1,1.1875159984946108e-07
1.88,0.7505869905515209,77.50001298600604,0,100,3.0,1,2.571486344784194e-07
1.885,0.4028369574773956,77.50003147504462,0,100,3.0,1,6.232682103405516e-07
1.89,0.04553881263121314,77.50008619286392,0,100,3.0,1,1.7067893845188057e-06
1.895,-0.189138810908105,77.50025730044038,0,100,3.0,1,5.095058225374532e-06
