Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.0,77.5,0,90,1.0,0,0.0
0.67,0.0,77.5,0,90,1.0,0,0.0
0.675,0.0,77.5,0,90,1.0,0,0.0
0.68,0.0,77.5,0,90,1.0,0,0.0
0.685,0.0,77.5,0,90,1.0,0,0.0
0.69,0.0,77.5,0,90,1.0,0,0.0
0.695,0.0,77.5,0,90,1.0,0,0.0
0.7,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.705,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.71,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.715,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.72,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.725,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.73,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.735,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.74,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.745,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.75,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.755,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.76,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.765,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.77,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.775,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.78,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.785,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.79,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.795,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.8,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.805,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.81,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.815,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.82,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.825,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.83,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.835,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.84,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.845,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.85,0.815339152120446,77.5,0,90,1.0,0,0.0
0.855,0.9768711246313155,77.50000285700571,1,90,1.0,0,5.890733424991792e-08
0.86,0.9726380909165361,77.5000055981037,0,90,1.0,0,1.1542481851411701e-07
0.865,0.7921091683291741,77.50001170193522,0,90,1.0,0,2.412770148805872e-07
0.87,0.49139090102639077,77.5000270882034,0,90,1.0,0,5.585196576478281e-07
0.875,0.15739335672107918,77.50007030382385,0,90,1.0,0,1.4495633782883385e-06
0.88,-0.11102342218909485,77.50019904185636,0,90,1.0,0,4.1039558012827685e-06
0.885,-0.2314207883647528,77.50058607134292,0,90,1.0,0,1.2083945214904703e-05
0.89,-0.2029124434754801,77.50172157287263,0,90,1.0,0,3.549634788918851e-05
0.895,-0.11151350554305876,77.50491227303426,0,90,1.0,0,0.00010128398008792904
0.9,-0.039430666652076896,77.51341548520728,0,90,1.0,0,0.00027660794241804996
0.905,-0.006087703519843621,77.53479767151332,0,90,1.0,0,0.0007174777631611781
0.91,0.005350271385530551,77.58538694566,0,90,1.0,0,0.001760555580618663
0.915,0.010381647827441833,77.69780421918405,0,90,1.0,0,0.004078437508949487
0.92,0.015115203303506243,77.93212374321509,0,90,1.0,0,0.008909767901341991
0.925,0.021170964062928475,78.38971621807644,0,90,1.0,0,0.018344664290235957
0.93,0.029082821134029553,79.22592550239746,0,90,1.0,0,0.035586092832937295
0.935,0.03923107061708144,80.65382694330745,0,90,1.0,0,0.06502735965582372
0.94,0.051969043308817596,82.92814688244911,0,90,1.0,0,0.1119205542773013
0.945,0.06760532616283861,86.29905479142072,0,90,1.0,0,0.1814238101323859
0.95,0.08636519236693461,90.93310591840898,0,90,1.0,0,0.27697125604966977
0.955,0.10834733138818661,96.81375736041753,0,90,1.0,0,0.3982218012457222
0.96,0.1334809643017884,103.65218979533569,0,90,1.0,0,0.5392204081512513
0.965,0.16148868344343945,110.85098906485283,0,90,1.0,0,0.6876492590691304
0.97,0.191860907532018,117.55776115670236,0,90,1.0,0,0.8259332197258218
0.975,0.22384764873847726,122.81835656489098,0,90,1.0,0,0.9343991044307418
0.98,0.25647215537198226,125.79775358536652,0,90,1.0,0,0.9958299708322994
0.985,0.2885689161419028,126.0,0,90,1.0,0,1.0
0.99,0.31884566517832524,123.40809829602208,0,90,1.0,0,0.9465587277530325
0.995,0.3459657668955683,118.49003065599916,0,90,1.0,0,0.8451552712577147
1.0,0.3686441789190902,112.06852813875727,0,90,1.0,0,0.71275315750015
1.005,0.3857476379544367,105.10477932098621,0,90,1.0,0,0.5691707076492002
1.01,0.3963882865005728,98.47443100842273,0,90,1.0,0,0.4324624950190253
1.015,0.4,92.8066072912793,0,90,1.0,0,0.3156001503356558
1.02,0.39638828650057273,88.42148372327156,0,90,1.0,0,0.2251852314076611
1.025,0.38574763795443656,85.35990241659837,0,90,1.0,0,0.16205984364120357
1.03,0.36864417891908974,83.46944358620377,0,90,1.0,0,0.12308131105574777
1.035,0.345965766895568,82.50409108932574,0,90,1.0,0,0.1031771358623864
1.04,0.3188456651783249,82.20538889595129,0,90,1.0,0,0.09701832775157294
1.045,0.28856891614190205,82.35118221387862,0,90,1.0,0,0.10002437554388899
1.05,0.2564721553719815,82.77370137387766,0,90,1.0,0,0.10873611080160117
1.055,0.22384764873847685,83.35697885227354,0,90,1.0,0,0.12076245056234107
1.06,0.19186090753201765,84.0246919330554,0,90,1.0,0,0.13452973057846174
1.065,0.16148868344343878,84.72653191551647,0,90,1.0,0,0.1490006580518861
1.07,0.1334809643017881,85.42725699479512,0,90,1.0,0,0.16344859783082713
1.075,0.10834733138818531,86.09955203844497,0,90,1.0,0,0.17731035130814368
1.08,0.08636519236690572,86.72019234262434,0,90,1.0,0,0.1901070586108112
1.085,0.06760532616242629,87.26848870696234,0,90,1.0,0,0.20141213828788337
1.09,0.05196904332202373,87.72606423286395,0,90,1.0,0,0.21084668521368966
1.095,0.03923107185803287,88.07728034294114,0,90,1.0,0,0.2180882544936317
1.1,0.02908287038705761,88.30988433026353,0,90,1.0,0,0.22288421299512431
1.105,0.02117220077308346,88.41562988670005,0,90,1.0,0,0.2250645337463927
1.11,0.0151361834125735,88.39073171494468,0,90,1.0,0,0.22455116938030265
1.115,0.010626454858290009,88.23608061227844,0,90,1.0,0,0.2213624868511019
1.12,0.007326255555493652,87.95718762032197,0,90,1.0,0,0.2156121158829273
1.125,0.004960179211183015,87.56385719193653,0,90,1.0,0,0.20750221014302134
1.13,0.0032978759379303545,87.06961485035202,0,90,1.0,0,0.19731164639901083
1.135,0.002153242296767213,86.49093547163766,0,90,1.0,0,0.18538011281727124
1.14,0.001380616732225004,85.84633343081921,0,90,1.0,0,0.17208934908905596
1.145,0.0008693106590991584,85.15538449808108,0,90,1.0,0,0.15784297934187785
1.15,0.000537524815942247,84.43775108996621,0,90,1.0,0,0.14304641422610748
1.155,0.0003263951340288585,83.71227751571944,0,90,1.0,0,0.12808819620040074
1.16,0.00019463030985187395,82.99621117057644,0,90,1.0,0,0.11332394166136998
1.165,0.00011397219555062695,82.30459074772966,0,90,1.0,0,0.09906372675731262
1.17,6.55403863487943e-05,81.64982534565863,0,90,1.0,0,0.08556340918883767
1.175,3.701184389455385e-05,81.04147079905813,0,90,1.0,0,0.0730200164754254
1.18,2.0525516217290957e-05,80.4861934573874,0,90,1.0,0,0.06157099912138971
1.185,1.1178128483661116e-05,79.98789840738041,0,90,1.0,0,0.05129687437897759
1.19,5.978135409912517e-06,79.54798972143004,0,90,1.0,0,0.04222659219443386
1.195,3.1396702713238487e-06,79.1657251050575,0,90,1.0,0,0.03434484752695885
1.2,1.6192875458531019e-06,78.83862619104653,0,90,1.0,0,0.027600540021577923
1.205,8.201353897972012e-07,78.5629081394647,0,90,1.0,1,0.021915631741540122
1.21,4.0791415086824765e-07,78.33389731528789,0,90,1.0,1,0.017193759078100723
1.215,1.9923866938774793e-07,78.14641264967727,0,90,1.0,1,0.013328095869634505
1.22,9.556527981051257e-08,77.9950938659425,0,90,1.0,1,0.010208120947267908
1.225,4.501406988770349e-08,77.87466719823882,0,90,1.0,1,0.007725096870903608
1.23,0.0,77.78014587226397,0,90,1.0,1,0.00577620355183448
1.235,0.0,77.7069680038797,0,90,1.0,1,0.004267381523292672
1.24,0.0,77.651078485453,0,90,1.0,1,0.0031150203186185305
1.245,0.0,77.6089638555516,0,90,1.0,1,0.0022466774340534693
1.25,0.0,77.57765022693218,0,90,1.0,1,0.0016010356068490341
1.255,0.0,77.55467432434818,0,90,1.0,1,0.0011273056566635917
1.26,0.0,77.53803685039938,0,90,1.0,1,0.0007842649566882334
1.265,0.0,77.52614605077103,0,90,1.0,1,0.0005390938303305668
1.27,0.0,77.5177577558228,0,90,1.0,1,0.0003661392953154532
1.275,0.0,77.51191654857978,0,90,1.0,1,0.000245702032572712
1.28,0.0,77.507901204888,0,90,1.0,1,0.0001629114409896965
1.285,0.0,77.5051762660216,0,90,1.0,1,0.00010672713446612442
1.29,0.0,77.50335058222204,0,90,1.0,1,6.908416952660915e-05
1.295,0.0,77.50214291231161,0,90,1.0,1,4.4183759002311787e-05
1.3,0.0,77.50135415677913,0,90,1.0,1,2.792075833256313e-05
1.305,0.0,77.50084550060859,0,90,1.0,1,1.7433002238989895e-05
1.31,0.0,77.50052160209725,0,90,1.0,1,1.075468241754972e-05
1.315,0.0,77.50031793999378,0,90,1.0,1,6.555463789233549e-06
1.32,0.0,77.50019148352861,0,90,1.0,1,3.948113991960669e-06
1.325,0.0,77.50011394574456,0,90,1.0,1,2.3493967950292517e-06
1.33,0.0,77.50006699543745,0,90,1.0,1,1.381349225776202e-06
1.335,0.0,77.50003891999467,0,90,1.0,1,8.024741168107361e-07
1.34,0.0,77.50002233987531,0,90,1.0,1,4.6061598587565985e-07
1.345,0.0,77.5000126697821,0,90,1.0,1,2.6123262050673147e-07
1.35,0.001684486749771458,77.50000709966693,0,90,1.0,1,1.4638488517110878e-07
1.355,0.004172395771277602,77.50000393085688,0,90,1.0,1,8.104859540891112e-08
1.36,0.009438687428818865,77.50000215038844,0,90,1.0,1,4.433790597441029e-08
1.365,0.019500507867137046,77.50000116232353,0,90,1.0,1,2.3965433568911375e-08
1.37,0.03679496976339974,77.50000062075121,0,90,1.0,1,1.2798993992939508e-08
1.375,0.06340728953298436,77.50000032755825,0,90,1.0,1,6.7537784391404165e-09
1.38,0.09979255396093453,77.50000017078115,0,90,1.0,1,3.52126080870971e-09
1.385,0.14343835518453557,77.50000008797753,0,90,1.0,1,1.8139696022472824e-09
1.39,0.18829581417209276,77.50000004478,0,90,1.0,1,9.232988623366931e-10
1.395,0.2257481735193119,77.50000002252042,0,90,1.0,1,4.6433865229362745e-10
1.4,0.24718154073554727,77.50000001119051,0,90,1.0,1,2.3073212527303918e-10
1.405,0.24718154074102772,77.50000000549419,0,90,1.0,1,1.1328219462137492e-10
1.41,0.22574817354072055,77.50000000266525,0,90,1.0,1,5.495352168734301e-11
1.415,0.18829581422840957,77.50000000127747,0,90,1.0,1,2.6339599459141628e-11
1.42,0.14343835532456656,77.50000000060498,0,90,1.0,1,1.247390735949649e-11
1.425,0.09979255431561854,77.5000000002831,0,90,1.0,1,5.83699869652658e-12
1.43,0.06340729067170194,77.50000000013088,0,90,1.0,1,2.698597359319803e-12
1.435,0.03679497683410042,77.50000000005979,0,90,1.0,1,1.2326817688011305e-12
1.44,0.019500578284482293,77.50000000002699,0,90,1.0,1,5.564208887457445e-13
1.445,0.009439396781978427,77.50000000001204,0,90,1.0,1,2.481771947170329e-13
1.45,0.004178588733610924,77.5000000000053,0,90,1.0,1,1.0929172801588345e-13
1.455,0.0017299316936037381,77.5000000000023,0,90,1.0,1,4.746718482191185e-14
1.46,0.0008997325756988589,77.500000000001,0,90,1.0,1,2.0510511960085366e-14
1.465,0.001634769674224814,77.50000000000043,0,90,1.0,1,8.790219411465157e-15
1.47,0.00614904736476635,77.50000000000017,0,90,1.0,1,3.516087764586063e-15
1.475,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
1.48,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.485,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.49,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.495,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.5,0.815339152120446,77.5,0,90,1.0,1,0.0
1.505,0.9768711246313155,77.50000284322633,1,90,1.0,1,5.862322322426144e-08
1.51,0.9726380909165361,77.50000534910116,0,90,1.0,1,1.102907455352232e-07
1.515,0.7921091683291741,77.50001063505204,0,90,1.0,1,2.1927942341171353e-07
1.52,0.49139090102639077,77.50002307583767,0,90,1.0,1,4.757904675148218e-07
1.525,0.15739335672107918,77.5000554713907,0,90,1.0,1,1.143740014331155e-06
1.53,-0.11102342218909485,77.50014526993121,0,90,1.0,1,2.9952563136014092e-06
1.535,-0.2314207883647528,77.5003988898635,0,90,1.0,1,8.224533268130659e-06
1.54,-0.2029124434754801,77.5011054659756,0,90,1.0,1,2.279311289893738e-05
1.545,-0.11151350554305876,77.50300976888175,0,90,1.0,1,6.205709034543127e-05
1.55,-0.039430666652076896,77.50792185780857,0,90,1.0,1,0.00016333727440347813
1.555,-0.006087703519843621,77.51997904089026,0,90,1.0,1,0.0004119389874281015
1.56,0.005350271385530551,77.54805187102536,0,90,1.0,1,0.000990760227327109
1.565,0.010381647827441833,77.60993273918042,0,90,1.0,1,0.0022666544160911822
1.57,0.015115203303506243,77.73890414692885,0,90,1.0,1,0.0049258586995638304
1.575,0.021170964062928475,77.99279598451152,0,90,1.0,1,0.01016074194869107
1.58,0.029082821134029553,78.46442565053172,0,90,1.0,1,0.01988506495941697
1.585,0.03923107061708144,79.29027244272471,0,90,1.0,1,0.03691283387061265
1.59,0.051969043308817596,80.65176405432197,0,90,1.0,1,0.06498482586230872
1.595,0.06760532616283861,82.76179436299392,0,90,1.0,1,0.10849060542255515
1.6,0.08636519236693461,85.82984126010565,0,90,1.0,1,0.1717493043320753
1.605,0.10834733138818661,90.00401066771741,0,90,1.0,1,0.257814652942627
1.61,0.1334809643017884,95.29777724070067,0,90,1.0,1,0.3669644791897045
1.615,0.16148868344343945,101.52070486511198,0,90,1.0,1,0.4952722652600408
1.62,0.191860907532018,108.24076061437154,0,90,1.0,1,0.633830115760238
1.625,0.22384764873847726,114.80477932285345,0,90,1.0,1,0.7691707076877
1.63,0.25647215537198226,120.42962228136281,0,90,1.0,1,0.8851468511621198
1.635,0.2885689161419028,124.35209848293255,0,90,1.0,1,0.9660226491326298
1.64,0.31884566517832524,126.0,0,90,1.0,1,1.0
1.645,0.3459657668955683,125.13199699060715,0,90,1.0,1,0.982103030734168
1.65,0.3686441789190902,121.89956504594475,0,90,1.0,1,0.9154549494009228
1.655,0.3857476379544367,116.80934959217932,0,90,1.0,1,0.8105020534469962
1.66,0.3963882865005728,110.59911497723489,0,90,1.0,1,0.6824559789120596
1.665,0.4,104.06935062625563,0,90,1.0,1,0.5478216623970232
1.67,0.39638828650057273,97.92347769263611,0,90,1.0,1,0.421102632837858
1.675,0.38574763795443656,92.65949215512845,0,90,1.0,1,0.3125668485593494
1.68,0.36864417891908974,88.53181629485155,0,90,1.0,1,0.22746012979075364
1.685,0.345965766895568,85.57626122980984,0,90,1.0,1,0.16652085009917206
1.69,0.3188456651783249,83.67383914290984,0,90,1.0,1,0.12729565243113075
1.695,0.28856891614190205,82.62499201165721,0,90,1.0,1,0.1056699383846848
1.7,0.2564721553719815,82.2123239726345,0,90,1.0,1,0.09716131902339162
1.705,0.22384764873847685,82.24122011682826,0,90,1.0,1,0.09775711581089194
1.71,0.19186090753201765,82.5580522820505,0,90,1.0,1,0.10428973777423704
1.715,0.16148868344343878,83.05182219454407,0,90,1.0,1,0.11447056071224893
1.72,0.1334809643017881,83.64676889072895,0,90,1.0,1,0.12673750290162783
1.725,0.10834733138818531,84.29215130262087,0,90,1.0,1,0.1400443567550694
1.73,0.08636519236690572,84.95297587109219,0,90,1.0,1,0.15366960558952975
1.735,0.06760532616242629,85.6032141410097,0,90,1.0,1,0.16707658022700414
1.74,0.05196904332202373,86.22161625213593,0,90,1.0,1,0.17982713921929755
1.745,0.03923107185803287,86.78956826301784,0,90,1.0,1,0.19153748995913075
1.75,0.02908287038705761,87.29030500025087,0,90,1.0,1,0.20186195876805912
1.755,0.02117220077308346,87.70890109634271,0,90,1.0,1,0.21049280611015905
1.76,0.0151361834125735,88.03263653005703,0,90,1.0,1,0.21716776350633057
1.765,0.010626454858290009,88.25148247455117,0,90,1.0,1,0.22168005102167357
1.77,0.007326255555493652,88.35855638009744,0,90,1.0,1,0.22388776041438022
1.775,0.004960179211183015,88.35045923154104,0,90,1.0,1,0.22372080889775336
1.78,0.0032978759379303545,88.22744713680183,0,90,1.0,1,0.2211844770474604
1.785,0.002153242296767213,87.99341542663203,0,90,1.0,1,0.21635908096148507
1.79,0.001380616732225004,87.65569305578572,0,90,1.0,1,0.20939573310898388
1.795,0.0008693106590991584,87.22466123620943,0,90,1.0,1,0.20050847909710162
1.8,0.000537524815942247,86.71322360224083,0,90,1.0,1,0.189963373242079
1.805,0.0003263951340288585,86.13616550482689,0,90,1.0,1,0.17806526814076065
1.81,0.00019463030985187395,85.50944672085147,0,90,1.0,1,0.1651432313577623
1.815,0.00011397219555062695,84.84947457720351,0,90,1.0,1,0.15153555829285587
1.82,6.55403863487943e-05,84.17240320268115,0,90,1.0,1,0.1375753237666217
1.825,3.701184389455385e-05,83.49349969202193,0,90,1.0,1,0.12357731323756552
1.83,2.0525516217290957e-05,82.8266100918151,0,90,1.0,1,0.10982701220237316
1.835,1.1178128483661116e-05,82.18374823881719,0,90,1.0,1,0.09657212863540593
1.84,5.978135409912517e-06,81.57481966179543,0,90,1.0,1,0.08401690024320475
1.845,3.1396702713238487e-06,81.00748205938964,0,90,1.0,1,0.07231921771937412
1.85,1.6192875458531019e-06,80.48713423047259,0,90,1.0,1,0.061590396504589515
1.855,8.201353897972012e-07,80.01701749313209,0,90,1.0,1,0.051897267899630665
1.86,4.0791415086824765e-07,79.59840805263835,0,90,1.0,1,0.04326614541522367
1.865,1.9923866938774793e-07,79.23087565482302,0,90,1.0,1,0.03568815783140255
1.87,9.556527981051257e-08,78.91258311223406,0,90,1.0,1,0.029125424994516702
1.875,4.501406988770349e-08,78.64060262096777,0,90,1.0,1,0.023517579813768435
1.88,0.0,78.41122774696173,0,90,1.0,1,0.018788200968283056
1.885,0.0,78.22026402057521,0,90,1.0,1,0.01485080454794257
1.89,0.0,78.06328569392375,0,90,1.0,1,0.0116141380190463
1.895,0.0,77.93585088962875,0,90,1.0,1,0.00898661628100522
1.9,0.0,77.83367169477451,0,90,1.0,1,0.006879828758237296
1.905,0.0,77.75273943637394,0,90,1.0,1,0.005211122399462747
1.91,0.0,77.68940824197168,0,90,1.0,1,0.0039053245767356024
1.915,0.0,77.64044198158881,0,90,1.0,1,0.0028957109605939712
1.92,0.0,77.60303083963844,0,90,1.0,1,0.00212434720903991
1.925,0.0,77.57478418147271,0,90,1.0,1,0.0015419418860352196
1.93,0.0,77.55370620498225,0,90,1.0,1,0.001107344432623672
1.935,0.0,77.53816026664151,0,90,1.0,1,0.0007868096214744733
1.94,0.0,77.5268269037557,0,90,1.0,1,0.0005531320362000976
