Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.62,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.625,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.63,0.024064571490409,77.5,0,100,3.0,0,0.0
0.635,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.64,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.645,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.65,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.655,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.66,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.665,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.67,0.220700632329898,77.5,0,100,3.0,0,0.0
0.675,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.68,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.685,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.69,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.695,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.7,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.705,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.71,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.715,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.72,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.725,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.73,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.735,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.74,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.745,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.75,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.755,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.76,0.967267334488097,77.50000611949993,0,100,3.0,0,1.2117821641611342e-07
0.765,0.7505869905515209,77.5000136661605,0,100,3.0,0,2.706170395714874e-07
0.77,0.4028369574773956,77.50003448761683,0,100,3.0,0,6.829231055424244e-07
0.775,0.04553881263121314,77.50009893563154,0,100,3.0,0,1.9591214166635243e-06
0.78,-0.189138810908105,77.50030887479707,0,100,3.0,0,6.1163326152625205e-06
0.785,-0.22868072635956738,77.50098936987865,0,100,3.0,0,1.9591482745598493e-05
0.79,-0.14104670682394166,77.50311109919818,0,100,3.0,0,6.160592471641763e-05
0.795,-0.051158381651102834,77.50936430658398,0,100,3.0,0,0.00018543181354407307
0.8,-0.008206426846427752,77.52663503308537,0,100,3.0,0,0.0005274263977300939
0.805,0.005350271385530505,77.57113795423459,0,100,3.0,0,0.0014086723610809244
0.81,0.01084668799215426,77.67785621339104,0,100,3.0,0,0.003521905215664127
0.815,0.016256859896386415,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.82,0.02345021205790711,78.4069380257099,0,100,3.0,0,0.017959168825938725
0.825,0.0330621597308209,79.34748987799968,0,100,3.0,0,0.036583957980191636
0.83,0.04559141319943196,81.01228362930992,0,100,3.0,0,0.06955017087742416
0.835,0.06149084917446989,83.73079902637203,0,100,3.0,0,0.12338215893805991
0.84,0.08111733445924295,87.81367872264438,0,100,3.0,0,0.20423126183454224
0.845,0.1046628598272375,93.4288216152286,0,100,3.0,0,0.3154222102025465
0.85,0.1320831047748631,100.45351412056698,0,100,3.0,0,0.4545250320904352
0.855,0.16303381314489318,108.36134960751014,0,100,3.0,0,0.6111158338120819
0.86,0.19682662652900276,116.21652194472324,0,100,3.0,0,0.7666638008856087
0.865,0.23241585813229,122.82360122088085,0,100,3.0,0,0.8974970538788286
0.87,0.26842527782774417,127.01713839847308,0,100,3.0,0,0.9805373940291698
0.875,0.30321927900592993,128.0,0,100,3.0,0,1.0
0.88,0.3350163137995362,125.59701682575721,0,100,3.0,0,0.9524161747674694
0.885,0.3620352400956416,120.3140247604608,0,100,3.0,0,0.8478024705041742
0.89,0.3826586036805073,113.17578272521496,0,100,3.0,0,0.7064511430735635
0.895,0.39559233134833227,105.41460450461524,0,100,3.0,0,0.5527644456359454
0.9,0.4,98.1397912084383,0,100,3.0,0,0.40870873680075837
0.905,0.39559233134833227,92.10783014594557,0,100,3.0,0,0.2892639632860509
0.91,0.3826586036805073,87.64951021194136,0,100,3.0,0,0.2009804002364626
0.915,0.3620352400956416,84.73520644729147,0,100,3.0,0,0.143271414797851
0.92,0.3350163137995362,83.11302488416099,0,100,3.0,0,0.11114900760714837
0.925,0.3032192790059296,82.45012180045974,0,100,3.0,0,0.09802221387048991
0.93,0.26842527782774417,82.43311100444015,0,100,3.0,0,0.09768536642455743
0.935,0.23241585813229,82.8162323398421,0,100,3.0,0,0.10527192752162579
0.94,0.19682662652900276,83.42866618321837,0,100,3.0,0,0.11739933036075977
0.945,0.16303381314489318,84.1600622480566,0,100,3.0,0,0.13188242075359613
0.95,0.13208310477486307,84.940236624999,0,100,3.0,0,0.14733141831681193
0.955,0.10466285982723562,85.72195777553705,0,100,3.0,0,0.1628110450601396
0.96,0.08111733445917907,86.4696633299647,0,100,3.0,0,0.1776170956428654
0.965,0.06149084917398798,87.15353818842898,0,100,3.0,0,0.19115917204809865
0.97,0.04559141333598128,87.74725089071974,0,100,3.0,0,0.2029158592221731
0.975,0.03306217087257399,88.22774168238095,0,100,3.0,0,0.21243052836397924
0.98,0.02345067901074276,88.57593914149084,0,100,3.0,0,0.21932552755427395
0.985,0.016268788896435526,88.77773137510404,0,100,3.0,0,0.2233214133683968
0.99,0.011039026374860051,88.82481855964929,0,100,3.0,0,0.22425383286434233
0.995,0.007326255555493689,88.71524935893723,0,100,3.0,0,0.22208414572152926
1.0,0.0047556414315231815,88.45354650959632,0,100,3.0,0,0.21690191108111528
1.005,0.0030193390635632803,88.05039484238684,0,100,3.0,0,0.20891870975023438
1.01,0.001874953127946523,87.52191701266186,0,100,3.0,0,0.1984538022309279
1.015,0.0011387927410965778,86.88860404516025,0,100,3.0,0,0.18591295138931188
1.02,0.0006765107634274089,86.17399918548756,0,100,3.0,0,0.17176236010866455
1.025,0.00039307957404427924,85.40325259759987,0,100,3.0,0,0.15650005143762127
1.03,0.00022338910511776318,84.60166988532686,0,100,3.0,0,0.14062712644211597
1.035,0.00012417073320013317,83.79336949573046,0,100,3.0,0,0.12462117813327643
1.04,6.750753468904987e-05,83.00014467233905,0,100,3.0,0,0.10891375588790192
1.045,3.5897234866245036e-05,82.2405979846216,0,100,3.0,0,0.09387322741824954
1.05,1.8670050400879738e-05,81.52958456421845,0,100,3.0,0,0.07979375374690006
1.055,9.497421874143672e-06,80.8779681711764,0,100,3.0,0,0.06689045883517634
1.06,4.725434140340885e-06,80.29266578507671,0,100,3.0,0,0.05530031257577638
1.065,2.299606063738814e-06,79.77693434234938,0,100,3.0,0,0.045087808759393624
1.07,1.0945633976635486e-06,79.33083911757771,0,100,3.0,0,0.03625423995203387
1.075,5.095703414287532e-07,78.95183743607637,0,100,3.0,0,0.028749256159928207
1.08,2.3202944964797243e-07,78.63541317800785,0,100,3.0,0,0.022483429267482213
1.085,1.0333746954038608e-07,78.3757053491493,0,100,3.0,0,0.017340699983154448
1.09,4.501406988770349e-08,78.16608584846017,0,100,3.0,0,0.013189818781389513
1.095,0.0,77.99965535153865,0,100,3.0,0,0.00989416537700296
1.1,0.0,77.86964004284735,0,100,3.0,0,0.007319604808858435
1.105,0.0,77.7696842680522,0,100,3.0,0,0.005340282535687178
1.11,0.0,77.69404405685896,0,100,3.0,0,0.0038424565714644857
1.115,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.12,0.0,77.59635942692422,0,100,3.0,0,0.0019081074638460122
1.125,0.0,77.56650332172448,0,100,3.0,0,0.0013168974598907444
1.13,0.0,77.54526479938636,0,100,3.0,0,0.0008963326611160258
1.135,0.0,77.53038407321809,0,100,3.0,0,0.0006016648161997493
1.14,0.0,77.52011404975813,0,100,3.0,0,0.0003982980150125725
1.145,0.0,77.51313170683527,0,100,3.0,0,0.0002600337987181626
1.15,0.0,77.50845494854985,0,100,3.0,0,0.0001674247237594887
1.155,0.0,77.5053686969771,0,100,3.0,0,0.00010631083122971762
1.16,0.0,77.50336197861758,0,100,3.0,0,6.6573834011411e-05
1.165,0.0,77.50207629536354,0,100,3.0,0,4.1114759673998586e-05
1.17,0.0,77.5012645949802,0,100,3.0,0,2.5041484756421046e-05
1.175,0.0,77.50075959466382,0,100,3.0,0,1.5041478491465937e-05
1.18,0.0,77.50044996681824,0,100,3.0,0,8.910234024507182e-06
1.185,0.0,77.50026287374051,0,100,3.0,0,5.205420604165783e-06
1.19,0.0,77.50015145445519,0,100,3.0,0,2.9990981226213685e-06
1.195,0.0,77.5000860567684,0,100,3.0,0,1.7040944236790586e-06
1.2,0.0,77.50004822321333,0,100,3.0,0,9.549151153769704e-07
1.205,0.0,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
1.21,0.0,77.50001452455274,0,100,3.0,1,2.87614905726802e-07
1.215,0.0,77.50000780689389,0,100,3.0,1,1.545919582269454e-07
1.22,0.001684486749771458,77.5000041382995,0,100,3.0,1,8.194652479579589e-08
1.225,0.00456624331333666,77.5000021633844,0,100,3.0,1,4.2839294936507795e-08
1.23,0.011079731271581421,77.50000111535623,0,100,3.0,1,2.2086261919461736e-08
1.235,0.024064571490409,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.24,0.046784906529573234,77.5000002843661,0,100,3.0,1,5.631011784469881e-09
1.245,0.08141644351188804,77.50000014062486,0,100,3.0,1,2.784650749811473e-09
1.25,0.12682276464025305,77.5000000685827,0,100,3.0,1,1.3580731346976763e-09
1.255,0.1768320708657512,77.5000000329864,0,100,3.0,1,6.53196168221455e-10
1.26,0.22070063230473494,77.50000001564673,0,100,3.0,1,3.0983631062338077e-10
1.265,0.24656126505113576,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.27,0.24656126505724016,77.5000000033768,0,100,3.0,1,6.686727739170327e-11
1.275,0.220700632329898,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.28,0.17683207093748562,77.50000000068938,0,100,3.0,1,1.3651144021567612e-11
1.285,0.12682276483597799,77.50000000030506,0,100,3.0,1,6.0408795677473545e-12
1.29,0.08141644409447898,77.50000000013313,0,100,3.0,1,2.6361839004358887e-12
1.295,0.04678490952598309,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.3,0.024064605020532023,77.50000000002431,0,100,3.0,1,4.81480641934864e-13
1.305,0.011080171739334697,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.31,0.004571212771509492,77.5000000000042,0,100,3.0,1,8.329530684554046e-14
1.315,0.0017299316936037438,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.32,0.0008899431850697582,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
1.325,0.002128806368910263,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.33,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.335,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.34,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.345,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.35,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.355,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.36,0.9720477407234077,77.50000296326382,1,100,3.0,1,5.8678491575054717e-08
1.365,0.967267334488097,77.50000646040132,0,100,3.0,1,1.2792873907402633e-07
1.37,0.7505869905515209,77.50001547099812,0,100,3.0,1,3.063563984497786e-07
1.375,0.4028369574773956,77.50004279940943,0,100,3.0,1,8.475130579818773e-07
1.38,0.04553881263121314,77.50013615438796,0,100,3.0,1,2.696126494250769e-06
1.385,-0.189138810908105,77.5004680179232,0,100,3.0,1,9.267681647462169e-06
1.39,-0.22868072635956738,77.50162325338142,0,100,3.0,1,3.2143631315339815e-05
1.395,-0.14104670682394166,77.50543270243331,0,100,3.0,1,0.00010757826600614871
1.4,-0.051158381651102834,77.51714463608216,0,100,3.0,1,0.0003394977442012825
1.405,-0.008206426846427752,77.55046328702488,0,100,3.0,1,0.0009992730103937162
1.41,0.005350271385530505,77.63783045420662,0,100,3.0,1,0.0027293159248835993
1.415,0.01084668799215426,77.84848933795,0,100,3.0,1,0.006900778969306918
1.42,0.016256859896386415,78.31469943305066,0,100,3.0,1,0.016132662040607187
1.425,0.02345021205790711,79.25999380935703,0,100,3.0,1,0.034851362561525295
1.43,0.0330621597308209,81.0123394706058,0,100,3.0,1,0.06955127664565931
1.435,0.04559141319943196,83.9741410832035,0,100,3.0,1,0.1282008135287823
1.44,0.06149084917446989,88.52124642173986,0,100,3.0,1,0.21824250340078932
1.445,0.08111733445924295,94.82704898075434,0,100,3.0,1,0.34310988080701665
1.45,0.1046628598272375,102.65707317635096,0,100,3.0,1,0.4981598648782369
1.455,0.1320831047748631,111.23231162140519,0,100,3.0,1,0.6679665667604988
1.46,0.16303381314489318,119.27409135130915,0,100,3.0,1,0.8272097297288941
1.465,0.19682662652900276,125.28499396783039,0,100,3.0,1,0.9462375043134731
1.47,0.23241585813229,128.0,0,100,3.0,1,1.0
1.475,0.26842527782774417,126.82648873543778,0,100,3.0,1,0.9767621531769857
1.48,0.30321927900592993,122.06517425913262,0,100,3.0,1,0.882478698200646
1.485,0.3350163137995362,114.80061140479341,0,100,3.0,1,0.7386259684117508
1.49,0.3620352400956416,106.51681736882965,0,100,3.0,1,0.5745904429471218
1.495,0.3826586036805073,98.62505549251536,0,100,3.0,1,0.41831793054485855
1.5,0.39559233134833227,92.10806239375111,0,100,3.0,1,0.28926856225249725
1.505,0.4,87.39237394672186,0,100,3.0,1,0.1958885930043933
1.51,0.39559233134833227,84.43193578594894,0,100,3.0,1,0.1372660551673057
1.515,0.3826586036805073,82.90176098589056,0,100,3.0,1,0.10696556407704082
1.52,0.3620352400956416,82.39163410258165,0,100,3.0,1,0.09686404163528016
1.525,0.3350163137995362,82.53446670163302,0,100,3.0,1,0.09969240993332718
1.53,0.3032192790059296,83.05830634930675,0,100,3.0,1,0.11006547226349994
1.535,0.26842527782774417,83.78469286323443,0,100,3.0,1,0.12444936362840447
1.54,0.23241585813229,84.60340952404425,0,100,3.0,1,0.14066157473354957
1.545,0.19682662652900276,85.4451180660712,0,100,3.0,1,0.15732907061527135
1.55,0.16303381314489318,86.26145611528875,0,100,3.0,1,0.17349418050076737
1.555,0.13208310477486307,87.01388481565941,0,100,3.0,1,0.1883937587259289
1.56,0.10466285982723562,87.66902938979217,0,100,3.0,1,0.20136691860974598
1.565,0.08111733445917907,88.19777841433479,0,100,3.0,1,0.21183719632346124
1.57,0.06149084917398798,88.57611523626564,0,100,3.0,1,0.21932901457951753
1.575,0.04559141333598128,88.78646487339392,0,100,3.0,1,0.22349435392859257
1.58,0.03306217087257399,88.81890111521152,0,100,3.0,1,0.22413665574676273
1.585,0.02345067901074276,88.67188096074477,0,100,3.0,1,0.22122536555930242
1.59,0.016268788896435526,88.35235527116667,0,100,3.0,1,0.21489812418151827
1.595,0.011039026374860051,87.87522130851018,0,100,3.0,1,0.20544992690119163
1.6,0.007326255555493689,87.2621707098855,0,100,3.0,1,0.1933103110868415
1.605,0.0047556414315231815,86.54005532752586,0,100,3.0,1,0.17901099658467057
1.61,0.0030193390635632803,85.73894191529423,0,100,3.0,1,0.16314736465929175
1.615,0.001874953127946523,84.89005134205526,0,100,3.0,1,0.1463376503377279
1.62,0.0011387927410965778,84.02377737381408,0,100,3.0,1,0.12918371037255613
1.625,0.0006765107634274089,83.16795600607652,0,100,3.0,1,0.11223675259557471
1.63,0.00039307957404427924,82.34651399423815,0,100,3.0,1,0.09597057414332973
1.635,0.00022338910511776318,81.57857200075955,0,100,3.0,1,0.08076380199523861
1.64,0.00012417073320013317,80.87802187700999,0,100,3.0,1,0.06689152231702941
1.645,6.750753468904987e-05,80.2535466853287,0,100,3.0,1,0.05452567693720199
1.65,3.5897234866245036e-05,79.70901208831678,0,100,3.0,1,0.0437428136300353
1.655,1.8670050400879738e-05,79.24413221055799,0,100,3.0,1,0.034537271496197876
1.66,9.497421874143672e-06,78.85530292273832,0,100,3.0,1,0.02683768163838253
1.665,4.725434140340885e-06,78.53649929026788,0,100,3.0,1,0.02052473842114621
1.67,2.299606063738814e-06,78.28014854914866,0,100,3.0,1,0.015448486121755704
1.675,1.0945633976635486e-06,78.0779114022779,0,100,3.0,1,0.011443790144116941
1.68,5.095703414287532e-07,77.92132854472484,0,100,3.0,1,0.008343139499501858
1.685,2.3202944964797243e-07,77.80231254214551,0,100,3.0,1,0.0059863869731785115
1.69,1.0333746954038608e-07,77.71348487388187,0,100,3.0,1,0.004227423245185496
1.695,4.501406988770349e-08,77.64837260275212,0,100,3.0,1,0.002938071341626111
1.7,0.0,77.6014883012127,0,100,3.0,1,0.0020096693309445
1.705,0.0,77.56832095256193,0,100,3.0,1,0.0013528901497412529
1.71,0.0,77.54526551904495,0,100,3.0,1,0.0008963469117811137
1.715,0.0,77.52951594948496,0,100,3.0,1,0.0005844742472269297
1.72,0.0,77.51894181864023,0,100,3.0,1,0.00037508551762830214
1.725,0.0,77.5119636101294,0,100,3.0,1,0.00023690317087919153
1.73,0.0,77.50743666967786,0,100,3.0,1,0.0001472607857001639
1.735,0.0,77.50454957043476,0,100,3.0,1,9.00905036586448e-05
1.74,0.0,77.5027392896498,0,100,3.0,1,5.424335940189606e-05
1.745,0.0,77.50162323419167,0,100,3.0,1,3.214325132018017e-05
1.75,0.0,77.5009466731716,0,100,3.0,1,1.8746003397969653e-05
1.755,0.0,77.50054336870136,0,100,3.0,1,1.0759776264511865e-05
1.76,0.0,77.50030694801582,0,100,3.0,1,6.078178531066838e-06
1.765,0.0,77.50017065173328,0,100,3.0,1,3.379242243265325e-06
1.77,0.0,77.50009337534921,0,100,3.0,1,1.8490168160231333e-06
1.775,0.0,77.50005028395583,0,100,3.0,1,9.957218976118798e-07
1.78,0.0,77.50002665031187,0,100,3.0,1,5.277289478546645e-07
1.785,0.001684486749771458,77.50001390115278,0,100,3.0,1,2.752703521494341e-07
1.79,0.00456624331333666,77.50000713633123,0,100,3.0,1,1.4131348978993953e-07
1.795,0.011079731271581421,77.50000360557758,0,100,3.0,1,7.139757574598005e-08
1.8,0.024064571490409,77.5000017928764,0,100,3.0,1,3.550250304521463e-08
1.805,0.046784906529573234,77.50000087740786,0,100,3.0,1,1.7374413001823202e-08
1.81,0.08141644351188804,77.50000042259889,0,100,3.0,1,8.368294800783417e-09
1.815,0.12682276464025305,77.50000020032302,0,100,3.0,1,3.966792377522694e-09
1.82,0.1768320708657512,77.50000009345639,0,100,3.0,1,1.8506216405296415e-09
1.825,0.22070063230473494,77.50000004291043,0,100,3.0,1,8.497114651059872e-10
1.83,0.24656126505113576,77.50000001939064,0,100,3.0,1,3.839730733588031e-10
1.835,0.24656126505724016,77.50000000862377,0,100,3.0,1,1.707677607681593e-10
1.84,0.220700632329898,77.50000000377466,0,100,3.0,1,7.474571896519853e-11
1.845,0.17683207093748562,77.50000000162605,0,100,3.0,1,3.219898275401107e-11
1.85,0.12682276483597799,77.5000000006894,0,100,3.0,1,1.3651425424631278e-11
1.855,0.08141644409447898,77.50000000028766,0,100,3.0,1,5.696160814754831e-12
1.86,0.04678490952598309,77.50000000011813,0,100,3.0,1,2.339303668266817e-12
1.865,0.024064605020532023,77.50000000004775,0,100,3.0,1,9.455142939223512e-13
1.87,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
1.875,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
1.88,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
1.885,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
1.89,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.895,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.9,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.905,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.91,0.25734927343160535,77.5,0,100,3.0,1,0.0
