Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.63,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.635,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.64,0.024064571490409,77.5,0,100,3.0,0,0.0
0.645,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.65,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.655,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.66,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.665,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.67,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.675,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.68,0.220700632329898,77.5,0,100,3.0,0,0.0
0.685,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.69,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.695,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.7,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.705,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.71,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.715,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.72,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.725,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.73,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.735,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.74,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.745,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.75,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.755,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.76,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.765,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.77,0.967267334488097,77.5000057751259,0,100,3.0,0,1.1435892869854743e-07
0.775,0.7505869905515209,77.50001199175011,0,100,3.0,0,2.3746039829293835e-07
0.78,0.4028369574773956,77.50002751992237,0,100,3.0,0,5.449489578094841e-07
0.785,0.04553881263121314,77.50007070106201,0,100,3.0,0,1.4000210299936142e-06
0.79,-0.189138810908105,77.50019813608883,0,100,3.0,0,3.9234869074568835e-06
0.795,-0.22868072635956738,77.50057818202339,0,100,3.0,0,1.144914897800431e-05
0.8,-0.14104670682394166,77.50168586741358,0,100,3.0,0,3.3383513140290576e-05
0.805,-0.051158381651102834,77.5047820690373,0,100,3.0,0,9.469443638226498e-05
0.81,-0.008206426846427752,77.51300007149011,0,100,3.0,0,0.00025742715822002987
0.815,0.005350271385530505,77.53360476810788,0,100,3.0,0,0.0006654409526312507
0.82,0.01084668799215426,77.58226524038565,0,100,3.0,0,0.0016290146611020258
0.825,0.016256859896386415,77.69031446440876,0,100,3.0,0,0.0037686032556189615
0.83,0.02345021205790711,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.835,0.0330621597308209,78.35618586329275,0,100,3.0,0,0.016954175510747547
0.84,0.04559141319943196,79.16338774532016,0,100,3.0,0,0.03293837119445871
0.845,0.06149084917446989,80.54697677121837,0,100,3.0,0,0.06033617368749244
0.85,0.08111733445924295,82.76193692058763,0,100,3.0,0,0.10419677070470554
0.855,0.1046628598272375,86.06632239589023,0,100,3.0,0,0.1696301464532718
0.86,0.1320831047748631,90.64618514458124,0,100,3.0,0,0.2603204979124998
0.865,0.16303381314489318,96.51755276989908,0,100,3.0,0,0.37658520336433826
0.87,0.19682662652900276,103.43337691048391,0,100,3.0,0,0.5135322160491864
0.875,0.23241585813229,110.83650493935875,0,100,3.0,0,0.6601288106803712
0.88,0.26842527782774417,117.89739331976155,0,100,3.0,0,0.7999483825695356
0.885,0.30321927900592993,123.65167505875493,0,100,3.0,0,0.9138945556189095
0.89,0.3350163137995362,127.21320863734229,0,100,3.0,0,0.984419973016679
0.895,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.9,0.3826586036805073,125.89439684457138,0,100,3.0,0,0.9583048880113143
0.905,0.39559233134833227,121.27734577653152,0,100,3.0,0,0.8668781341887429
0.91,0.4,114.92344206600626,0,100,3.0,0,0.7410582587327972
0.915,0.39559233134833227,107.79691013430045,0,100,3.0,0,0.5999388145406029
0.92,0.3826586036805073,100.82266697370292,0,100,3.0,0,0.4618349895782757
0.925,0.3620352400956416,94.70661957252793,0,100,3.0,0,0.34072514005005794
0.93,0.3350163137995362,89.84941816370699,0,100,3.0,0,0.2445429339347918
0.935,0.3032192790059296,86.35636014773148,0,100,3.0,0,0.17537346827191047
0.94,0.26842527782774417,84.11343960508452,0,100,3.0,0,0.13095920010068363
0.945,0.23241585813229,82.88714208485197,0,100,3.0,0,0.10667608088815789
0.95,0.19682662652900276,82.41251134980615,0,100,3.0,0,0.09727745247140895
0.955,0.16303381314489318,82.45099200146763,0,100,3.0,0,0.09803944557361635
0.96,0.13208310477486307,82.8162323398421,0,100,3.0,0,0.10527192752162579
0.965,0.10466285982723562,83.37622289337803,0,100,3.0,0,0.11636084937382234
0.97,0.08111733445917907,84.04294535759365,0,100,3.0,0,0.12956327440779508
0.975,0.06149084917398798,84.75858818303747,0,100,3.0,0,0.14373441946608861
0.98,0.04559141333598128,85.4835482932493,0,100,3.0,0,0.1580900652128574
0.985,0.03306217087257399,86.18809782060332,0,100,3.0,0,0.17204154100204588
0.99,0.02345067901074276,86.84758514710228,0,100,3.0,0,0.18510069598222334
0.995,0.016268788896435526,87.44024089333156,0,100,3.0,0,0.19683645333329827
1.0,0.011039026374860051,87.94659384418057,0,100,3.0,0,0.2068632444392192
1.005,0.007326255555493689,88.34973107038635,0,100,3.0,0,0.2148461598096308
1.01,0.0047556414315231815,88.6359020647416,0,100,3.0,0,0.22051291217310098
1.015,0.0030193390635632803,88.79516897178708,0,100,3.0,0,0.2236667123126154
1.02,0.001874953127946523,88.8219336995392,0,100,3.0,0,0.22419670692156835
1.025,0.0011387927410965778,88.71524935893723,0,100,3.0,0,0.22208414572152926
1.03,0.0006765107634274089,88.47887116054635,0,100,3.0,0,0.21740338931774947
1.035,0.00039307957404427924,88.12103561282021,0,100,3.0,0,0.21031753688752888
1.04,0.00022338910511776318,87.65398370746026,0,100,3.0,0,0.20106898430614367
1.045,0.00012417073320013317,87.09326584850498,0,100,3.0,0,0.18996566036643533
1.05,6.750753468904987e-05,86.45688333992547,0,100,3.0,0,0.1773640265331776
1.055,3.5897234866245036e-05,85.76433238765725,0,100,3.0,0,0.16365014629024255
1.06,1.8670050400879738e-05,85.03562111892845,0,100,3.0,0,0.14922022017680092
1.065,9.497421874143672e-06,84.29032800874867,0,100,3.0,0,0.13446194076730048
1.07,4.725434140340885e-06,83.54676196678626,0,100,3.0,0,0.11973786072844086
1.075,2.299606063738814e-06,82.82127143199685,0,100,3.0,0,0.10537171152469006
1.08,1.0945633976635486e-06,82.12773383300559,0,100,3.0,0,0.09163829372288303
1.085,5.095703414287532e-07,81.47723957849853,0,100,3.0,0,0.07875721937620844
1.09,2.3202944964797243e-07,80.8779681711764,0,100,3.0,0,0.06689045883517634
1.095,1.0333746954038608e-07,80.33523965205595,0,100,3.0,0,0.056143359446652406
1.1,4.501406988770349e-08,79.85171351657259,0,100,3.0,0,0.04656858448658589
1.105,0.0,79.4277001310269,0,100,3.0,0,0.03817227982231477
1.11,0.0,79.06154663501417,0,100,3.0,0,0.030921715544834995
1.115,0.0,78.75006000694432,0,100,3.0,0,0.024753663503847993
1.12,0.0,78.48893371593002,0,100,3.0,0,0.019582845860000333
1.125,0.0,78.27315029611424,0,100,3.0,0,0.015309906853747291
1.13,0.0,78.09733930154225,0,100,3.0,0,0.01182850102063859
1.135,0.0,77.95607752728124,0,100,3.0,0,0.009031238163984908
1.14,0.0,77.84412535886558,0,100,3.0,0,0.006814363541892725
1.145,0.0,77.75659908390251,0,100,3.0,0,0.005081169978267619
1.15,0.0,77.68908363648295,0,100,3.0,0,0.0037442304254049156
1.155,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.16,0.0,77.59909069997673,0,100,3.0,0,0.001962192078747081
1.165,0.0,77.57047141662967,0,100,3.0,0,0.001395473596627178
1.17,0.0,77.54952831210755,0,100,3.0,0,0.0009807586555951383
1.175,0.0,77.53439968565549,0,100,3.0,0,0.0006811818941680531
1.18,0.0,77.52361107934098,0,100,3.0,0,0.0004675461255639747
1.185,0.0,77.51601539400482,0,100,3.0,0,0.0003171365149470229
1.19,0.0,77.5107354396466,0,100,3.0,0,0.00021258296329891224
1.195,0.0,77.5071115204345,0,100,3.0,0,0.00014082218682190587
1.2,0.0,77.50465549120143,0,100,3.0,0,9.218794458283044e-05
1.205,0.0,77.50301181976099,0,100,3.0,1,5.963999526703348e-05
1.21,0.0,77.50192554142846,0,100,3.0,1,3.812953323688924e-05
1.215,0.0,77.50121657020485,0,100,3.0,1,2.409049910586801e-05
1.22,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
1.225,0.0,77.5004686914755,0,100,3.0,1,9.281019316912903e-06
1.23,0.0,77.50028579368261,0,100,3.0,1,5.659280843712965e-06
1.235,0.0,77.50017221802912,0,100,3.0,1,3.410258002396845e-06
1.24,0.0,77.50010255693317,0,100,3.0,1,2.0308303598341972e-06
1.245,0.0,77.50006035480573,0,100,3.0,1,1.1951446678344072e-06
1.25,0.0,77.50003510096914,0,100,3.0,1,6.950686958976569e-07
1.255,0.0,77.50002017375671,0,100,3.0,1,3.9948033088309094e-07
1.26,0.0,77.5000114581597,0,100,3.0,1,2.2689425157628954e-07
1.265,0.0,77.50000643136833,0,100,3.0,1,1.2735382839390794e-07
1.27,0.0,77.50000356740416,0,100,3.0,1,7.06416666153108e-08
1.275,0.0,77.50000195551733,0,100,3.0,1,3.8723115521591324e-08
1.28,0.001684486749771458,77.50000105933042,0,100,3.0,1,2.097683990865731e-08
1.285,0.00456624331333666,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.29,0.011079731271581421,77.50000030002141,0,100,3.0,1,5.941018062543717e-09
1.295,0.024064571490409,77.50000015685677,0,100,3.0,1,3.106074675790548e-09
1.3,0.046784906529573234,77.50000008104286,0,100,3.0,1,1.6048090293396052e-09
1.305,0.08141644351188804,77.50000004137964,0,100,3.0,1,8.193987270877385e-10
1.31,0.12682276464025305,77.50000002087944,0,100,3.0,1,4.1345426532391476e-10
1.315,0.1768320708657512,77.50000001041145,0,100,3.0,1,2.0616742196832298e-10
1.32,0.22070063230473494,77.50000000513056,0,100,3.0,1,1.0159522947889297e-10
1.325,0.24656126505113576,77.5000000024985,0,100,3.0,1,4.947516104174169e-11
1.33,0.24656126505724016,77.50000000120241,0,100,3.0,1,2.3810076023023207e-11
1.335,0.220700632329898,77.50000000057186,0,100,3.0,1,1.1323940685038491e-11
1.34,0.17683207093748562,77.50000000026877,0,100,3.0,1,5.322176143140901e-12
1.345,0.12682276483597799,77.50000000012483,0,100,3.0,1,2.4718445112541467e-12
1.35,0.08141644409447898,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.355,0.04678490952598309,77.50000000002599,0,100,3.0,1,5.146862034476132e-13
1.36,0.024064605020532023,77.50000000001165,0,100,3.0,1,2.3075051220724046e-13
1.365,0.011080171739334697,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
1.37,0.004571212771509492,77.50000000000226,0,100,3.0,1,4.474308712311126e-14
1.375,0.0017299316936037438,77.50000000000098,0,100,3.0,1,1.9416811393048284e-14
1.38,0.0008899431850697582,77.50000000000041,0,100,3.0,1,8.160688846353625e-15
1.385,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.39,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.395,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.4,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.405,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.41,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.415,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.42,0.9720477407234077,77.50000297682912,1,100,3.0,1,5.894711134174887e-08
1.425,0.967267334488097,77.50000644330252,0,100,3.0,1,1.2759014899835742e-07
1.43,0.7505869905515209,77.5000152857257,0,100,3.0,1,3.026876375243584e-07
1.435,0.4028369574773956,77.50004176629017,0,100,3.0,1,8.27055250828389e-07
1.44,0.04553881263121314,77.50013105560434,0,100,3.0,1,2.5951604820222365e-06
1.445,-0.189138810908105,77.50044488722678,0,100,3.0,1,8.809648054995417e-06
1.45,-0.22868072635956738,77.50152741496863,0,100,3.0,1,3.0245840963066212e-05
1.455,-0.14104670682394166,77.50507191996074,0,100,3.0,1,0.0001004340586285428
1.46,-0.051158381651102834,77.51591237767056,0,100,3.0,1,0.0003150965875358389
1.465,-0.008206426846427752,77.54664318495337,0,100,3.0,1,0.0009236274248191628
1.47,0.005350271385530505,77.62707313229895,0,100,3.0,1,0.0025162996494840838
1.475,0.01084668799215426,77.82095772461896,0,100,3.0,1,0.006355598507306216
1.48,0.016256859896386415,78.25065421083119,0,100,3.0,1,0.01486443981843933
1.485,0.02345021205790711,79.12465661250958,0,100,3.0,1,0.03217141806949668
1.49,0.0330621597308209,80.75291471256554,0,100,3.0,1,0.06441415272407013
1.495,0.04559141319943196,83.52418692756659,0,100,3.0,1,0.11929083024884335
1.5,0.06149084917446989,87.8180869015123,0,100,3.0,1,0.2043185525051941
1.505,0.08111733445924295,93.84389846636032,0,100,3.0,1,0.3236415537893132
1.51,0.1046628598272375,101.44211177113385,0,100,3.0,1,0.47410122319076936
1.515,0.1320831047748631,109.93592006093229,0,100,3.0,1,0.6422954467511345
1.52,0.16303381314489318,118.14132463767484,0,100,3.0,1,0.8047787056965315
1.525,0.19682662652900276,124.60095505949394,0,100,3.0,1,0.9326921793959196
1.53,0.23241585813229,128.0,0,100,3.0,1,1.0
1.535,0.26842527782774417,127.6074388486669,0,100,3.0,1,0.9922265118547902
1.54,0.30321927900592993,123.54146413142652,0,100,3.0,1,0.911712161018347
1.545,0.3350163137995362,116.72845096846851,0,100,3.0,1,0.7768010092766041
1.55,0.3620352400956416,108.57594924757062,0,100,3.0,1,0.6153653316350618
1.555,0.3826586036805073,100.51841012567104,0,100,3.0,1,0.4558101014984364
1.56,0.39559233134833227,93.63583866964807,0,100,3.0,1,0.3195215578148132
1.565,0.4,88.4768062592669,0,100,3.0,1,0.21736250018350284
1.57,0.39559233134833227,85.09678201200113,0,100,3.0,1,0.15043132697031938
1.575,0.3826586036805073,83.22880029248734,0,100,3.0,1,0.11344158995024427
1.58,0.3620352400956416,82.47816456850022,0,100,3.0,1,0.09857751620792513
1.585,0.3350163137995362,82.46582560396621,0,100,3.0,1,0.0983331802765586
1.59,0.3032192790059296,82.89742970194244,0,100,3.0,1,0.10687979607806818
1.595,0.26842527782774417,83.57340218280083,0,100,3.0,1,0.12026538975843235
1.6,0.23241585813229,84.36864280982073,0,100,3.0,1,0.13601272890734115
1.605,0.19682662652900276,85.20533717654936,0,100,3.0,1,0.15258093418909632
1.61,0.16303381314489318,86.03115850518294,0,100,3.0,1,0.16893383178580088
1.615,0.13208310477486307,86.80599422385167,0,100,3.0,1,0.18427711334359742
1.62,0.10466285982723562,87.4957153338043,0,100,3.0,1,0.1979349571050356
1.625,0.08111733445917907,88.07034988573457,0,100,3.0,1,0.20931385912345687
1.63,0.06149084917398798,88.50447395532824,0,100,3.0,1,0.2179103753530344
1.635,0.04559141333598128,88.77842588279614,0,100,3.0,1,0.2233351659959632
1.64,0.03306217087257399,88.87956664624946,0,100,3.0,1,0.22533795339107837
1.645,0.02345067901074276,88.80318162209397,0,100,3.0,1,0.2238253786553262
1.65,0.016268788896435526,88.55282711877172,0,100,3.0,1,0.2188678637380538
1.655,0.011039026374860051,88.1400513820406,0,100,3.0,1,0.2106940867730811
1.66,0.007326255555493689,87.58351034332568,0,100,3.0,1,0.19967347214506306
1.665,0.0047556414315231815,86.90756971644608,0,100,3.0,1,0.18628850923655596
1.67,0.0030193390635632803,86.14053864781572,0,100,3.0,1,0.1710997752042716
1.675,0.001874953127946523,85.3127128609072,0,100,3.0,1,0.15470718536449896
1.68,0.0011387927410965778,84.4544146804433,0,100,3.0,1,0.13771118179095657
1.685,0.0006765107634274089,83.5942038620777,0,100,3.0,1,0.12067730419955852
1.69,0.00039307957404427924,82.75740031791543,0,100,3.0,1,0.10410693698842428
1.695,0.00022338910511776318,81.96501364486748,0,100,3.0,1,0.08841611177955412
1.7,0.00012417073320013317,81.23312221494596,0,100,3.0,1,0.07392321217714781
1.705,6.750753468904987e-05,80.57269391319508,0,100,3.0,1,0.06084542402366498
1.71,3.5897234866245036e-05,79.98979772895345,0,100,3.0,1,0.049302925325810855
1.715,1.8670050400879738e-05,79.48612467581856,0,100,3.0,1,0.039329201501357595
1.72,9.497421874143672e-06,79.0597199322176,0,100,3.0,1,0.03088554321222978
1.725,4.725434140340885e-06,78.70582535496604,0,100,3.0,1,0.02387772980130768
1.73,2.299606063738814e-06,78.41774045282362,0,100,3.0,1,0.018173078273735096
1.735,1.0945633976635486e-06,78.18762714596294,0,100,3.0,1,0.013616379127978912
1.74,5.095703414287532e-07,78.0072053498429,0,100,3.0,1,0.010043670293918923
1.745,2.3202944964797243e-07,77.8683089838995,0,100,3.0,1,0.007293247205930613
1.75,1.0333746954038608e-07,77.76329249106546,0,100,3.0,1,0.005213712694365477
1.755,4.501406988770349e-08,77.685294406265,0,100,3.0,1,0.003669196163663387
1.76,0.0,77.6283759937939,0,100,3.0,1,0.002542098887007828
1.765,0.0,77.58755944551955,0,100,3.0,1,0.001733850406327632
1.77,0.0,77.55879222021566,0,100,3.0,1,0.0011642023805082133
1.775,0.0,77.5388628274054,0,100,3.0,1,0.000769560938720707
1.78,0.0,77.52528987023435,0,100,3.0,1,0.0005007895095910062
1.785,0.0,77.51620154690102,0,100,3.0,1,0.0003208227109112023
1.79,0.0,77.51021795623286,0,100,3.0,1,0.00020233576698741322
1.795,0.0,77.50634408901792,0,100,3.0,1,0.00012562552510723103
1.8,0.0,77.50387768183894,0,100,3.0,1,7.678577898898334e-05
1.805,0.0,77.50233331166066,0,100,3.0,1,4.6204191300270086e-05
1.81,0.0,77.50138220036888,0,100,3.0,1,2.7370304334260372e-05
1.815,0.0,77.50080605918664,0,100,3.0,1,1.596156805235431e-05
1.82,0.0,77.50046276503086,0,100,3.0,1,9.163663977438088e-06
1.825,0.0,77.5002615482448,0,100,3.0,1,5.1791731642303e-06
1.83,0.0,77.50014552605633,0,100,3.0,1,2.8817040857228505e-06
1.835,0.0,77.50007971267532,0,100,3.0,1,1.5784688181305106e-06
1.84,0.0,77.5000429844807,0,100,3.0,1,8.511778356469312e-07
1.845,0.0,77.50002281884497,0,100,3.0,1,4.5185831620281283e-07
1.85,0.001684486749771458,77.50001192540962,0,100,3.0,1,2.3614672521502917e-07
1.855,0.00456624331333666,77.50000613550942,0,100,3.0,1,1.2149523610274303e-07
1.86,0.011079731271581421,77.50000310760366,0,100,3.0,1,6.153670615096398e-08
1.865,0.024064571490409,77.50000154952396,0,100,3.0,1,3.06836427333308e-08
1.87,0.046784906529573234,77.50000076062157,0,100,3.0,1,1.5061813358686166e-08
1.875,0.08141644351188804,77.50000036756713,0,100,3.0,1,7.2785569342825216e-09
1.88,0.12682276464025305,77.50000017486478,0,100,3.0,1,3.4626689194728987e-09
1.885,0.1768320708657512,77.50000008189657,0,100,3.0,1,1.6217143183894223e-09
1.89,0.22070063230473494,77.50000003775955,0,100,3.0,1,7.4771382924605e-10
1.895,0.24656126505113576,77.500000017139,0,100,3.0,1,3.393861649360273e-10
1.9,0.24656126505724016,77.50000000765847,0,100,3.0,1,1.516528948624261e-10
1.905,0.220700632329898,77.50000000336895,0,100,3.0,1,6.671194290055889e-11
1.91,0.17683207093748562,77.50000000145897,0,100,3.0,1,2.889052693447384e-11
1.915,0.12682276483597799,77.50000000062201,0,100,3.0,1,1.2317012096720628e-11
1.92,0.08141644409447898,77.50000000026107,0,100,3.0,1,5.169655682633189e-12
