Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.58,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.585,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.59,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.595,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.6,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.605,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.61,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.615,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.62,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.625,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.63,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.635,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.64,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.645,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.65,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.655,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.66,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.665,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.67,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.675,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.68,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.685,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.69,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.695,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.7,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.705,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.71,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.715,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.72,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.725,0.815339152120446,77.5,0,90,3.0,0,0.0
0.73,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.735,0.9726380909165361,77.5000058771435,0,90,3.0,0,1.211782163638943e-07
0.74,0.7921091683291741,77.50001312492641,0,90,3.0,0,2.70617039411929e-07
0.745,0.49139090102639077,77.50003312177063,0,90,3.0,0,6.829231057222902e-07
0.75,0.15739335672107918,77.5000950173887,0,90,3.0,0,1.9591214165358773e-06
0.755,-0.11102342218909485,77.50029664213184,0,90,3.0,0,6.116332615326344e-06
0.76,-0.2314207883647528,77.50095018691317,0,90,3.0,0,1.9591482745824776e-05
0.765,-0.2029124434754801,77.50298788734874,0,90,3.0,0,6.160592471624066e-05
0.77,-0.11151350554305876,77.50899344295689,0,90,3.0,0,0.0001854318135441804
0.775,-0.039430666652076896,77.52558018028991,0,90,3.0,0,0.0005274263977300445
0.78,-0.006087703519843621,77.56832060951243,0,90,3.0,0,0.0014086723610809535
0.785,0.005350271385530551,77.67081240295971,0,90,3.0,0,0.003521905215664156
0.79,0.010381647827441833,77.89914273187748,0,90,3.0,0,0.008229747049020112
0.795,0.015115203303506243,78.37101968805803,0,90,3.0,0,0.0179591688259387
0.8,0.021170964062928475,79.2743219620393,0,90,3.0,0,0.03658395798019165
0.805,0.029082821134029553,80.87318328755507,0,90,3.0,0,0.06955017087742402
0.81,0.03923107061708144,83.4840347084959,0,90,3.0,0,0.12338215893805975
0.815,0.051969043308817596,87.4052161989753,0,90,3.0,0,0.20423126183454218
0.82,0.06760532616283861,92.79797719482352,0,90,3.0,0,0.31542221020254674
0.825,0.08636519236693461,99.54446405638612,0,90,3.0,0,0.45452503209043543
0.83,0.10834733138818661,107.13911793988598,0,90,3.0,0,0.611115833812082
0.835,0.1334809643017884,114.68319434295202,0,90,3.0,0,0.7666638008856087
0.84,0.16148868344343945,121.0286071131232,0,90,3.0,0,0.8974970538788288
0.845,0.191860907532018,125.05606361041474,0,90,3.0,0,0.9805373940291698
0.85,0.22384764873847726,126.0,0,90,3.0,0,1.0
0.855,0.25647215537198226,123.69218447622228,0,90,3.0,0,0.9524161747674696
0.86,0.2885689161419028,118.61841981945244,0,90,3.0,0,0.847802470504174
0.865,0.31884566517832524,111.76288043906783,0,90,3.0,0,0.7064511430735635
0.87,0.3459657668955683,104.30907561334334,0,90,3.0,0,0.5527644456359452
0.875,0.3686441789190902,97.32237373483679,0,90,3.0,0,0.40870873680075853
0.88,0.3857476379544367,91.52930221937348,0,90,3.0,0,0.2892639632860511
0.885,0.3963882865005728,87.24754941146844,0,90,3.0,0,0.2009804002364627
0.89,0.4,84.44866361769579,0,90,3.0,0,0.14327141479785124
0.895,0.39638828650057273,82.8907268689467,0,90,3.0,0,0.11114900760714846
0.9,0.38574763795443656,82.25407737271877,0,90,3.0,0,0.09802221387049007
0.905,0.36864417891908974,82.23774027159104,0,90,3.0,0,0.09768536642455745
0.91,0.345965766895568,82.60568848479885,0,90,3.0,0,0.10527192752162572
0.915,0.3188456651783249,83.19386752249686,0,90,3.0,0,0.11739933036075999
0.92,0.28856891614190205,83.89629740654941,0,90,3.0,0,0.13188242075359605
0.925,0.2564721553719815,84.64557378836538,0,90,3.0,0,0.147331418316812
0.93,0.22384764873847685,85.39633568541677,0,90,3.0,0,0.16281104506013966
0.935,0.19186090753201765,86.11442913867897,0,90,3.0,0,0.1776170956428654
0.94,0.16148868344343878,86.77121984433278,0,90,3.0,0,0.19115917204809849
0.945,0.1334809643017881,87.3414191722754,0,90,3.0,0,0.20291585922217306
0.95,0.10834733138818531,87.80288062565299,0,90,3.0,0,0.21243052836397916
0.955,0.08636519236690572,88.13728808638228,0,90,3.0,0,0.2193255275542739
0.96,0.06760532616242629,88.33108854836723,0,90,3.0,0,0.22332141336839656
0.965,0.05196904332202373,88.3763108939206,0,90,3.0,0,0.22425383286434233
0.97,0.03923107185803287,88.27108106749418,0,90,3.0,0,0.22208414572152949
0.975,0.02908287038705761,88.01974268743409,0,90,3.0,0,0.21690191108111523
0.98,0.02117220077308346,87.63255742288636,0,90,3.0,0,0.20891870975023433
0.985,0.0151361834125735,87.1250094082,0,90,3.0,0,0.19845380223092784
0.99,0.010626454858290009,86.51677814238163,0,90,3.0,0,0.18591295138931185
0.995,0.007326255555493652,85.83047446527023,0,90,3.0,0,0.1717623601086645
1.0,0.004960179211183015,85.09025249472462,0,90,3.0,0,0.1565000514376211
1.005,0.0032978759379303545,84.32041563244263,0,90,3.0,0,0.14062712644211614
1.01,0.002153242296767213,83.54412713946391,0,90,3.0,0,0.1246211781332765
1.015,0.001380616732225004,82.78231716056324,0,90,3.0,0,0.10891375588790182
1.02,0.0008693106590991584,82.0528515297851,0,90,3.0,0,0.09387322741824952
1.025,0.000537524815942247,81.36999705672466,0,90,3.0,0,0.07979375374690013
1.03,0.0003263951340288585,80.74418725350604,0,90,3.0,0,0.06689045883517611
1.035,0.00019463030985187395,80.18206515992516,0,90,3.0,0,0.05530031257577647
1.04,0.00011397219555062695,79.6867587248306,0,90,3.0,0,0.04508780875939374
1.045,6.55403863487943e-05,79.25833063767365,0,90,3.0,0,0.036254239952034056
1.05,3.701184389455385e-05,78.89433892375651,0,90,3.0,0,0.02874925615992798
1.055,2.0525516217290957e-05,78.59044631947289,0,90,3.0,0,0.022483429267482247
1.06,1.1178128483661116e-05,78.34102394918298,0,90,3.0,0,0.017340699983154285
1.065,5.978135409912517e-06,78.1397062108974,0,90,3.0,0,0.013189818781389716
1.07,3.1396702713238487e-06,77.97986702078465,0,90,3.0,0,0.009894165377003149
1.075,1.6192875458531019e-06,77.85500083322964,0,90,3.0,0,0.007319604808858528
1.08,8.201353897972012e-07,77.75900370298082,0,90,3.0,0,0.005340282535687012
1.085,4.0791415086824765e-07,77.68635914371603,0,90,3.0,0,0.0038424565714645846
1.09,1.9923866938774793e-07,77.63224022257143,0,90,3.0,0,0.0027266025272458896
1.095,9.556527981051257e-08,77.59254321199653,0,90,3.0,0,0.0019081074638459367
1.1,4.501406988770349e-08,77.56386952680471,0,90,3.0,0,0.001316897459890901
1.105,0.0,77.54347213406413,0,90,3.0,0,0.0008963326611161186
1.11,0.0,77.52918074358568,0,90,3.0,0,0.000601664816199668
1.115,0.0,77.5193174537281,0,90,3.0,0,0.00039829801501250865
1.12,0.0,77.51261163923783,0,90,3.0,0,0.00026003379871818866
1.125,0.0,77.50812009910234,0,90,3.0,0,0.00016742472375963377
1.13,0.0,77.50515607531464,0,90,3.0,0,0.00010631083122978725
1.135,0.0,77.50322883094955,0,90,3.0,0,6.65738340113965e-05
1.14,0.0,77.50199406584419,0,90,3.0,0,4.111475967395507e-05
1.145,0.0,77.50121451201069,0,90,3.0,0,2.504148475651098e-05
1.15,0.0,77.50072951170684,0,90,3.0,0,1.5041478491477542e-05
1.155,0.0,77.50043214635019,0,90,3.0,0,8.91023402458551e-06
1.16,0.0,77.5002524628993,0,90,3.0,0,5.205420604067147e-06
1.165,0.0,77.50014545625893,0,90,3.0,0,2.9990981223602727e-06
1.17,0.0,77.50008264857955,0,90,3.0,0,1.7040944237109704e-06
1.175,0.0,77.5000463133831,0,90,3.0,0,9.54915115356663e-07
1.18,0.001684486749771458,77.50002559444704,0,90,3.0,0,5.277205574886991e-07
1.185,0.004172395771277602,77.50001394932292,0,90,3.0,0,2.876149055643425e-07
1.19,0.009438687428818865,77.50000749770997,0,90,3.0,0,1.5459195820373688e-07
1.195,0.019500507867137046,77.50000397440645,0,90,3.0,0,8.194652481900438e-08
1.2,0.03679496976339974,77.5000020777058,0,90,3.0,0,4.283929486978336e-08
1.205,0.06340728953298436,77.5000010711837,0,90,3.0,1,2.2086261928164923e-08
1.21,0.09979255396093453,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.215,0.14343835518453557,77.50000027310406,0,90,3.0,1,5.631011624911442e-09
1.22,0.18829581417209276,77.50000013505556,0,90,3.0,1,2.78465067728491e-09
1.225,0.2257481735193119,77.50000006586654,0,90,3.0,1,1.358073076676426e-09
1.23,0.24718154073554727,77.50000003168002,0,90,3.0,1,6.531962233416427e-10
1.235,0.24718154074102772,77.50000001502707,0,90,3.0,1,3.09836481786069e-10
1.24,0.22574817354072055,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
1.245,0.18829581422840957,77.50000000324307,0,90,3.0,1,6.686749207032917e-11
1.25,0.14343835532456656,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
1.255,0.09979255431561854,77.50000000066208,0,90,3.0,1,1.3651210746005388e-11
1.26,0.06340729067170194,77.50000000029299,0,90,3.0,1,6.040931786872571e-12
1.265,0.03679497683410042,77.50000000012786,0,90,3.0,1,2.6361868014984006e-12
1.27,0.019500578284482293,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
1.275,0.009439396781978427,77.50000000002336,0,90,3.0,1,4.817040237482906e-13
1.28,0.004178588733610924,77.50000000000978,0,90,3.0,1,2.015890318362676e-13
1.285,0.0017299316936037381,77.50000000000404,0,90,3.0,1,8.321407709520348e-14
1.29,0.0008997325756988589,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
1.295,0.001634769674224814,77.50000000000065,0,90,3.0,1,1.347833643091324e-14
1.3,0.00614904736476635,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
1.305,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.31,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.315,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.32,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.325,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.33,0.815339152120446,77.5,0,90,3.0,1,0.0
1.335,0.9768711246313155,77.50000285552753,1,90,3.0,1,5.887685621515986e-08
1.34,0.9726380909165361,77.50000520447219,0,90,3.0,1,1.0730870491391488e-07
1.345,0.7921091683291741,77.50000995709195,0,90,3.0,1,2.053008648948252e-07
1.35,0.49139090102639077,77.50002056893659,0,90,3.0,1,4.2410178538769276e-07
1.355,0.15739335672107918,77.50004661724779,0,90,3.0,1,9.61180366803748e-07
1.36,-0.11102342218909485,77.5001147729744,0,90,3.0,1,2.366453080393859e-06
1.365,-0.2314207883647528,77.50029764967344,0,90,3.0,1,6.137106668905655e-06
1.37,-0.2029124434754801,77.500785544837,0,90,3.0,1,1.6196800762904832e-05
1.375,-0.11151350554305876,77.50205444575526,0,90,3.0,1,4.235970629408548e-05
1.38,-0.039430666652076896,77.50523518400281,0,90,3.0,1,0.00010794193820234542
1.385,-0.006087703519843621,77.5128715865154,0,90,3.0,1,0.0002653935364000433
1.39,0.005350271385530551,77.53036900776213,0,90,3.0,1,0.000626165108497579
1.395,0.010381647827441833,77.56855265968096,0,90,3.0,1,0.0014134569006383694
1.4,0.015115203303506243,77.64780523667532,0,90,3.0,1,0.003047530653099477
1.405,0.021170964062928475,77.80410206391555,0,90,3.0,1,0.006270145647743309
1.41,0.029082821134029553,78.09673098914041,0,90,3.0,1,0.012303731734853843
1.415,0.03923107061708144,78.61642614987835,0,90,3.0,1,0.02301909587378042
1.42,0.051969043308817596,79.4910919701668,0,90,3.0,1,0.04105344268385168
1.425,0.06760532616283861,80.88464026599783,0,90,3.0,1,0.06978639723706868
1.43,0.08636519236693461,82.98356379225271,0,90,3.0,1,0.11306317097428267
1.435,0.10834733138818661,85.96688820539036,0,90,3.0,1,0.17457501454413116
1.44,0.1334809643017884,89.95903925839481,0,90,3.0,1,0.2568874073895837
1.445,0.16148868344343945,94.97189481779964,0,90,3.0,1,0.36024525397525026
1.45,0.191860907532018,100.85015339549444,0,90,3.0,1,0.48144646176277206
1.455,0.22384764873847726,107.23978686486039,0,90,3.0,1,0.6131914817496988
1.46,0.25647215537198226,113.59888774071936,0,90,3.0,1,0.7443069637261724
1.465,0.2885689161419028,119.26134258801082,0,90,3.0,1,0.8610586100620787
1.47,0.31884566517832524,123.54766026960566,0,90,3.0,1,0.9494362942186734
1.475,0.3459657668955683,125.89923871534836,0,90,3.0,1,0.9979224477391414
1.48,0.3686441789190902,126.0,0,90,3.0,1,1.0
1.485,0.3857476379544367,123.84907570229969,0,90,3.0,1,0.955651045408241
1.49,0.3963882865005728,119.7616889687283,0,90,3.0,1,0.8713750302830576
1.495,0.4,114.29793734683884,0,90,3.0,1,0.7587203576667801
1.5,0.39638828650057273,108.14185634187781,0,90,3.0,1,0.6317908524098518
1.505,0.38574763795443656,101.9669055072934,0,90,3.0,1,0.5044722785008949
1.51,0.36864417891908974,96.32410807616269,0,90,3.0,1,0.3881259397146946
1.515,0.345965766895568,91.5769525838489,0,90,3.0,1,0.2902464450278122
1.52,0.3188456651783249,87.88916740062149,0,90,3.0,1,0.21420963712621627
1.525,0.28856891614190205,85.25525676975919,0,90,3.0,1,0.15990220143833372
1.53,0.2564721553719815,83.5546076577607,0,90,3.0,1,0.12483727129403502
1.535,0.22384764873847685,82.60933738960881,0,90,3.0,1,0.10534716267234662
1.54,0.19186090753201765,82.23158842901915,0,90,3.0,1,0.0975585243096733
1.545,0.16148868344343878,82.25383195221784,0,90,3.0,1,0.09801715365397602
1.55,0.1334809643017881,82.54253002609308,0,90,3.0,1,0.10396969125965104
1.555,0.10834733138818531,82.99947464006678,0,90,3.0,1,0.11339122969209854
1.56,0.08636519236690572,83.55619835507063,0,90,3.0,1,0.12487006917671412
1.565,0.06760532616242629,84.16597981518647,0,90,3.0,1,0.13744288278735
1.57,0.05196904332202373,84.79631481539536,0,90,3.0,1,0.1504394807298013
1.575,0.03923107185803287,85.42315549922839,0,90,3.0,1,0.1633640309119255
1.58,0.02908287038705761,86.02714157677354,0,90,3.0,1,0.1758173520984236
1.585,0.02117220077308346,86.59149776477696,0,90,3.0,1,0.1874535621603497
1.59,0.0151361834125735,87.10110657272229,0,90,3.0,1,0.1979609602623152
1.595,0.010626454858290009,87.54230692597022,0,90,3.0,1,0.20705787476227264
1.6,0.007326255555493652,87.90308268100586,0,90,3.0,1,0.21449655012383206
1.605,0.004960179211183015,88.17341751366388,0,90,3.0,1,0.22007046419925522
1.61,0.0032978759379303545,88.34567729336746,0,90,3.0,1,0.22362221223438059
1.615,0.002153242296767213,88.41493667849002,0,90,3.0,1,0.22505024079360872
1.62,0.001380616732225004,88.37920128564389,0,90,3.0,1,0.22431342856997705
1.625,0.0008693106590991584,88.23949893803727,0,90,3.0,1,0.22143296779458294
1.63,0.000537524815942247,87.99982916518661,0,90,3.0,1,0.21649132299353838
1.635,0.0003263951340288585,87.66697253824412,0,90,3.0,1,0.2096282997576108
1.64,0.00019463030985187395,87.25017186629793,0,90,3.0,1,0.20103447147006048
1.645,0.00011397219555062695,86.76070595231047,0,90,3.0,1,0.19094239076928812
1.65,6.55403863487943e-05,86.2113832602049,0,90,3.0,1,0.17961614969494633
1.655,3.701184389455385e-05,85.61598714496203,0,90,3.0,1,0.1673399411332378
1.66,2.0525516217290957e-05,84.98870603231623,0,90,3.0,1,0.15440630994466453
1.665,1.1178128483661116e-05,84.34358109610417,0,90,3.0,1,0.14110476486812729
1.67,5.978135409912517e-06,83.6940007858222,0,90,3.0,1,0.1277113564087051
1.675,3.1396702713238487e-06,83.05226642030458,0,90,3.0,1,0.11447972000627993
1.68,1.6192875458531019e-06,82.4292465496576,0,90,3.0,1,0.1016339494774764
1.685,8.201353897972012e-07,81.83413054256579,0,90,3.0,1,0.08936351634156264
1.69,4.0791415086824765e-07,81.2742845367467,0,90,3.0,1,0.0778202997267362
1.695,1.9923866938774793e-07,80.75520609839504,0,90,3.0,1,0.0671176515132997
1.7,9.556527981051257e-08,80.28056816437005,0,90,3.0,1,0.05733130235814541
1.705,4.501406988770349e-08,79.8523384350145,0,90,3.0,1,0.04850182340236087
1.71,0.0,79.47095752906112,0,90,3.0,1,0.0406382995682706
1.715,0.0,79.1355579274932,0,90,3.0,1,0.03372284386583908
1.72,0.0,78.84420590116895,0,90,3.0,1,0.02771558559111233
1.725,0.0,78.59415000792092,0,90,3.0,1,0.02255979397775085
1.73,0.0,78.38206205733981,0,90,3.0,1,0.01818684654308884
1.735,0.0,78.20425934252283,0,90,3.0,1,0.01452081118603777
1.74,0.0,78.05690009997573,0,90,3.0,1,0.011482476288159484
1.745,0.0,77.93614728935393,0,90,3.0,1,0.00899272761554486
1.75,0.0,77.83829864822604,0,90,3.0,1,0.006975229860330794
1.755,0.0,77.75988340609467,0,90,3.0,1,0.005358420744220059
1.76,0.0,77.69772793951074,0,90,3.0,1,0.0040768647321802395
1.765,0.0,77.6489939843806,0,90,3.0,1,0.0030720409150638275
1.77,0.0,77.61119381491554,0,90,3.0,1,0.002292655977639955
1.775,0.0,77.58218711388949,0,90,3.0,1,0.0016945796678245193
1.78,0.0,77.5601641841833,0,90,3.0,1,0.0012404986429544937
1.785,0.0,77.5436197866701,0,90,3.0,1,0.0008993770447444632
1.79,0.0,77.53132133361025,0,90,3.0,1,0.0006458006929948596
1.795,0.0,77.52227450985573,0,90,3.0,1,0.00045926824444812335
1.8,0.0,77.51568871125951,0,90,3.0,1,0.00032347858267039835
1.805,0.0,77.51094403786472,0,90,3.0,1,0.00022565026525191484
1.81,0.0,77.50756099771273,0,90,3.0,1,0.00015589686005628865
1.815,0.0,77.50517358786546,0,90,3.0,1,0.00010667191475168768
1.82,0.0,77.50350603102491,0,90,3.0,1,7.228929948272585e-05
1.825,0.0,77.50235315688904,0,90,3.0,1,4.85186987431621e-05
1.83,0.0,77.50156421776774,0,90,3.0,1,3.225191273683317e-05
1.835,0.0,77.50102980441392,0,90,3.0,1,2.1233080699332895e-05
1.84,0.0,77.50067146516402,0,90,3.0,1,1.3844642557073384e-05
1.845,0.0,77.50043361413033,0,90,3.0,1,8.940497532573796e-06
1.85,0.0,77.50027732854254,0,90,3.0,1,5.718114279127888e-06
1.855,0.0,77.50017566972248,0,90,3.0,1,3.622056133621037e-06
1.86,0.0,77.50011020732575,0,90,3.0,1,2.272315994784933e-06
1.865,0.0,77.50006847550058,0,90,3.0,1,1.4118659914130177e-06
1.87,0.0,77.50004213773335,0,90,3.0,1,8.688192442323927e-07
1.875,0.0,77.50002568137829,0,90,3.0,1,5.295129544274741e-07
1.88,0.0,77.50001550160579,0,90,3.0,1,3.1962073788554804e-07
1.885,0.0,77.50000926715127,0,90,3.0,1,1.9107528392504315e-07
1.89,0.0,77.50000548689967,0,90,3.0,1,1.1313195189818685e-07
1.895,0.0,77.5000032175032,0,90,3.0,1,6.63402722904683e-08
1.9,0.0,77.50000186862502,0,90,3.0,1,3.852835092890093e-08
1.905,0.0,77.50000107482197,0,90,3.0,1,2.2161277660622368e-08
