Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.665,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.67,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.675,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.68,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.685,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.69,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.695,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.7,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.705,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.71,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.715,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.72,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.725,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.73,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.735,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.74,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.745,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.75,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.755,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.76,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.765,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.77,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.775,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.78,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.785,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.79,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.795,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.8,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.805,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.81,0.815339152120446,77.5,0,90,3.0,0,0.0
0.815,0.9768711246313155,77.5000028575978,1,90,3.0,0,5.8919542399643876e-08
0.82,0.9726380909165361,77.50000575945259,0,90,3.0,0,1.1875159982045045e-07
0.825,0.7921091683291741,77.50001247170877,0,90,3.0,0,2.571486344639141e-07
0.83,0.49139090102639077,77.5000302285082,0,90,3.0,0,6.232682101925974e-07
0.835,0.15739335672107918,77.50008277928515,0,90,3.0,0,1.7067893845565196e-06
0.84,-0.11102342218909485,77.50024711032393,0,90,3.0,0,5.095058225275896e-06
0.845,-0.2314207883647528,77.500761906128,0,90,3.0,0,1.570940470114036e-05
0.85,-0.2029124434754801,77.50232367895711,0,90,3.0,0,4.791090633219581e-05
0.855,-0.11151350554305876,77.50682980175638,0,90,3.0,0,0.00014082065477076134
0.86,-0.039430666652076896,77.5190818325946,0,90,3.0,0,0.00039343984731121776
0.865,-0.006087703519843621,77.55032658431828,0,90,3.0,0,0.0010376615323357632
0.87,0.005350271385530551,77.62486111399137,0,90,3.0,0,0.00257445595858499
0.875,0.010381647827441833,77.79089628192624,0,90,3.0,0,0.0059978614830151974
0.88,0.015115203303506243,78.13581030968653,0,90,3.0,0,0.013109490921371826
0.885,0.021170964062928475,78.80310418498046,0,90,3.0,0,0.02686812752537021
0.89,0.029082821134029553,80.0036503319219,0,90,3.0,0,0.05162165632828667
0.895,0.03923107061708144,82.00862464608667,0,90,3.0,0,0.09296133290900357
0.9,0.051969043308817596,85.1094351581589,0,90,3.0,0,0.15689557027131756
0.905,0.06760532616283861,89.53588442832962,0,90,3.0,0,0.24816256553256955
0.91,0.08636519236693461,95.34067984553826,0,90,3.0,0,0.36784906898017034
0.915,0.10834733138818661,102.2828802504138,0,90,3.0,0,0.5109872216580165
0.92,0.1334809643017884,109.76314796610146,0,90,3.0,0,0.6652195456928135
0.925,0.16148868344343945,116.8635603773981,0,90,3.0,0,0.8116198015958371
0.93,0.191860907532018,122.51408790040378,0,90,3.0,0,0.9281255237196656
0.935,0.22384764873847726,125.75350534267997,0,90,3.0,0,0.9949176359315458
0.94,0.25647215537198226,126.0,0,90,3.0,0,1.0
0.945,0.2885689161419028,123.22762570772198,0,90,3.0,0,0.9428376434581852
0.95,0.31884566517832524,117.97571147104895,0,90,3.0,0,0.8345507519803907
0.955,0.3459657668955683,111.18720976466966,0,90,3.0,0,0.6945816446323642
0.96,0.3686441789190902,103.94297749733238,0,90,3.0,0,0.5452160308728325
0.965,0.3857476379544367,97.19497900171685,0,90,3.0,0,0.4060820412725123
0.97,0.3963882865005728,91.58715852017986,0,90,3.0,0,0.2904568767047393
0.975,0.4,87.40231943688003,0,90,3.0,0,0.20417153478103164
0.98,0.39638828650057273,84.61776733767618,0,90,3.0,0,0.14675808943662236
0.985,0.38574763795443656,83.01870255620567,0,90,3.0,0,0.11378768157125088
0.99,0.36864417891908974,82.31532374904685,0,90,3.0,0,0.09928502575354338
0.995,0.345965766895568,82.22852513749818,0,90,3.0,0,0.0974953636597563
1.0,0.3188456651783249,82.53379724975913,0,90,3.0,0,0.10378963401565221
1.005,0.28856891614190205,83.07090796955741,0,90,3.0,0,0.11486408184654455
1.01,0.2564721553719815,83.73393365366984,0,90,3.0,0,0.12853471450865642
1.015,0.22384764873847685,84.45472567769907,0,90,3.0,0,0.1433964057257541
1.02,0.19186090753201765,85.18779931345597,0,90,3.0,0,0.15851132605063853
1.025,0.16148868344343878,85.89973780936282,0,90,3.0,0,0.1731904702961406
1.03,0.1334809643017881,86.56315147784285,0,90,3.0,0,0.18686910263593506
1.035,0.10834733138818531,87.15399280259183,0,90,3.0,0,0.1990513979915841
1.04,0.08636519236690572,87.65090403830237,0,90,3.0,0,0.20929699048046127
1.045,0.06760532616242629,88.03559075757407,0,90,3.0,0,0.21722867541389834
1.05,0.05196904332202373,88.2935803580661,0,90,3.0,0,0.22254804861991948
1.055,0.03923107185803287,88.41499512294472,0,90,3.0,0,0.22505144583391168
1.06,0.02908287038705761,88.3951361310454,0,90,3.0,0,0.2246419820834104
1.065,0.02117220077308346,88.23477150863336,0,90,3.0,0,0.22133549502336822
1.07,0.0151361834125735,87.94008324256698,0,90,3.0,0,0.2152594483003502
1.075,0.010626454858290009,87.52227066579813,0,90,3.0,0,0.20664475599583776
1.08,0.007326255555493652,86.99684394559772,0,90,3.0,0,0.19581121537314883
1.085,0.004960179211183015,86.38266910719653,0,90,3.0,0,0.18314781664322752
1.09,0.0032978759379303545,85.70084635302014,0,90,3.0,0,0.16908961552618845
1.095,0.002153242296767213,84.97351438020993,0,90,3.0,0,0.15409308000432853
1.1,0.001380616732225004,84.22267447021218,0,90,3.0,0,0.13861184474664295
1.105,0.0008693106590991584,83.46911983680923,0,90,3.0,0,0.12307463581049953
1.11,0.000537524815942247,82.73153966075022,0,90,3.0,0,0.10786679712887041
1.115,0.0003263951340288585,82.02584581584142,0,90,3.0,0,0.09331640857404992
1.12,0.00019463030985187395,81.36474634664565,0,90,3.0,0,0.07968549168341538
1.125,0.00011397219555062695,80.75756615651035,0,90,3.0,0,0.06716631250536804
1.13,6.55403863487943e-05,80.21029461204587,0,90,3.0,0,0.05588236313496642
1.135,3.701184389455385e-05,79.72582372581968,0,90,3.0,0,0.04589327269731299
1.14,2.0525516217290957e-05,79.30433029623575,0,90,3.0,0,0.037202686520324685
1.145,1.1178128483661116e-05,78.94375108500397,0,90,3.0,0,0.02976806360832922
1.15,5.978135409912517e-06,78.6403012861791,0,90,3.0,0,0.023511366725342178
1.155,3.1396702713238487e-06,78.38899212332203,0,90,3.0,0,0.01832973450148508
1.16,1.6192875458531019e-06,78.18411201851102,0,90,3.0,0,0.014105402443526096
1.165,8.201353897972012e-07,78.01964593661293,0,90,3.0,0,0.010714349208514058
1.17,4.0791415086824765e-07,77.88961786250023,0,90,3.0,0,0.008033357989695478
1.175,1.9923866938774793e-07,77.78835082046433,0,90,3.0,0,0.00594537774153259
1.18,9.556527981051257e-08,77.71064663791375,0,90,3.0,0,0.004343229647706275
1.185,4.501406988770349e-08,77.65189339194916,0,90,3.0,0,0.003131822514415644
1.19,0.0,77.60811208361164,0,90,3.0,0,0.002229115126013279
1.195,0.0,77.57595574061222,0,90,3.0,0,0.0015660977445817639
1.2,0.0,77.55267420338132,0,90,3.0,0,0.0010860660490992786
1.205,0.0,77.53605673168623,0,90,3.0,1,0.0007434377667263946
1.21,0.0,77.5243627185632,0,90,3.0,1,0.0005023240940865256
1.215,0.0,77.5162486074524,0,90,3.0,1,0.00033502283407003855
1.22,0.0,77.51069689058352,0,90,3.0,1,0.00022055444502097765
1.225,0.0,77.50695104289521,0,90,3.0,1,0.00014332047206618516
1.23,0.0,77.50445854743928,0,90,3.0,1,9.192881318112667e-05
1.235,0.0,77.50282285014478,0,90,3.0,1,5.820309576868745e-05
1.24,0.0,77.50176414087863,0,90,3.0,1,3.6374038734734734e-05
1.245,0.0,77.50108825259593,0,90,3.0,1,2.243819785432147e-05
1.25,0.0,77.50066263926765,0,90,3.0,1,1.3662665312272252e-05
1.255,0.0,77.5003982682018,0,90,3.0,1,8.21171550115913e-06
1.26,0.0,77.50023627899034,0,90,3.0,1,4.871731759648515e-06
1.265,0.0,77.50013836478986,0,90,3.0,1,2.8528822651972487e-06
1.27,0.0,77.50007997920402,0,90,3.0,1,1.6490557529262322e-06
1.275,0.0,77.50004563305828,0,90,3.0,1,9.408877995437504e-07
1.28,0.0,77.50002569999755,0,90,3.0,1,5.298968567120065e-07
1.285,0.001684486749771458,77.50001428688657,0,90,3.0,1,2.9457498078382865e-07
1.29,0.004172395771277602,77.50000783958583,0,90,3.0,1,1.6164094502753344e-07
1.295,0.009438687428818865,77.50000424619222,0,90,3.0,1,8.755035503444439e-08
1.3,0.019500507867137046,77.50000227016378,0,90,3.0,1,4.68075005376226e-08
1.305,0.03679496976339974,77.5000011980246,0,90,3.0,1,2.4701538262720017e-08
1.31,0.06340728953298436,77.50000062405849,0,90,3.0,1,1.2867185292053205e-08
1.315,0.09979255396093453,77.50000032087499,0,90,3.0,1,6.61597915055121e-09
1.32,0.14343835518453557,77.50000016285362,0,90,3.0,1,3.3578066787535154e-09
1.325,0.18829581417209276,77.50000008158494,0,90,3.0,1,1.682163778260127e-09
1.33,0.2257481735193119,77.50000004034351,0,90,3.0,1,8.318249090678495e-10
1.335,0.24718154073554727,77.50000001969192,0,90,3.0,1,4.060190625863207e-10
1.34,0.24718154074102772,77.50000000948755,0,90,3.0,1,1.956195938339416e-10
1.345,0.22574817354072055,77.50000000451202,0,90,3.0,1,9.303128714124149e-11
1.35,0.18829581422840957,77.50000000211806,0,90,3.0,1,4.367127507272748e-11
1.355,0.14343835532456656,77.50000000098143,0,90,3.0,1,2.0235671099820222e-11
1.36,0.09979255431561854,77.50000000044888,0,90,3.0,1,9.255222018331663e-12
1.365,0.06340729067170194,77.50000000020265,0,90,3.0,1,4.178284293583105e-12
1.37,0.03679497683410042,77.50000000009031,0,90,3.0,1,1.862061478662036e-12
1.375,0.019500578284482293,77.50000000003972,0,90,3.0,1,8.189554418348371e-13
1.38,0.009439396781978427,77.50000000001725,0,90,3.0,1,3.5571087885062335e-13
1.385,0.004178588733610924,77.50000000000739,0,90,3.0,1,1.523638031320627e-13
1.39,0.0017299316936037381,77.50000000000313,0,90,3.0,1,6.446160901741115e-14
1.395,0.0008997325756988589,77.50000000000131,0,90,3.0,1,2.695667286182648e-14
1.4,0.001634769674224814,77.50000000000054,0,90,3.0,1,1.1134277921189199e-14
1.405,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
1.41,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.415,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.42,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.425,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.43,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.435,0.815339152120446,77.5,0,90,3.0,1,0.0
1.44,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.445,0.9726380909165361,77.5000058771435,0,90,3.0,1,1.211782163638943e-07
1.45,0.7921091683291741,77.50001312492641,0,90,3.0,1,2.70617039411929e-07
1.455,0.49139090102639077,77.50003312177063,0,90,3.0,1,6.829231057222902e-07
1.46,0.15739335672107918,77.5000950173887,0,90,3.0,1,1.9591214165358773e-06
1.465,-0.11102342218909485,77.50029664213184,0,90,3.0,1,6.116332615326344e-06
1.47,-0.2314207883647528,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
1.475,-0.2029124434754801,77.50298788734874,0,90,3.0,1,6.160592471624066e-05
1.48,-0.11151350554305876,77.50899344295689,0,90,3.0,1,0.0001854318135441804
1.485,-0.039430666652076896,77.52558018028991,0,90,3.0,1,0.0005274263977300445
1.49,-0.006087703519843621,77.56832060951243,0,90,3.0,1,0.0014086723610809535
1.495,0.005350271385530551,77.67081240295971,0,90,3.0,1,0.003521905215664156
1.5,0.010381647827441833,77.89914273187748,0,90,3.0,1,0.008229747049020112
1.505,0.015115203303506243,78.37101968805803,0,90,3.0,1,0.0179591688259387
1.51,0.021170964062928475,79.2743219620393,0,90,3.0,1,0.03658395798019165
1.515,0.029082821134029553,80.87318328755507,0,90,3.0,1,0.06955017087742402
1.52,0.03923107061708144,83.4840347084959,0,90,3.0,1,0.12338215893805975
1.525,0.051969043308817596,87.4052161989753,0,90,3.0,1,0.20423126183454218
1.53,0.06760532616283861,92.79797719482352,0,90,3.0,1,0.31542221020254674
1.535,0.08636519236693461,99.54446405638612,0,90,3.0,1,0.45452503209043543
1.54,0.10834733138818661,107.13911793988598,0,90,3.0,1,0.611115833812082
1.545,0.1334809643017884,114.68319434295202,0,90,3.0,1,0.7666638008856087
1.55,0.16148868344343945,121.0286071131232,0,90,3.0,1,0.8974970538788288
1.555,0.191860907532018,125.05606361041474,0,90,3.0,1,0.9805373940291698
1.56,0.22384764873847726,126.0,0,90,3.0,1,1.0
1.565,0.25647215537198226,123.69218447622228,0,90,3.0,1,0.9524161747674696
1.57,0.2885689161419028,118.61841981945244,0,90,3.0,1,0.847802470504174
1.575,0.31884566517832524,111.76288043906783,0,90,3.0,1,0.7064511430735635
1.58,0.3459657668955683,104.30907561334334,0,90,3.0,1,0.5527644456359452
1.585,0.3686441789190902,97.32237373483679,0,90,3.0,1,0.40870873680075853
1.59,0.3857476379544367,91.52930221937348,0,90,3.0,1,0.2892639632860511
1.595,0.3963882865005728,87.24754941146844,0,90,3.0,1,0.2009804002364627
1.6,0.4,84.44866361769579,0,90,3.0,1,0.14327141479785124
1.605,0.39638828650057273,82.8907268689467,0,90,3.0,1,0.11114900760714846
1.61,0.38574763795443656,82.25407737271877,0,90,3.0,1,0.09802221387049007
1.615,0.36864417891908974,82.23774027159104,0,90,3.0,1,0.09768536642455745
1.62,0.345965766895568,82.60568848479885,0,90,3.0,1,0.10527192752162572
1.625,0.3188456651783249,83.19386752249686,0,90,3.0,1,0.11739933036075999
1.63,0.28856891614190205,83.89629740654941,0,90,3.0,1,0.13188242075359605
1.635,0.2564721553719815,84.64557378836538,0,90,3.0,1,0.147331418316812
1.64,0.22384764873847685,85.39633568541677,0,90,3.0,1,0.16281104506013966
1.645,0.19186090753201765,86.11442913867897,0,90,3.0,1,0.1776170956428654
1.65,0.16148868344343878,86.77121984433278,0,90,3.0,1,0.19115917204809849
1.655,0.1334809643017881,87.3414191722754,0,90,3.0,1,0.20291585922217306
1.66,0.10834733138818531,87.80288062565299,0,90,3.0,1,0.21243052836397916
1.665,0.08636519236690572,88.13728808638228,0,90,3.0,1,0.2193255275542739
1.67,0.06760532616242629,88.33108854836723,0,90,3.0,1,0.22332141336839656
1.675,0.05196904332202373,88.3763108939206,0,90,3.0,1,0.22425383286434233
1.68,0.03923107185803287,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.685,0.02908287038705761,88.01974268743409,0,90,3.0,1,0.21690191108111523
1.69,0.02117220077308346,87.63255742288636,0,90,3.0,1,0.20891870975023433
1.695,0.0151361834125735,87.1250094082,0,90,3.0,1,0.19845380223092784
1.7,0.010626454858290009,86.51677814238163,0,90,3.0,1,0.18591295138931185
1.705,0.007326255555493652,85.83047446527023,0,90,3.0,1,0.1717623601086645
1.71,0.004960179211183015,85.09025249472462,0,90,3.0,1,0.1565000514376211
1.715,0.0032978759379303545,84.32041563244263,0,90,3.0,1,0.14062712644211614
1.72,0.002153242296767213,83.54412713946391,0,90,3.0,1,0.1246211781332765
1.725,0.001380616732225004,82.78231716056324,0,90,3.0,1,0.10891375588790182
1.73,0.0008693106590991584,82.0528515297851,0,90,3.0,1,0.09387322741824952
1.735,0.000537524815942247,81.36999705672466,0,90,3.0,1,0.07979375374690013
1.74,0.0003263951340288585,80.74418725350604,0,90,3.0,1,0.06689045883517611
1.745,0.00019463030985187395,80.18206515992516,0,90,3.0,1,0.05530031257577647
1.75,0.00011397219555062695,79.6867587248306,0,90,3.0,1,0.04508780875939374
1.755,6.55403863487943e-05,79.25833063767365,0,90,3.0,1,0.036254239952034056
1.76,3.701184389455385e-05,78.89433892375651,0,90,3.0,1,0.02874925615992798
1.765,2.0525516217290957e-05,78.59044631947289,0,90,3.0,1,0.022483429267482247
1.77,1.1178128483661116e-05,78.34102394918298,0,90,3.0,1,0.017340699983154285
1.775,5.978135409912517e-06,78.1397062108974,0,90,3.0,1,0.013189818781389716
1.78,3.1396702713238487e-06,77.97986702078465,0,90,3.0,1,0.009894165377003149
1.785,1.6192875458531019e-06,77.85500083322964,0,90,3.0,1,0.007319604808858528
1.79,8.201353897972012e-07,77.75900370298082,0,90,3.0,1,0.005340282535687012
1.795,4.0791415086824765e-07,77.68635914371603,0,90,3.0,1,0.0038424565714645846
1.8,1.9923866938774793e-07,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.805,9.556527981051257e-08,77.59254321199653,0,90,3.0,1,0.0019081074638459367
1.81,4.501406988770349e-08,77.56386952680471,0,90,3.0,1,0.001316897459890901
1.815,0.0,77.54347213406413,0,90,3.0,1,0.0008963326611161186
1.82,0.0,77.52918074358568,0,90,3.0,1,0.000601664816199668
1.825,0.0,77.5193174537281,0,90,3.0,1,0.00039829801501250865
1.83,0.0,77.51261163923783,0,90,3.0,1,0.00026003379871818866
1.835,0.0,77.50812009910234,0,90,3.0,1,0.00016742472375963377
1.84,0.0,77.50515607531464,0,90,3.0,1,0.00010631083122978725
1.845,0.0,77.50322883094955,0,90,3.0,1,6.65738340113965e-05
1.85,0.0,77.50199406584419,0,90,3.0,1,4.111475967395507e-05
1.855,0.0,77.50121451201069,0,90,3.0,1,2.504148475651098e-05
1.86,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
1.865,0.0,77.50043214635019,0,90,3.0,1,8.91023402458551e-06
1.87,0.0,77.5002524628993,0,90,3.0,1,5.205420604067147e-06
1.875,0.0,77.50014545625893,0,90,3.0,1,2.9990981223602727e-06
1.88,0.0,77.50008264857955,0,90,3.0,1,1.7040944237109704e-06
1.885,0.0,77.5000463133831,0,90,3.0,1,9.54915115356663e-07
1.89,0.001684486749771458,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
1.895,0.004172395771277602,77.50001394932292,0,90,3.0,1,2.876149055643425e-07
1.9,0.009438687428818865,77.50000749770997,0,90,3.0,1,1.5459195820373688e-07
1.905,0.019500507867137046,77.50000397440645,0,90,3.0,1,8.194652481900438e-08
1.91,0.03679496976339974,77.5000020777058,0,90,3.0,1,4.283929486978336e-08
1.915,0.06340728953298436,77.5000010711837,0,90,3.0,1,2.2086261928164923e-08
1.92,0.09979255396093453,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
