Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.61,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.615,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.62,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.625,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.63,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.635,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.64,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.645,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.65,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.655,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.66,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.665,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.67,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.675,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.68,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.685,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.69,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.695,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.7,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.705,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.71,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.715,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.72,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.725,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.73,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.735,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.74,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.745,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.75,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.755,0.815339152120446,77.5,0,90,3.0,0,0.0
0.76,0.9768711246313155,77.5000028548974,1,90,3.0,0,5.88638639778624e-08
0.765,0.9726380909165361,77.50000578823352,0,90,3.0,0,1.1934502108675757e-07
0.77,0.7921091683291741,77.50001262810264,0,90,3.0,0,2.6037325027310855e-07
0.775,0.49139090102639077,77.50003090820933,0,90,3.0,0,6.372826665005257e-07
0.78,0.15739335672107918,77.50008560358823,0,90,3.0,0,1.7650224377768008e-06
0.785,-0.11102342218909485,77.50025836716078,0,90,3.0,0,5.327157954274505e-06
0.79,-0.2314207883647528,77.5008041613645,0,90,3.0,0,1.6580646690703568e-05
0.795,-0.2029124434754801,77.50247126404172,0,90,3.0,0,5.0953897767348064e-05
0.8,-0.11151350554305876,77.50730689455214,0,90,3.0,0,0.0001506576196318386
0.805,-0.039430666652076896,77.5205069404445,0,90,3.0,0,0.00042282351431970137
0.81,-0.006087703519843621,77.55425950392804,0,90,3.0,0,0.001118752658310044
0.815,0.005350271385530551,77.63489185005264,0,90,3.0,0,0.002781275258817309
0.82,0.010381647827441833,77.81454523632031,0,90,3.0,0,0.0064854687901095545
0.825,0.015115203303506243,78.18735131558363,0,90,3.0,0,0.014172192073889204
0.83,0.021170964062928475,78.90690312906386,0,90,3.0,0,0.0290083119394611
0.835,0.029082821134029553,80.19665089621222,0,90,3.0,0,0.05560104940643751
0.84,0.03923107061708144,82.3394503302051,0,90,3.0,0,0.09978248103515663
0.845,0.051969043308817596,85.63096269117817,0,90,3.0,0,0.1676487152820241
0.85,0.06760532616283861,90.289192542138,0,90,3.0,0,0.26369469159047415
0.855,0.08636519236693461,96.33177188866492,0,90,3.0,0,0.3882839564673179
0.86,0.10834733138818661,103.45891681158211,0,90,3.0,0,0.5352353981769508
0.865,0.1334809643017884,110.9995176060252,0,90,3.0,0,0.6907117032170143
0.87,0.16148868344343945,117.97323238137338,0,90,3.0,0,0.834499636729348
0.875,0.191860907532018,123.28391354021267,0,90,3.0,0,0.9439982173239725
0.88,0.22384764873847726,126.0,0,90,3.0,0,1.0
0.885,0.25647215537198226,125.62557935056012,0,90,3.0,0,0.9922799866094869
0.89,0.2885689161419028,122.25455536305012,0,90,3.0,0,0.9227743373824766
0.895,0.31884566517832524,116.54276293749618,0,90,3.0,0,0.8050054213916737
0.9,0.3459657668955683,109.50994041521005,0,90,3.0,0,0.65999877144763
0.905,0.3686441789190902,102.2541023356066,0,90,3.0,0,0.5103938625898269
0.91,0.3857476379544367,95.68811801633842,0,90,3.0,0,0.3750127426049159
0.915,0.3963882865005728,90.38254464538694,0,90,3.0,0,0.26561947722447304
0.92,0.4,86.54087148351628,0,90,3.0,0,0.1864097213096141
0.925,0.39638828650057273,84.07769605408464,0,90,3.0,0,0.13562259905329155
0.93,0.38574763795443656,82.74233353126162,0,90,3.0,0,0.10808935116003343
0.935,0.36864417891908974,82.23438029234443,0,90,3.0,0,0.09761608850194692
0.94,0.345965766895568,82.28110027391507,0,90,3.0,0,0.09857938709103242
0.945,0.3188456651783249,82.67183539468127,0,90,3.0,0,0.10663578133363437
0.95,0.28856891614190205,83.26062007974744,0,90,3.0,0,0.1187756717473699
0.955,0.2564721553719815,83.95261614042626,0,90,3.0,0,0.13304363176136613
0.96,0.22384764873847685,84.68676847196683,0,90,3.0,0,0.14818079323642946
0.965,0.19186090753201765,85.4214071227837,0,90,3.0,0,0.16332798191306608
0.97,0.16148868344343878,86.12483294458869,0,90,3.0,0,0.17783160710492144
0.975,0.1334809643017881,86.77033771939087,0,90,3.0,0,0.1911409839049663
0.98,0.10834733138818531,87.33426160838053,0,90,3.0,0,0.20276828058516555
0.985,0.08636519236690572,87.79577796985475,0,90,3.0,0,0.21228408185267533
0.99,0.06760532616242629,88.13748090634361,0,90,3.0,0,0.21932950322357964
0.995,0.05196904332202373,88.3462121999223,0,90,3.0,0,0.22363324123551145
1.0,0.03923107185803287,88.41381036420395,0,90,3.0,0,0.22502701781863824
1.005,0.02908287038705761,88.33761061002141,0,90,3.0,0,0.22345588886642093
1.01,0.02117220077308346,88.12061034529336,0,90,3.0,0,0.21898165660398675
1.015,0.0151361834125735,87.77127109249729,0,90,3.0,0,0.21177878541231518
1.02,0.010626454858290009,87.30297037121758,0,90,3.0,0,0.20212310043747594
1.025,0.007326255555493652,86.73315167105918,0,90,3.0,0,0.19037426125895207
1.03,0.004960179211183015,86.082247419666,0,90,3.0,0,0.17695355504465987
1.035,0.0032978759379303545,85.37246744218815,0,90,3.0,0,0.16231891633377635
1.04,0.002153242296767213,84.62655263484623,0,90,3.0,0,0.14693922958445843
1.045,0.001380616732225004,83.86659028643527,0,90,3.0,0,0.13126990281309833
1.05,0.0008693106590991584,83.11297475506075,0,90,3.0,0,0.11573143824867521
1.055,0.000537524815942247,82.38357719417918,0,90,3.0,0,0.10069231328204499
1.06,0.0003263951340288585,81.69316359266416,0,90,3.0,0,0.0864569812920446
1.065,0.00019463030985187395,81.0530746913213,0,90,3.0,0,0.07325927198600617
1.07,0.00011397219555062695,80.47115732979627,0,90,3.0,0,0.06126097587208804
1.075,6.55403863487943e-05,79.95191687655013,0,90,3.0,0,0.05055498714536349
1.08,3.701184389455385e-05,79.4968462077652,0,90,3.0,0,0.0411720867580454
1.085,2.0525516217290957e-05,79.10487892570814,0,90,3.0,0,0.03309028712800279
1.09,1.1178128483661116e-05,78.7729129708691,0,90,3.0,0,0.02624562826534228
1.095,5.978135409912517e-06,78.49635460193645,0,90,3.0,0,0.020543393854359708
1.1,3.1396702713238487e-06,78.26964053277798,0,90,3.0,0,0.01586887696449452
1.105,1.6192875458531019e-06,78.08670624839122,0,90,3.0,0,0.012097036049303579
1.11,8.201353897972012e-07,77.94137962031026,0,90,3.0,0,0.009100610728046552
1.115,4.0791415086824765e-07,77.82768957220783,0,90,3.0,0,0.006756486024903727
1.12,1.9923866938774793e-07,77.74008871515312,0,90,3.0,0,0.004950282786662284
1.125,9.556527981051257e-08,77.67359597640825,0,90,3.0,0,0.0035792984826443475
1.13,4.501406988770349e-08,77.62387005880147,0,90,3.0,0,0.002554021830958191
1.135,0.0,77.58722717633347,0,90,3.0,0,0.0017984984811024924
1.14,0.0,77.56061722705192,0,90,3.0,0,0.0012498397330292983
1.145,0.0,77.54157182578224,0,90,3.0,0,0.0008571510470565349
1.15,0.0,77.5281359065581,0,90,3.0,0,0.0005801217847032107
1.155,0.0,77.5187923680159,0,90,3.0,0,0.0003874715054823622
1.16,0.0,77.51238685021202,0,90,3.0,0,0.00025539897344380554
1.165,0.0,77.50805747644297,0,90,3.0,0,0.00016613353490662431
1.17,0.0,77.50517244622698,0,90,3.0,0,0.00010664837581399748
1.175,0.0,77.50327681336077,0,90,3.0,0,6.756316207773912e-05
1.18,0.0,77.50204864264317,0,90,3.0,0,4.2240054498443365e-05
1.185,0.0,77.50126397793481,0,90,3.0,0,2.606140071777387e-05
1.19,0.0,77.50076961151682,0,90,3.0,0,1.5868278697234457e-05
1.195,0.0,77.50046244746694,0,90,3.0,0,9.534999318435607e-06
1.2,0.0,77.5002742281496,0,90,3.0,0,5.654188651688039e-06
1.205,0.0,77.50016047982528,0,90,3.0,1,3.308862376964489e-06
1.21,0.0,77.50009268034331,0,90,3.0,1,1.910934913702167e-06
1.215,0.0,77.50005282184985,0,90,3.0,1,1.089110306160477e-06
1.22,0.0,77.50002970970641,0,90,3.0,1,6.125712661976406e-07
1.225,0.001684486749771458,77.50001649080649,0,90,3.0,1,3.400166286075884e-07
1.23,0.004172395771277602,77.50000903325379,0,90,3.0,1,1.8625265545207306e-07
1.235,0.009438687428818865,77.50000488320897,0,90,3.0,1,1.0068472109656027e-07
1.24,0.019500507867137046,77.50000260510474,0,90,3.0,1,5.371349979232599e-08
1.245,0.03679496976339974,77.50000137152539,0,90,3.0,1,2.827887393210666e-08
1.25,0.06340728953298436,77.50000071259257,0,90,3.0,1,1.4692630232734841e-08
1.255,0.09979255396093453,77.5000003653739,0,90,3.0,1,7.53348232822261e-09
1.26,0.14343835518453557,77.5000001848811,0,90,3.0,1,3.811981493348979e-09
1.265,0.18829581417209276,77.50000009232224,0,90,3.0,1,1.903551314284151e-09
1.27,0.2257481735193119,77.50000004549659,0,90,3.0,1,9.380740491381112e-10
1.275,0.24718154073554727,77.50000002212637,0,90,3.0,1,4.5621385249161023e-10
1.28,0.24718154074102772,77.5000000106194,0,90,3.0,1,2.1895674734944046e-10
1.285,0.22574817354072055,77.50000000502978,0,90,3.0,1,1.0370671560915221e-10
1.29,0.18829581422840957,77.50000000235103,0,90,3.0,1,4.847483697377947e-11
1.295,0.14343835532456656,77.50000000108449,0,90,3.0,1,2.2360560138885067e-11
1.3,0.09979255431561854,77.50000000049369,0,90,3.0,1,1.0179074078476652e-11
1.305,0.06340729067170194,77.50000000022179,0,90,3.0,1,4.57296514515789e-12
1.31,0.03679497683410042,77.50000000009832,0,90,3.0,1,2.0273176035975807e-12
1.315,0.019500578284482293,77.50000000004302,0,90,3.0,1,8.869331386168343e-13
1.32,0.009439396781978427,77.50000000001857,0,90,3.0,1,3.8296055902616534e-13
1.325,0.004178588733610924,77.50000000000792,0,90,3.0,1,1.6320507373953641e-13
1.33,0.0017299316936037381,77.50000000000333,0,90,3.0,1,6.856371140942822e-14
1.335,0.0008997325756988589,77.50000000000138,0,90,3.0,1,2.842170943040401e-14
1.34,0.001634769674224814,77.50000000000057,0,90,3.0,1,1.1720292548620209e-14
1.345,0.00614904736476635,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
1.35,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.355,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.36,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.365,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.37,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.375,0.815339152120446,77.5,0,90,3.0,1,0.0
1.38,0.9768711246313155,77.50000285188469,1,90,3.0,1,5.88017461343474e-08
1.385,0.9726380909165361,77.500005472104,0,90,3.0,1,1.1282688645449e-07
1.39,0.7921091683291741,77.50001114553572,0,90,3.0,1,2.2980486026370402e-07
1.395,0.49139090102639077,77.50002494746741,0,90,3.0,1,5.143807713241201e-07
1.4,0.15739335672107918,77.50006223014493,0,90,3.0,1,1.283095771835169e-06
1.405,-0.11102342218909485,77.5001692753466,0,90,3.0,1,3.4902133318178834e-06
1.41,-0.2314207883647528,77.50048103204684,0,90,3.0,1,9.918186532683284e-06
1.415,-0.2029124434754801,77.50137207546508,0,90,3.0,1,2.8290215774943847e-05
1.42,-0.11151350554305876,77.50382388761822,0,90,3.0,1,7.884304367473877e-05
1.425,-0.039430666652076896,77.51025255192553,0,90,3.0,1,0.00021139282320685189
1.43,-0.006087703519843621,77.52622730260188,0,90,3.0,1,0.0005407691258119953
1.435,0.005350271385530551,77.56373480349473,0,90,3.0,1,0.0013141196596850547
1.44,0.010381647827441833,77.64679192528084,0,90,3.0,1,0.0030266376346564368
1.445,0.015115203303506243,77.82003264790949,0,90,3.0,1,0.006598611297102794
1.45,0.021170964062928475,78.16002289075324,0,90,3.0,1,0.013608719396974014
1.455,0.029082821134029553,78.78715565839514,0,90,3.0,1,0.026539291925672906
1.46,0.03923107061708144,79.87309703665223,0,90,3.0,1,0.04892983580726239
1.465,0.051969043308817596,81.6357728352696,0,90,3.0,1,0.08527366670658981
1.47,0.06760532616283861,84.31274116702575,0,90,3.0,1,0.14046889004176802
1.475,0.08636519236693461,88.10699478553131,0,90,3.0,1,0.21870092341301678
1.48,0.10834733138818661,93.10840244452054,0,90,3.0,1,0.3218227308148564
1.485,0.1334809643017884,99.20787973600085,0,90,3.0,1,0.44758514919589376
1.49,0.16148868344343945,106.03465479272373,0,90,3.0,1,0.5883433977881181
1.495,0.191860907532018,112.95149073900936,0,90,3.0,1,0.7309585719383372
1.5,0.22384764873847726,119.13158563547512,0,90,3.0,1,0.8583832089788684
1.505,0.25647215537198226,123.71388588995438,0,90,3.0,1,0.9528636265969976
1.51,0.2885689161419028,126.0,0,90,3.0,1,1.0
1.515,0.31884566517832524,125.63168033832994,0,90,3.0,1,0.9924057801717514
1.52,0.3459657668955683,122.68717513676035,0,90,3.0,1,0.9316943327167081
1.525,0.3686441789190902,117.66114684156429,0,90,3.0,1,0.8280648833312224
1.53,0.3857476379544367,111.33557350136091,0,90,3.0,1,0.6976406907497096
1.535,0.3963882865005728,104.5882963007817,0,90,3.0,1,0.5585215732119939
1.54,0.4,98.20380090084146,0,90,3.0,1,0.4268824928008548
1.545,0.39638828650057273,92.74127363349305,0,90,3.0,1,0.31425306460810415
1.55,0.38574763795443656,88.48579720411917,0,90,3.0,1,0.22651128255915806
1.555,0.36864417891908974,85.47562070635212,0,90,3.0,1,0.16444578775983748
1.56,0.345965766895568,83.57616312899322,0,90,3.0,1,0.1252817139998601
1.565,0.3188456651783249,82.5659171942369,0,90,3.0,1,0.10445190091210109
1.57,0.28856891614190205,82.2077740060747,0,90,3.0,1,0.09706750527989073
1.575,0.2564721553719815,82.29359471173308,0,90,3.0,1,0.09883700436563048
1.58,0.22384764873847685,82.66255827345258,0,90,3.0,1,0.10644450048355825
1.585,0.19186090753201765,83.20095515387028,0,90,3.0,1,0.11754546709010891
1.59,0.16148868344343878,83.83258540626372,0,90,3.0,1,0.13056877126316943
1.595,0.1334809643017881,84.50688720883298,0,90,3.0,1,0.1444719012130511
1.6,0.10834733138818531,85.18879930614817,0,90,3.0,1,0.1585319444566633
1.605,0.08636519236690572,85.85174343024126,0,90,3.0,1,0.1722008954688919
1.61,0.06760532616242629,86.47356190947447,0,90,3.0,1,0.1850218950407107
1.615,0.05196904332202373,87.0346351717773,0,90,3.0,1,0.19659041591293394
1.62,0.03923107185803287,87.51735949791845,0,90,3.0,1,0.20654349480244225
1.625,0.02908287038705761,87.90635065364523,0,90,3.0,1,0.2145639310029945
1.63,0.02117220077308346,88.1889541011337,0,90,3.0,1,0.22039080620894233
1.635,0.0151361834125735,88.35580849564253,0,90,3.0,1,0.22383110300293885
1.64,0.010626454858290009,88.4013164549309,0,90,3.0,1,0.22476941144187437
1.645,0.007326255555493652,88.32394120303454,0,90,3.0,1,0.2231740454233925
1.65,0.004960179211183015,88.12628788072502,0,90,3.0,1,0.21909871919020651
1.655,0.0032978759379303545,87.8149564468404,0,90,3.0,1,0.21267951436784327
1.66,0.002153242296767213,87.40017534035806,0,90,3.0,1,0.20412732660532085
1.665,0.001380616732225004,86.89524350085946,0,90,3.0,1,0.1937163608424632
1.67,0.0008693106590991584,86.31582296936395,0,90,3.0,1,0.18176954576008145
1.675,0.000537524815942247,85.67913444059066,0,90,3.0,1,0.16864194722867337
1.68,0.0003263951340288585,85.00311320618148,0,90,3.0,1,0.15470336507590685
1.685,0.00019463030985187395,84.3055827268295,0,90,3.0,1,0.1403212933366907
1.69,0.00011397219555062695,83.60349793607864,0,90,3.0,1,0.12584531826966266
1.695,6.55403863487943e-05,82.91230113964602,0,90,3.0,1,0.11159383793084575
1.7,3.701184389455385e-05,82.24542123587032,0,90,3.0,1,0.09784373682206855
1.705,2.0525516217290957e-05,81.613933357956,0,90,3.0,1,0.08482336820527836
1.71,1.1178128483661116e-05,81.0263823663777,0,90,3.0,1,0.07270891477067429
1.715,5.978135409912517e-06,80.48876119719017,0,90,3.0,1,0.06162394221010664
1.72,3.1396702713238487e-06,80.00462491990231,0,90,3.0,1,0.05164175092582087
1.725,1.6192875458531019e-06,79.57531413717051,0,90,3.0,1,0.042789982209701205
1.73,8.201353897972012e-07,79.20025733794617,0,90,3.0,1,0.035056852328787
1.735,4.0791415086824765e-07,78.8773208986497,0,90,3.0,1,0.028398369044323704
1.74,1.9923866938774793e-07,78.60317721354771,0,90,3.0,1,0.02274592192881876
1.745,9.556527981051257e-08,78.37366531514834,0,90,3.0,1,0.01801371783811018
1.75,4.501406988770349e-08,78.18412359953327,0,90,3.0,1,0.014105641227490006
1.755,0.0,78.02968017202754,0,90,3.0,1,0.010921240660361643
1.76,0.0,77.90549221983429,0,90,3.0,1,0.008360664326480135
1.765,0.0,77.80693117491525,0,90,3.0,1,0.0063284778333041036
1.77,0.0,77.72971488846713,0,90,3.0,1,0.00473638945293049
1.775,0.0,77.66999140059843,0,90,3.0,1,0.003504977331926474
1.78,0.0,77.624381109498,0,90,3.0,1,0.002564558958721715
1.785,0.0,77.58998529958369,0,90,3.0,1,0.001855367001725527
1.79,0.0,77.56436923879633,0,90,3.0,1,0.001327200799924356
1.795,0.0,77.54552760933194,0,90,3.0,1,0.0009387135944730149
1.8,0.0,77.53183911478689,0,90,3.0,1,0.0006564765935441408
1.805,0.0,77.52201591751752,0,90,3.0,1,0.0004539364436602307
1.81,0.0,77.51505227902882,0,90,3.0,1,0.00031035626863550747
1.815,0.0,77.51017553839584,0,90,3.0,1,0.00020980491537818461
1.82,0.0,77.50680146081736,0,90,3.0,1,0.0001402363055125154
1.825,0.0,77.5044950721781,0,90,3.0,1,9.268190057942428e-05
1.83,0.0,77.50293738454126,0,90,3.0,1,6.056462971659852e-05
1.835,0.0,77.5018979055961,0,90,3.0,1,3.9132074146298636e-05
1.84,0.0,77.50121248974423,0,90,3.0,1,2.499978854089444e-05
1.845,0.0,77.50076589847964,0,90,3.0,1,1.5791721229734977e-05
1.85,0.0,77.50047835906365,0,90,3.0,1,9.863073477303842e-06
1.855,0.0,77.50029541087085,0,90,3.0,1,6.090945790679284e-06
1.86,0.0,77.50018038009229,0,90,3.0,1,3.7191771605897154e-06
1.865,0.0,77.50010890314022,0,90,3.0,1,2.2454255714627526e-06
1.87,0.0,77.5000650102546,0,90,3.0,1,1.3404176206560017e-06
1.875,0.0,77.50003837187288,0,90,3.0,1,7.911726366100336e-07
1.88,0.0,77.50002239410928,0,90,3.0,1,4.617342119555482e-07
1.885,0.0,77.500012922432,0,90,3.0,1,2.6644189703577083e-07
1.89,0.0,77.50000737300255,0,90,3.0,1,1.520206710571899e-07
1.895,0.001684486749771458,77.50000415943343,0,90,3.0,1,8.576151403242865e-08
1.9,0.004172395771277602,77.50000232013706,0,90,3.0,1,4.783787745772006e-08
1.905,0.009438687428818865,77.50000127962515,0,90,3.0,1,2.6384023763010605e-08
1.91,0.019500507867137046,77.50000069781701,0,90,3.0,1,1.4387979687394222e-08
