Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.0,77.5,0,90,3.0,0,0.0
0.72,0.0,77.5,0,90,3.0,0,0.0
0.725,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.73,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.735,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.74,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.745,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.75,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.755,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.76,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.765,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.77,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.775,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.78,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.785,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.79,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.795,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.8,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.805,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.81,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.815,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.82,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.825,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.83,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.835,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.84,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.845,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.85,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.855,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.86,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.865,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.87,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.875,0.815339152120446,77.5,0,90,3.0,0,0.0
0.88,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.885,0.9726380909165361,77.50000570245213,0,90,3.0,0,1.1757633254176457e-07
0.89,0.7921091683291741,77.50001225806744,0,90,3.0,0,2.527436586159141e-07
0.895,0.49139090102639077,77.50002942758579,0,90,3.0,0,6.067543461202937e-07
0.9,0.15739335672107918,77.50007969525397,0,90,3.0,0,1.6432011128453615e-06
0.905,-0.11102342218909485,77.50023533387187,0,90,3.0,0,4.8522447808367e-06
0.91,-0.2314207883647528,77.50071883774795,0,90,3.0,0,1.4821396865024148e-05
0.915,-0.2029124434754801,77.50217579271153,0,90,3.0,0,4.4861705392288955e-05
0.92,-0.11151350554305876,77.50635725002037,0,90,3.0,0,0.00013107732000766818
0.925,-0.039430666652076896,77.51768141331813,0,90,3.0,0,0.0003645652230542177
0.93,-0.006087703519843621,77.54648137072928,0,90,3.0,0,0.0009583787779233389
0.935,0.005350271385530551,77.61508024410816,0,90,3.0,0,0.002372788538312508
0.94,0.010381647827441833,77.76784731218491,0,90,3.0,0,0.005522624993503347
0.945,0.015115203303506243,78.08549326951349,0,90,3.0,0,0.012072026175535917
0.95,0.021170964062928475,78.70138007120593,0,90,3.0,0,0.024770723117648087
0.955,0.029082821134029553,79.81333731768606,0,90,3.0,0,0.047697676653320885
0.96,0.03923107061708144,81.67953161509834,0,90,3.0,0,0.08617590958965651
0.965,0.051969043308817596,84.58445788628454,0,90,3.0,0,0.1460712966244235
0.97,0.06760532616283861,88.76559186610127,0,90,3.0,0,0.23228024466188196
0.975,0.08636519236693461,94.30580224572596,0,90,3.0,0,0.34651138650981356
0.98,0.10834733138818661,101.01908127568012,0,90,3.0,0,0.4849295108387654
0.985,0.1334809643017884,108.37758909741606,0,90,3.0,0,0.6366513215962075
0.99,0.16148868344343945,115.53155299925712,0,90,3.0,0,0.7841557319434457
0.995,0.191860907532018,121.44932005335616,0,90,3.0,0,0.9061715474918796
1.0,0.22384764873847726,125.15631195469562,0,90,3.0,0,0.9826043701999098
1.005,0.25647215537198226,126.0,0,90,3.0,0,1.0
1.01,0.2885689161419028,123.8427949295679,0,90,3.0,0,0.9555215449395443
1.015,0.31884566517832524,119.10508764276156,0,90,3.0,0,0.8578368586136405
1.02,0.3459657668955683,112.64051130847515,0,90,3.0,0,0.7245466249170135
1.025,0.3686441789190902,105.4947173494078,0,90,3.0,0,0.5772106669980989
1.03,0.3857476379544367,98.64157127935391,0,90,3.0,0,0.4359086861722456
1.035,0.3963882865005728,92.7872202864701,0,90,3.0,0,0.3152004182777341
1.04,0.4,88.29055850091387,0,90,3.0,0,0.222485742286884
1.045,0.39638828650057273,85.19499150634792,0,90,3.0,0,0.15865961868758593
1.05,0.38574763795443656,83.32841126591062,0,90,3.0,0,0.1201734281631055
1.055,0.36864417891908974,82.41862451624381,0,90,3.0,0,0.10141493847925381
1.06,0.345965766895568,82.1853521137011,0,90,3.0,0,0.09660519822064124
1.065,0.3188456651783249,82.39306572658664,0,90,3.0,0,0.10088795312549777
1.07,0.28856891614190205,82.86818610804693,0,90,3.0,0,0.11068424965045211
1.075,0.2564721553719815,83.49352503596295,0,90,3.0,0,0.12357783579305044
1.08,0.22384764873847685,84.19327652565775,0,90,3.0,0,0.13800570155995362
1.085,0.19186090753201765,84.91762339581283,0,90,3.0,0,0.1529406885734603
1.09,0.16148868344343878,85.63113017574868,0,90,3.0,0,0.16765216857213774
1.095,0.1334809643017881,86.30565243766684,0,90,3.0,0,0.18155984407560488
1.1,0.10834733138818531,86.91685513029627,0,90,3.0,0,0.19416196144940762
1.105,0.08636519236690572,87.44305757969148,0,90,3.0,0,0.2050114964884842
1.11,0.06760532616242629,87.86533772288807,0,90,3.0,0,0.2137183035647025
1.115,0.05196904332202373,88.16817973634383,0,90,3.0,0,0.21996246879059445
1.12,0.03923107185803287,88.3402384667518,0,90,3.0,0,0.22351007147941854
1.125,0.02908287038705761,88.37498162664085,0,90,3.0,0,0.22422642529156384
1.13,0.02117220077308346,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.135,0.0151361834125735,88.03249098378444,0,90,3.0,0,0.21716476255225653
1.14,0.010626454858290009,87.66819648788929,0,90,3.0,0,0.20965353583276886
1.145,0.007326255555493652,87.19165162443677,0,90,3.0,0,0.1998278685450881
1.15,0.004960179211183015,86.61995488836745,0,90,3.0,0,0.18804030697664836
1.155,0.0032978759379303545,85.97283240911523,0,90,3.0,0,0.1746975754456748
1.16,0.002153242296767213,85.27151291372265,0,90,3.0,0,0.16023737966438445
1.165,0.001380616732225004,84.53758349445417,0,90,3.0,0,0.14510481431864264
1.17,0.0008693106590991584,83.79191110989592,0,90,3.0,0,0.1297301259772355
1.175,0.000537524815942247,83.05370269529314,0,90,3.0,0,0.11450933392356989
1.18,0.0003263951340288585,82.33975866855332,0,90,3.0,0,0.09978883852687248
1.185,0.00019463030985187395,81.66395297564524,0,90,3.0,0,0.08585470052876794
1.19,0.00011397219555062695,81.03695029627794,0,90,3.0,0,0.07292681023253478
1.195,6.55403863487943e-05,80.46615012462807,0,90,3.0,0,0.06115773452841386
1.2,3.701184389455385e-05,79.95583016691808,0,90,3.0,0,0.05063567354470261
1.205,2.0525516217290957e-05,79.50744919237871,0,90,3.0,1,0.04139070499749928
1.21,1.1178128483661116e-05,79.12006270877623,0,90,3.0,1,0.03340335482012848
1.215,5.978135409912517e-06,78.7908034547283,0,90,3.0,1,0.02661450422120217
1.22,3.1396702713238487e-06,78.51538196065025,0,90,3.0,1,0.020935710528871037
1.225,1.6192875458531019e-06,78.28856917829346,0,90,3.0,1,0.016259158315329016
1.23,8.201353897972012e-07,78.1046320774523,0,90,3.0,1,0.012466640772212247
1.235,4.0791415086824765e-07,77.95770283268605,0,90,3.0,1,0.009437171807959853
1.24,1.9923866938774793e-07,77.8420716221398,0,90,3.0,1,0.007053023136903054
1.245,9.556527981051257e-08,77.75240126350023,0,90,3.0,1,0.005204149762891385
1.25,4.501406988770349e-08,77.68386837283725,0,90,3.0,1,0.0037911004708711957
1.255,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.26,0.0,77.593899037566,0,90,3.0,1,0.0019360626302268875
1.265,0.0,77.56582634489853,0,90,3.0,1,0.0013572442247118605
1.27,0.0,77.54555954431204,0,90,3.0,1,0.0009393720476709601
1.275,0.0,77.53113149901236,0,90,3.0,1,0.0006418865775744446
1.28,0.0,77.5210020517766,0,90,3.0,1,0.00043303199539392604
1.285,0.0,77.51398828420264,0,90,3.0,1,0.0002884182309822584
1.29,0.0,77.50919831335803,0,90,3.0,1,0.00018965594552633241
1.295,0.0,77.50597163128171,0,90,3.0,1,0.0001231264181795915
1.3,0.0,77.50382753172264,0,90,3.0,1,7.891817984814552e-05
1.305,0.0,77.50242206416318,0,90,3.0,1,4.9939467282149394e-05
1.31,0.0,77.50151319019876,0,90,3.0,1,3.119979791266787e-05
1.315,0.0,77.5009333454743,0,90,3.0,1,1.9244236583388782e-05
1.32,0.0,77.50056837159171,0,90,3.0,1,1.171900189095928e-05
1.325,0.0,77.50034171443933,0,90,3.0,1,7.045658542878787e-06
1.33,0.0,77.50020283146561,0,90,3.0,1,4.182092074523604e-06
1.335,0.0,77.50011886345717,0,90,3.0,1,2.450792931437352e-06
1.34,0.0,77.50006877053725,0,90,3.0,1,1.4179492217356982e-06
1.345,0.0,77.50003928235421,0,90,3.0,1,8.099454475996026e-07
1.35,0.0,77.50002215305511,0,90,3.0,1,4.567640229483398e-07
1.355,0.001684486749771458,77.50001233419412,0,90,3.0,1,2.5431328092204194e-07
1.36,0.004172395771277602,77.50000677998857,0,90,3.0,1,1.39793578701409e-07
1.365,0.009438687428818865,77.50000367949464,0,90,3.0,1,7.586586885858215e-08
1.37,0.019500507867137046,77.50000197146203,0,90,3.0,1,4.064870157768363e-08
1.375,0.03679496976339974,77.50000104286885,0,90,3.0,1,2.150245042272574e-08
1.38,0.06340728953298436,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.385,0.09979255396093453,77.50000028082472,0,90,3.0,1,5.7902004474018806e-09
1.39,0.14343835518453557,77.50000014295512,0,90,3.0,1,2.9475281688477126e-09
1.395,0.18829581417209276,77.50000007184642,0,90,3.0,1,1.481369382258656e-09
1.4,0.2257481735193119,77.50000003564934,0,90,3.0,1,7.350378541794027e-10
1.405,0.24718154073554727,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
1.41,0.24718154074102772,77.50000000844632,0,90,3.0,1,1.7415094795800654e-10
1.415,0.22574817354072055,77.50000000403308,0,90,3.0,1,8.315635465440153e-11
1.42,0.18829581422840957,77.50000000190128,0,90,3.0,1,3.920174150931116e-11
1.425,0.14343835532456656,77.50000000088491,0,90,3.0,1,1.824556542506451e-11
1.43,0.09979255431561854,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
1.435,0.06340729067170194,77.50000000018447,0,90,3.0,1,3.803527939340973e-12
1.44,0.03679497683410042,77.50000000008262,0,90,3.0,1,1.7035445219419474e-12
1.445,0.019500578284482293,77.50000000003654,0,90,3.0,1,7.53321803562564e-13
1.45,0.009439396781978427,77.50000000001594,0,90,3.0,1,3.2875420598879686e-13
1.455,0.004178588733610924,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
1.46,0.0017299316936037381,77.50000000000293,0,90,3.0,1,6.035950662539408e-14
1.465,0.0008997325756988589,77.50000000000122,0,90,3.0,1,2.519862897953345e-14
1.47,0.001634769674224814,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
1.475,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
1.48,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.485,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.49,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.495,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.5,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.505,0.815339152120446,77.5,0,90,3.0,1,0.0
1.51,0.9768711246313155,77.50000284291268,1,90,3.0,1,5.861675625984043e-08
1.515,0.9726380909165361,77.50000522692886,0,90,3.0,1,1.0777172913539917e-07
1.52,0.7921091683291741,77.50001010593378,0,90,3.0,1,2.0836976870631373e-07
1.525,0.49139090102639077,77.50002115808796,0,90,3.0,1,4.362492363045546e-07
1.53,0.15739335672107918,77.50004873144633,0,90,3.0,1,1.0047720892187725e-06
1.535,-0.11102342218909485,77.50012204127654,0,90,3.0,1,2.5163149802182555e-06
1.54,-0.2314207883647528,77.50032158556677,0,90,3.0,1,6.630630242602117e-06
1.545,-0.2029124434754801,77.50086047282088,0,90,3.0,1,1.7741707646911384e-05
1.55,-0.11151350554305876,77.50227619849099,0,90,3.0,1,4.6931927649260726e-05
1.555,-0.039430666652076896,77.50585406698202,0,90,3.0,1,0.00012070241200050761
1.56,-0.006087703519843621,77.51449898858581,0,90,3.0,1,0.0002989482182642016
1.565,0.005350271385530551,77.53440094392403,0,90,3.0,1,0.0007092978128665301
1.57,0.010381647827441833,77.57796670837776,0,90,3.0,1,0.0016075609974795506
1.575,0.015115203303506243,77.6685259197955,0,90,3.0,1,0.0034747612328968895
1.58,0.021170964062928475,77.84710211151138,0,90,3.0,1,0.00715674456724486
1.585,0.029082821134029553,78.18086360927958,0,90,3.0,1,0.014038424933599664
1.59,0.03923107061708144,78.7715875433569,0,90,3.0,1,0.02621829986302889
1.595,0.051969043308817596,79.76067812311462,0,90,3.0,1,0.04661192006421888
1.6,0.06760532616283861,81.32552390807211,0,90,3.0,1,0.07887678160973431
1.605,0.08636519236693461,83.66132971593116,0,90,3.0,1,0.1270377261016734
1.61,0.10834733138818661,86.94435559703112,0,90,3.0,1,0.19472898138208494
1.615,0.1334809643017884,91.27765000366787,0,90,3.0,1,0.284075257807585
1.62,0.16148868344343945,96.628418341855,0,90,3.0,1,0.3944003781825772
1.625,0.191860907532018,102.77464193552817,0,90,3.0,1,0.5211266378459416
1.63,0.22384764873847726,109.2832947276284,0,90,3.0,1,0.6553256644871835
1.635,0.25647215537198226,115.5393329500605,0,90,3.0,1,0.7843161433002165
1.64,0.2885689161419028,120.83191669137463,0,90,3.0,1,0.8934415812654563
1.645,0.31884566517832524,124.48492700457163,0,90,3.0,1,0.9687613815375594
1.65,0.3459657668955683,126.0,0,90,3.0,1,1.0
1.655,0.3686441789190902,125.17073715235551,0,90,3.0,1,0.9829017969557838
1.66,0.3857476379544367,122.13222029908319,0,90,3.0,1,0.9202519649295502
1.665,0.3963882865005728,117.32968092689705,0,90,3.0,1,0.821230534575197
1.67,0.4,111.41655459304312,0,90,3.0,1,0.6993104039802704
1.675,0.39638828650057273,105.11429578624514,0,90,3.0,1,0.5693669234277348
1.68,0.38574763795443656,99.07544972812437,0,90,3.0,1,0.4448546335695746
1.685,0.36864417891908974,93.78509210187892,0,90,3.0,1,0.3357750948841014
1.69,0.345965766895568,89.51831812564839,0,90,3.0,1,0.24780037372470912
1.695,0.3188456651783249,86.35143581333647,0,90,3.0,1,0.18250383120281372
1.7,0.28856891614190205,84.20981931374517,0,90,3.0,1,0.13834678997412725
1.705,0.2564721553719815,82.92999868673395,0,90,3.0,1,0.11195873580894748
1.71,0.22384764873847685,82.31678578427645,0,90,3.0,1,0.09931517080982366
1.715,0.19186090753201765,82.18425183246814,0,90,3.0,1,0.09658251200965227
1.72,0.16148868344343878,82.37782282094385,0,90,3.0,1,0.10057366641121336
1.725,0.1334809643017881,82.78069542455634,0,90,3.0,1,0.10888031803208952
1.73,0.10834733138818531,83.31030373623537,0,90,3.0,1,0.1198000770357808
1.735,0.08636519236690572,83.91036403083501,0,90,3.0,1,0.13217245424402088
1.74,0.06760532616242629,84.54240741608544,0,90,3.0,1,0.14520427662031832
1.745,0.05196904332202373,85.17885117145109,0,90,3.0,1,0.15832682827734199
1.75,0.03923107185803287,85.79822972686465,0,90,3.0,1,0.17109752014153912
1.755,0.02908287038705761,86.38238945811577,0,90,3.0,1,0.18314205068279932
1.76,0.02117220077308346,86.91513824815956,0,90,3.0,1,0.19412656181772298
1.765,0.0151361834125735,87.38182755512767,0,90,3.0,1,0.20374902175520973
1.77,0.010626454858290009,87.76945625933718,0,90,3.0,1,0.21174136617190054
1.775,0.007326255555493652,88.06701587257524,0,90,3.0,1,0.2178766159293864
1.78,0.004960179211183015,88.26590102215914,0,90,3.0,1,0.2219773406630751
1.785,0.0032978759379303545,88.36027952866407,0,90,3.0,1,0.22392328925080549
1.79,0.002153242296767213,88.34736028951566,0,90,3.0,1,0.22365691318588996
1.795,0.001380616732225004,88.22752467406713,0,90,3.0,1,0.22118607575396138
1.8,0.0008693106590991584,88.00430591779762,0,90,3.0,1,0.216583627171085
1.805,0.000537524815942247,87.68421547101619,0,90,3.0,1,0.20998382414466366
1.81,0.0003263951340288585,87.27642730310674,0,90,3.0,1,0.20157582068261326
1.815,0.00019463030985187395,86.79234121998647,0,90,3.0,1,0.19159466432961791
1.82,0.00011397219555062695,86.24505409713203,0,90,3.0,1,0.1803103937552995
1.825,6.55403863487943e-05,85.64877318084139,0,90,3.0,1,0.16801594187301833
1.83,3.701184389455385e-05,85.0182079909067,0,90,3.0,1,0.15501459775065365
1.835,2.0525516217290957e-05,84.36797682077905,0,90,3.0,1,0.14160776950059895
1.84,1.1178128483661116e-05,83.71206058866679,0,90,3.0,1,0.12808372347766572
1.845,5.978135409912517e-06,83.06333129407486,0,90,3.0,1,0.1147078617335022
1.85,3.1396702713238487e-06,82.43317520844727,0,90,3.0,1,0.10171495275149003
1.855,1.6192875458531019e-06,81.83122290878103,0,90,3.0,1,0.08930356512950577
1.86,8.201353897972012e-07,81.2651901026225,0,90,3.0,1,0.07763278562108243
1.865,4.0791415086824765e-07,80.74082558665786,0,90,3.0,1,0.06682114611665696
1.87,1.9923866938774793e-07,80.26195620089626,0,90,3.0,1,0.0569475505339436
1.875,9.556527981051257e-08,79.8306136902024,0,90,3.0,1,0.04805389051963707
1.88,4.501406988770349e-08,79.44722517980838,0,90,3.0,1,0.04014897277955432
1.885,0.0,79.11084753982108,0,90,3.0,1,0.033213351336517115
1.89,0.0,78.81942611946013,0,90,3.0,1,0.027204662256909946
1.895,0.0,78.57005991099739,0,90,3.0,1,0.02206309094839972
1.9,0.0,78.35925780995424,0,90,3.0,1,0.017716655875345228
1.905,0.0,78.18317389066814,0,90,3.0,1,0.014086059601405024
1.91,0.0,78.03781314146194,0,90,3.0,1,0.011088930751792556
1.915,0.0,77.91920257088249,0,90,3.0,1,0.008643351976958558
1.92,0.0,77.82352574244823,0,90,3.0,1,0.006670633864911868
1.925,0.0,77.7472214363384,0,90,3.0,1,0.00509734920285375
1.93,0.0,77.68704917015539,0,90,3.0,1,0.0038566839207296957
1.935,0.0,77.64012570929647,0,90,3.0,1,0.00288918988240144
1.94,0.0,77.60393749359159,0,90,3.0,1,0.0021430411049811818
1.945,0.0,77.57633417800548,0,90,3.0,1,0.00157390057743261
