Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.67,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.675,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.68,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.685,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.69,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.695,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.7,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.705,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.71,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.715,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.72,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.725,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.73,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.735,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.74,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.745,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.75,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.755,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.76,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.765,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.77,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.775,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.78,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.785,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.79,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.795,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.8,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.805,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.81,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.815,0.815339152120446,77.5,0,90,3.0,0,0.0
0.82,0.9768711246313155,77.50000284146185,1,90,3.0,0,5.858684226416127e-08
0.825,0.9726380909165361,77.50000566108393,0,90,3.0,0,1.1672338004733394e-07
0.83,0.7921091683291741,77.50001208193964,0,90,3.0,0,2.49112157614514e-07
0.835,0.49139090102639077,77.50002873397177,0,90,3.0,0,5.924530262760039e-07
0.84,0.15739335672107918,77.50007697165655,0,90,3.0,0,1.5870444650369519e-06
0.845,-0.11102342218909485,77.5002248661891,0,90,3.0,0,4.636416270107747e-06
0.85,-0.2314207883647528,77.50068051525129,0,90,3.0,0,1.4031242294631925e-05
0.855,-0.2029124434754801,77.50204432602273,0,90,3.0,0,4.215105201498454e-05
0.86,-0.11151350554305876,77.50593777613041,0,90,3.0,0,0.00012242837382286874
0.865,-0.039430666652076896,77.5164399231014,0,90,3.0,0,0.00033896748662683775
0.87,-0.006087703519843621,77.5430754284251,0,90,3.0,0,0.0008881531634040833
0.875,0.005350271385530551,77.60641853580098,0,90,3.0,0,0.0021941966144532724
0.88,0.010381647827441833,77.74742477142738,0,90,3.0,0,0.005101541678914966
0.885,0.015115203303506243,78.0408498094408,0,90,3.0,0,0.011151542462696914
0.89,0.021170964062928475,78.61092688858213,0,90,3.0,0,0.022905709042930475
0.895,0.029082821134029553,79.6435860439409,0,90,3.0,0,0.04419765039053402
0.9,0.03923107061708144,81.38481376725014,0,90,3.0,0,0.08009925293299251
0.905,0.051969043308817596,84.11198300521768,0,90,3.0,0,0.13632954649933363
0.91,0.06760532616283861,88.06822919931167,0,90,3.0,0,0.21790163297549842
0.915,0.08636519236693461,93.3624433467146,0,90,3.0,0,0.3270606875611258
0.92,0.10834733138818661,99.85796314992469,0,90,3.0,0,0.4609889309262822
0.925,0.1334809643017884,107.09329543873122,0,90,3.0,0,0.6101710399738396
0.93,0.16148868344343945,114.28467844096284,0,90,3.0,0,0.7584469781641822
0.935,0.191860907532018,120.44171590167264,0,90,3.0,0,0.8853962041581988
0.94,0.22384764873847726,124.58441298286456,0,90,3.0,0,0.9708126388219498
0.945,0.25647215537198226,126.0,0,90,3.0,0,1.0
0.95,0.2885689161419028,124.44805851086043,0,90,3.0,0,0.9680012064094935
0.955,0.31884566517832524,120.23336770229193,0,90,3.0,0,0.8811003649957099
0.96,0.3459657668955683,114.1166790767293,0,90,3.0,0,0.7549830737469958
0.965,0.3686441789190902,107.09975419133913,0,90,3.0,0,0.6103042101307037
0.97,0.3857476379544367,100.16845034237797,0,90,3.0,0,0.46739072870882403
0.975,0.3963882865005728,94.08390247082684,0,90,3.0,0,0.34193613341911017
0.98,0.4,89.27867445647695,0,90,3.0,0,0.2428592671438546
0.985,0.39638828650057273,85.864344835223,0,90,3.0,0,0.1724607182520205
0.99,0.38574763795443656,83.71609774519702,0,90,3.0,0,0.1281669638184952
0.995,0.36864417891908974,82.5841699556867,0,90,3.0,0,0.10482824650900421
1.0,0.345965766895568,82.19056841459238,0,90,3.0,0,0.09671275081633768
1.005,0.3188456651783249,82.29034138789683,0,90,3.0,0,0.098769925523646
1.01,0.28856891614190205,82.69662523703138,0,90,3.0,0,0.10714691210373987
1.015,0.2564721553719815,83.28017122082787,0,90,3.0,0,0.11917878805830655
1.02,0.22384764873847685,83.95647708211006,0,90,3.0,0,0.1331232388063929
1.025,0.19186090753201765,84.67048907652408,0,90,3.0,0,0.1478451355984346
1.03,0.16148868344343878,85.38412783726835,0,90,3.0,0,0.16255933685089385
1.035,0.1334809643017881,86.06814495598806,0,90,3.0,0,0.17666278259769197
1.04,0.10834733138818531,86.69778161152293,0,90,3.0,0,0.1896449816808851
1.045,0.08636519236690572,87.25104168924796,0,90,3.0,0,0.20105240596387536
1.05,0.06760532616242629,87.70847176089451,0,90,3.0,0,0.21048395383287652
1.055,0.05196904332202373,88.05365884673252,0,90,3.0,0,0.21760121333469107
1.06,0.03923107185803287,88.27395822955663,0,90,3.0,0,0.2221434686506521
1.065,0.02908287038705761,88.36117218288662,0,90,3.0,0,0.22394169449250761
1.07,0.02117220077308346,88.31202622987558,0,90,3.0,0,0.22292837587372338
1.075,0.0151361834125735,88.12836388999429,0,90,3.0,0,0.2191415235050369
1.08,0.010626454858290009,87.81702923229327,0,90,3.0,0,0.2127222522122323
1.085,0.007326255555493652,87.38944286440807,0,90,3.0,0,0.20390603844140345
1.09,0.004960179211183015,86.86090652517962,0,90,3.0,0,0.1930083819624663
1.095,0.0032978759379303545,86.24969489964558,0,90,3.0,0,0.18040608040506342
1.1,0.002153242296767213,85.57600963817242,0,90,3.0,0,0.16651566264273035
1.105,0.001380616732225004,84.86087877929835,0,90,3.0,0,0.15177069648037828
1.11,0.0008693106590991584,84.1250844861679,0,90,3.0,0,0.13659968012717333
1.115,0.000537524815942247,83.38819378194358,0,90,3.0,0,0.12140605735966155
1.12,0.0003263951340288585,82.66775226181372,0,90,3.0,0,0.10655159302708696
1.125,0.00019463030985187395,81.97868166934622,0,90,3.0,0,0.0923439519452828
1.13,0.00011397219555062695,81.33290118404989,0,90,3.0,0,0.07902889039278119
1.135,6.55403863487943e-05,80.73917169351294,0,90,3.0,0,0.066787045227071
1.14,3.701184389455385e-05,80.20314431499443,0,90,3.0,0,0.05573493432978211
1.145,2.0525516217290957e-05,79.72758053473622,0,90,3.0,0,0.04592949556157153
1.15,1.1178128483661116e-05,79.31270241863277,0,90,3.0,0,0.03737530760067562
1.155,5.978135409912517e-06,78.95662759204296,0,90,3.0,0,0.030033558598823985
1.16,3.1396702713238487e-06,78.6558446534466,0,90,3.0,0,0.02383184852467202
1.165,1.6192875458531019e-06,78.40568947884991,0,90,3.0,0,0.018674009873193977
1.17,8.201353897972012e-07,78.20079032117712,0,90,3.0,0,0.014449284972724198
1.175,4.0791415086824765e-07,78.03545846105052,0,90,3.0,0,0.011040380640216993
1.18,1.9923866938774793e-07,77.90401025968183,0,90,3.0,0,0.008330108447047955
1.185,9.556527981051257e-08,77.80101484957184,0,90,3.0,0,0.006206491743749331
1.19,4.501406988770349e-08,77.72146870454772,0,90,3.0,0,0.004566365042220984
1.195,0.0,77.66090358782964,0,90,3.0,0,0.0033175997490646754
1.2,0.0,77.61543779137935,0,90,3.0,0,0.0023801606469968993
1.205,0.0,77.58178227885897,0,90,3.0,1,0.001686232553793126
1.21,0.0,77.55721360654816,0,90,3.0,1,0.0011796619906837135
1.215,0.0,77.539524679794,0,90,3.0,1,0.0008149418514226595
1.22,0.0,77.5269628821488,0,90,3.0,1,0.0005559357144081271
1.225,0.0,77.51816323428235,0,90,3.0,1,0.0003744996759248408
1.23,0.0,77.51208228217608,0,90,3.0,1,0.0002491192201253834
1.235,0.0,77.50793658518138,0,90,3.0,1,0.00016364093157491326
1.24,0.0,77.5051481039483,0,90,3.0,1,0.00010614647316084095
1.245,0.0,77.50329753832021,0,90,3.0,1,6.799048082910107e-05
1.25,0.0,77.50208574548876,0,90,3.0,1,4.300506162383865e-05
1.255,0.0,77.50130275183275,0,90,3.0,1,2.686086253099591e-05
1.26,0.0,77.50080350945366,0,90,3.0,1,1.6567205230122108e-05
1.265,0.0,77.50048938336957,0,90,3.0,1,1.0090378753998781e-05
1.27,0.0,77.5002943312271,0,90,3.0,1,6.068685094758096e-06
1.275,0.0,77.50017480441339,0,90,3.0,1,3.6042147090816777e-06
1.28,0.0,77.50010251734817,0,90,3.0,1,2.1137597560393317e-06
1.285,0.0,77.50005937057459,0,90,3.0,1,1.2241355585553447e-06
1.29,0.0,77.50003395267987,0,90,3.0,1,7.000552550755284e-07
1.295,0.0,77.50001917369362,0,90,3.0,1,3.9533388898816314e-07
1.3,0.001684486749771458,77.50001069218405,0,90,3.0,1,2.204574030591025e-07
1.305,0.004172395771277602,77.50000588783982,0,90,3.0,1,1.2139875915983288e-07
1.31,0.009438687428818865,77.50000320165451,0,90,3.0,1,6.601349500482514e-08
1.315,0.019500507867137046,77.50000171918202,0,90,3.0,1,3.5447052029020285e-08
1.32,0.03679496976339974,77.50000091158711,0,90,3.0,1,1.8795610474663807e-08
1.325,0.06340728953298436,77.50000047731316,0,90,3.0,1,9.841508556549802e-09
1.33,0.09979255396093453,77.50000024679568,0,90,3.0,1,5.088570701117692e-09
1.335,0.14343835518453557,77.50000012600873,0,90,3.0,1,2.5981181192712274e-09
1.34,0.18829581417209276,77.50000006353201,0,90,3.0,1,1.3099384211938703e-09
1.345,0.2257481735193119,77.50000003163105,0,90,3.0,1,6.52186520138579e-10
1.35,0.24718154073554727,77.50000001555118,0,90,3.0,1,3.2064288452321053e-10
1.355,0.24718154074102772,77.50000000754991,0,90,3.0,1,1.5566833961614618e-10
1.36,0.22574817354072055,77.5000000036195,0,90,3.0,1,7.462896280333919e-11
1.365,0.18829581422840957,77.5000000017135,0,90,3.0,1,3.5329942865874475e-11
1.37,0.14343835532456656,77.50000000080104,0,90,3.0,1,1.65162362595156e-11
1.375,0.09979255431561854,77.50000000036978,0,90,3.0,1,7.624343310191161e-12
1.38,0.06340729067170194,77.50000000016857,0,90,3.0,1,3.475652755293323e-12
1.385,0.03679497683410042,77.50000000007587,0,90,3.0,1,1.5643660479270824e-12
1.39,0.019500578284482293,77.50000000003372,0,90,3.0,1,6.953063554468939e-13
1.395,0.009439396781978427,77.50000000001481,0,90,3.0,1,3.0531362089155643e-13
1.4,0.004178588733610924,77.50000000000642,0,90,3.0,1,1.3243930579940837e-13
1.405,0.0017299316936037381,77.50000000000274,0,90,3.0,1,5.655041154709251e-14
1.41,0.0008997325756988589,77.50000000000117,0,90,3.0,1,2.402659972467143e-14
1.415,0.001634769674224814,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
1.42,0.00614904736476635,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
1.425,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.43,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.435,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.44,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.445,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.45,0.815339152120446,77.5,0,90,3.0,1,0.0
1.455,0.9768711246313155,77.50000284291268,1,90,3.0,1,5.861675625984043e-08
1.46,0.9726380909165361,77.50000522692886,0,90,3.0,1,1.0777172913539917e-07
1.465,0.7921091683291741,77.50001010593378,0,90,3.0,1,2.0836976870631373e-07
1.47,0.49139090102639077,77.50002115808796,0,90,3.0,1,4.362492363045546e-07
1.475,0.15739335672107918,77.50004873144633,0,90,3.0,1,1.0047720892187725e-06
1.48,-0.11102342218909485,77.50012204127654,0,90,3.0,1,2.5163149802182555e-06
1.485,-0.2314207883647528,77.50032158556677,0,90,3.0,1,6.630630242602117e-06
1.49,-0.2029124434754801,77.50086047282088,0,90,3.0,1,1.7741707646911384e-05
1.495,-0.11151350554305876,77.50227619849099,0,90,3.0,1,4.6931927649260726e-05
1.5,-0.039430666652076896,77.50585406698202,0,90,3.0,1,0.00012070241200050761
1.505,-0.006087703519843621,77.51449898858581,0,90,3.0,1,0.0002989482182642016
1.51,0.005350271385530551,77.53440094392403,0,90,3.0,1,0.0007092978128665301
1.515,0.010381647827441833,77.57796670837776,0,90,3.0,1,0.0016075609974795506
1.52,0.015115203303506243,77.6685259197955,0,90,3.0,1,0.0034747612328968895
1.525,0.021170964062928475,77.84710211151138,0,90,3.0,1,0.00715674456724486
1.53,0.029082821134029553,78.18086360927958,0,90,3.0,1,0.014038424933599664
1.535,0.03923107061708144,78.7715875433569,0,90,3.0,1,0.02621829986302889
1.54,0.051969043308817596,79.76067812311462,0,90,3.0,1,0.04661192006421888
1.545,0.06760532616283861,81.32552390807211,0,90,3.0,1,0.07887678160973431
1.55,0.08636519236693461,83.66132971593116,0,90,3.0,1,0.1270377261016734
1.555,0.10834733138818661,86.94435559703112,0,90,3.0,1,0.19472898138208494
1.56,0.1334809643017884,91.27765000366787,0,90,3.0,1,0.284075257807585
1.565,0.16148868344343945,96.628418341855,0,90,3.0,1,0.3944003781825772
1.57,0.191860907532018,102.77464193552817,0,90,3.0,1,0.5211266378459416
1.575,0.22384764873847726,109.2832947276284,0,90,3.0,1,0.6553256644871835
1.58,0.25647215537198226,115.5393329500605,0,90,3.0,1,0.7843161433002165
1.585,0.2885689161419028,120.83191669137463,0,90,3.0,1,0.8934415812654563
1.59,0.31884566517832524,124.48492700457163,0,90,3.0,1,0.9687613815375594
1.595,0.3459657668955683,126.0,0,90,3.0,1,1.0
1.6,0.3686441789190902,125.17073715235551,0,90,3.0,1,0.9829017969557838
1.605,0.3857476379544367,122.13222029908319,0,90,3.0,1,0.9202519649295502
1.61,0.3963882865005728,117.32968092689705,0,90,3.0,1,0.821230534575197
1.615,0.4,111.41655459304312,0,90,3.0,1,0.6993104039802704
1.62,0.39638828650057273,105.11429578624514,0,90,3.0,1,0.5693669234277348
1.625,0.38574763795443656,99.07544972812437,0,90,3.0,1,0.4448546335695746
1.63,0.36864417891908974,93.78509210187892,0,90,3.0,1,0.3357750948841014
1.635,0.345965766895568,89.51831812564839,0,90,3.0,1,0.24780037372470912
1.64,0.3188456651783249,86.35143581333647,0,90,3.0,1,0.18250383120281372
1.645,0.28856891614190205,84.20981931374517,0,90,3.0,1,0.13834678997412725
1.65,0.2564721553719815,82.92999868673395,0,90,3.0,1,0.11195873580894748
1.655,0.22384764873847685,82.31678578427645,0,90,3.0,1,0.09931517080982366
1.66,0.19186090753201765,82.18425183246814,0,90,3.0,1,0.09658251200965227
1.665,0.16148868344343878,82.37782282094385,0,90,3.0,1,0.10057366641121336
1.67,0.1334809643017881,82.78069542455634,0,90,3.0,1,0.10888031803208952
1.675,0.10834733138818531,83.31030373623537,0,90,3.0,1,0.1198000770357808
1.68,0.08636519236690572,83.91036403083501,0,90,3.0,1,0.13217245424402088
1.685,0.06760532616242629,84.54240741608544,0,90,3.0,1,0.14520427662031832
1.69,0.05196904332202373,85.17885117145109,0,90,3.0,1,0.15832682827734199
1.695,0.03923107185803287,85.79822972686465,0,90,3.0,1,0.17109752014153912
1.7,0.02908287038705761,86.38238945811577,0,90,3.0,1,0.18314205068279932
1.705,0.02117220077308346,86.91513824815956,0,90,3.0,1,0.19412656181772298
1.71,0.0151361834125735,87.38182755512767,0,90,3.0,1,0.20374902175520973
1.715,0.010626454858290009,87.76945625933718,0,90,3.0,1,0.21174136617190054
1.72,0.007326255555493652,88.06701587257524,0,90,3.0,1,0.2178766159293864
1.725,0.004960179211183015,88.26590102215914,0,90,3.0,1,0.2219773406630751
1.73,0.0032978759379303545,88.36027952866407,0,90,3.0,1,0.22392328925080549
1.735,0.002153242296767213,88.34736028951566,0,90,3.0,1,0.22365691318588996
1.74,0.001380616732225004,88.22752467406713,0,90,3.0,1,0.22118607575396138
1.745,0.0008693106590991584,88.00430591779762,0,90,3.0,1,0.216583627171085
1.75,0.000537524815942247,87.68421547101619,0,90,3.0,1,0.20998382414466366
1.755,0.0003263951340288585,87.27642730310674,0,90,3.0,1,0.20157582068261326
1.76,0.00019463030985187395,86.79234121998647,0,90,3.0,1,0.19159466432961791
1.765,0.00011397219555062695,86.24505409713203,0,90,3.0,1,0.1803103937552995
1.77,6.55403863487943e-05,85.64877318084139,0,90,3.0,1,0.16801594187301833
1.775,3.701184389455385e-05,85.0182079909067,0,90,3.0,1,0.15501459775065365
1.78,2.0525516217290957e-05,84.36797682077905,0,90,3.0,1,0.14160776950059895
1.785,1.1178128483661116e-05,83.71206058866679,0,90,3.0,1,0.12808372347766572
1.79,5.978135409912517e-06,83.06333129407486,0,90,3.0,1,0.1147078617335022
1.795,3.1396702713238487e-06,82.43317520844727,0,90,3.0,1,0.10171495275149003
1.8,1.6192875458531019e-06,81.83122290878103,0,90,3.0,1,0.08930356512950577
1.805,8.201353897972012e-07,81.2651901026225,0,90,3.0,1,0.07763278562108243
1.81,4.0791415086824765e-07,80.74082558665786,0,90,3.0,1,0.06682114611665696
1.815,1.9923866938774793e-07,80.26195620089626,0,90,3.0,1,0.0569475505339436
1.82,9.556527981051257e-08,79.8306136902024,0,90,3.0,1,0.04805389051963707
1.825,4.501406988770349e-08,79.44722517980838,0,90,3.0,1,0.04014897277955432
1.83,0.0,79.11084753982108,0,90,3.0,1,0.033213351336517115
1.835,0.0,78.81942611946013,0,90,3.0,1,0.027204662256909946
1.84,0.0,78.57005991099739,0,90,3.0,1,0.02206309094839972
1.845,0.0,78.35925780995424,0,90,3.0,1,0.017716655875345228
1.85,0.0,78.18317389066814,0,90,3.0,1,0.014086059601405024
1.855,0.0,78.03781314146194,0,90,3.0,1,0.011088930751792556
1.86,0.0,77.91920257088249,0,90,3.0,1,0.008643351976958558
1.865,0.0,77.82352574244823,0,90,3.0,1,0.006670633864911868
1.87,0.0,77.7472214363384,0,90,3.0,1,0.00509734920285375
1.875,0.0,77.68704917015539,0,90,3.0,1,0.0038566839207296957
1.88,0.0,77.64012570929647,0,90,3.0,1,0.00288918988240144
1.885,0.0,77.60393749359159,0,90,3.0,1,0.0021430411049811818
1.89,0.0,77.57633417800548,0,90,3.0,1,0.00157390057743261
1.895,0.0,77.55550833549475,0,90,3.0,1,0.0011445017627783479
1.9,0.0,77.53996591435897,0,90,3.0,1,0.0008240394713190312
1.905,0.0,77.52849139278503,0,90,3.0,1,0.00058745139762945
1.91,0.0,77.52011082950858,0,90,3.0,1,0.0004146562785274572
1.915,0.0,77.51405525295831,0,90,3.0,1,0.0002897990300683437
1.92,0.0,77.50972612229039,0,90,3.0,1,0.0002005386039255291
1.925,0.0,77.50666397199244,0,90,3.0,1,0.00013740148438016862
1.93,0.0,77.50452083834722,0,90,3.0,1,9.321316179832194e-05
