Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.525,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.53,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.535,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.54,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.545,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.55,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.555,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.56,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.565,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.57,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.575,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.58,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.585,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.59,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.595,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.6,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.605,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.61,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.615,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.62,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.625,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.63,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.635,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.64,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.645,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.65,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.655,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.66,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.665,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.67,0.815339152120446,77.5,0,90,3.0,0,0.0
0.675,0.9768711246313155,77.50000284150002,1,90,3.0,0,5.858762928180591e-08
0.68,0.9726380909165361,77.5000055087254,0,90,3.0,0,1.1358196688794948e-07
0.685,0.7921091683291741,77.50001136395807,0,90,3.0,0,2.3430841373428661e-07
0.69,0.49139090102639077,77.50002585890292,0,90,3.0,0,5.331732559967612e-07
0.695,0.15739335672107918,77.50006577270929,0,90,3.0,0,1.356138335905626e-06
0.7,-0.11102342218909485,77.50018247875063,0,90,3.0,0,3.76244846661487e-06
0.705,-0.2314207883647528,77.50052776496497,0,90,3.0,0,1.0881751855078582e-05
0.71,-0.2029124434754801,77.50152756139154,0,90,3.0,0,3.1496111165786474e-05
0.715,-0.11151350554305876,77.50430755613382,0,90,3.0,0,8.88155903881271e-05
0.72,-0.039430666652076896,77.5116563600092,0,90,3.0,0,0.00024033731977727622
0.725,-0.006087703519843621,77.53002739545968,0,90,3.0,0,0.0006191215558697577
0.73,0.005350271385530551,77.57333096905042,0,90,3.0,0,0.0015119787433075698
0.735,0.010381647827441833,77.66940490223725,0,90,3.0,0,0.0034928845822112743
0.74,0.015115203303506243,77.86976747664984,0,90,3.0,0,0.007624071683501874
0.745,0.021170964062928475,78.26211431813414,0,90,3.0,0,0.01571369728111625
0.75,0.029082821134029553,78.98267513398078,0,90,3.0,0,0.03057062131919128
0.755,0.03923107061708144,80.22218766058688,0,90,3.0,0,0.05612758063065738
0.76,0.051969043308817596,82.21612057642412,0,90,3.0,0,0.09723959951389932
0.765,0.06760532616283861,85.20932922752098,0,90,3.0,0,0.15895524180455634
0.77,0.08636519236693461,89.39039798617173,0,90,3.0,0,0.24516284507570588
0.775,0.10834733138818661,94.8028006534978,0,90,3.0,0,0.35675877636077935
0.78,0.1334809643017884,101.25612781731577,0,90,3.0,0,0.48981706839826333
0.785,0.16148868344343945,108.27370857382006,0,90,3.0,0,0.6345094551303105
0.79,0.191860907532018,115.11341104223824,0,90,3.0,0,0.775534248293572
0.795,0.22384764873847726,120.88000833622657,0,90,3.0,0,0.8944331615716817
0.8,0.25647215537198226,124.71329532894552,0,90,3.0,0,0.9734700067823818
0.805,0.2885689161419028,126.0,0,90,3.0,0,1.0
0.81,0.31884566517832524,124.53834900968857,0,90,3.0,0,0.9698628661791459
0.815,0.3459657668955683,120.59493192202842,0,90,3.0,0,0.8885552973614108
0.82,0.3686441789190902,114.83222413300682,0,90,3.0,0,0.7697365800619963
0.825,0.3857476379544367,108.13422420586735,0,90,3.0,0,0.6316334887807702
0.83,0.3963882865005728,101.3936098555063,0,90,3.0,0,0.492651749598068
0.835,0.4,95.33064507931,0,90,3.0,0,0.3676421665837114
0.84,0.39638828650057273,90.39185276201252,0,90,3.0,0,0.2658113971548973
0.845,0.38574763795443656,86.73955542986523,0,90,3.0,0,0.19050629752299453
0.85,0.36864417891908974,84.31059562557269,0,90,3.0,0,0.14042465207366367
0.855,0.345965766895568,82.9065602268215,0,90,3.0,0,0.11147546859425768
0.86,0.3188456651783249,82.28033336831763,0,90,3.0,0,0.09856357460448717
0.865,0.28856891614190205,82.19778113694667,0,90,3.0,0,0.09686146674116852
0.87,0.2564721553719815,82.46927305071628,0,90,3.0,0,0.1024592381590986
0.875,0.22384764873847685,82.95682150774277,0,90,3.0,0,0.11251178366479946
0.88,0.19186090753201765,83.56687754099825,0,90,3.0,0,0.12509025857728348
0.885,0.16148868344343878,84.23787322707521,0,90,3.0,0,0.1389252211768085
0.89,0.1334809643017881,84.92832444149448,0,90,3.0,0,0.15316132869060786
0.895,0.10834733138818531,85.60801881012263,0,90,3.0,0,0.16717564556953876
0.9,0.08636519236690572,86.25260772478875,0,90,3.0,0,0.18046613865543806
0.905,0.06760532616242629,86.84089403560439,0,90,3.0,0,0.19259575331143078
0.91,0.05196904332202373,87.35388295636871,0,90,3.0,0,0.20317284446121045
0.915,0.03923107185803287,87.77481720348132,0,90,3.0,0,0.21185190110270763
0.92,0.02908287038705761,88.08966243795557,0,90,3.0,0,0.21834355542176428
0.925,0.02117220077308346,88.28771551986046,0,90,3.0,0,0.22242712412083412
0.93,0.0151361834125735,88.36214631799686,0,90,3.0,0,0.22396177975251258
0.935,0.010626454858290009,88.31036736727964,0,90,3.0,0,0.22289417252122967
0.94,0.007326255555493652,88.13417633763018,0,90,3.0,0,0.21926136778618927
0.945,0.004960179211183015,87.83965035915766,0,90,3.0,0,0.213188667199127
0.95,0.0032978759379303545,87.43679744267308,0,90,3.0,0,0.20488242149841407
0.955,0.002153242296767213,86.9389917989111,0,90,3.0,0,0.1946183876064145
0.96,0.001380616732225004,86.36223716698538,0,90,3.0,0,0.18272653952547177
0.965,0.0008693106590991584,85.72431461211428,0,90,3.0,0,0.16957349715699555
0.97,0.000537524815942247,85.04387789533241,0,90,3.0,0,0.15554387413056525
0.975,0.0003263951340288585,84.33956014461978,0,90,3.0,0,0.14102185865195427
0.98,0.00019463030985187395,83.62915046826862,0,90,3.0,0,0.1263742364591468
0.985,0.00011397219555062695,82.92888923969679,0,90,3.0,0,0.11193586061230489
0.99,6.55403863487943e-05,82.25291740154772,0,90,3.0,0,0.09799829693912823
0.995,3.701184389455385e-05,81.61289990625842,0,90,3.0,0,0.08480205992285401
1.0,2.0525516217290957e-05,81.01782800176962,0,90,3.0,0,0.07253253611896114
1.005,1.1178128483661116e-05,80.47399100328275,0,90,3.0,0,0.0613194021295412
1.01,5.978135409912517e-06,79.9850966673004,0,90,3.0,0,0.05123910654227622
1.015,3.1396702713238487e-06,79.55251108450634,0,90,3.0,0,0.04231981617538835
1.02,1.6192875458531019e-06,79.17558445710158,0,90,3.0,0,0.034548133136115024
1.025,8.201353897972012e-07,78.85202811529082,0,90,3.0,0,0.027876868356511774
1.03,4.0791415086824765e-07,78.57831019218708,0,90,3.0,0,0.022233199838908767
1.035,1.9923866938774793e-07,78.35004180586505,0,90,3.0,0,0.01752663517247519
1.04,9.556527981051257e-08,78.16233155760507,0,90,3.0,0,0.013656320775362298
1.045,4.501406988770349e-08,78.01009280593172,0,90,3.0,0,0.01051737744189113
1.05,0.0,77.88829476616297,0,90,3.0,0,0.008006077652844772
1.055,0.0,77.79215442099877,0,90,3.0,0,0.006023802494820002
1.06,0.0,77.71727110655786,0,90,3.0,0,0.004479816630058962
1.065,0.0,77.65970925268655,0,90,3.0,0,0.003292974282196985
1.07,0.0,77.61603707332719,0,90,3.0,0,0.0023925169758183882
1.075,0.0,77.58333012691409,0,90,3.0,0,0.0017181469466823053
1.08,0.0,77.55914879585012,0,90,3.0,0,0.0012195628010334112
1.085,0.0,77.54149811404007,0,90,3.0,0,0.0008556312173209687
1.09,0.0,77.52877725728622,0,90,3.0,0,0.0005933455110561316
1.095,0.0,77.51972463735181,0,90,3.0,0,0.0004066935536456509
1.1,0.0,77.51336310074132,0,90,3.0,0,0.00027552785033640716
1.105,0.0,77.50894837231351,0,90,3.0,0,0.0001845025219280774
1.11,0.0,77.50592269592266,0,90,3.0,0,0.00012211744170440163
1.115,0.0,77.50387465835057,0,90,3.0,0,7.988986289831832e-05
1.12,0.0,77.50250545138663,0,90,3.0,0,5.1658791476807595e-05
1.125,0.0,77.50160131633649,0,90,3.0,0,3.301683168021236e-05
1.13,0.0,77.50101159546982,0,90,3.0,0,2.0857638552975802e-05
1.135,0.0,77.5006316481158,0,90,3.0,0,1.3023672490711779e-05
1.14,0.0,77.50038983616128,0,90,3.0,0,8.037858995371654e-06
1.145,0.0,77.50023780863849,0,90,3.0,0,4.903270896659603e-06
1.15,0.0,77.50014338764066,0,90,3.0,0,2.9564461992214493e-06
1.155,0.0,77.50008545439401,0,90,3.0,0,1.7619462682629541e-06
1.16,0.0,77.5000503379664,0,90,3.0,0,1.0378962144255338e-06
1.165,0.0,77.50002930863025,0,90,3.0,0,6.04301654562995e-07
1.17,0.0,77.50001686684932,0,90,3.0,0,3.47770089106656e-07
1.175,0.0,77.50000959424924,0,90,3.0,0,1.9781957185729233e-07
1.18,0.001684486749771458,77.50000539419466,0,90,3.0,0,1.1122050843190777e-07
1.185,0.004172395771277602,77.50000299764929,0,90,3.0,0,6.180720184911667e-08
1.19,0.009438687428818865,77.50000164654504,0,90,3.0,0,3.394938235689233e-08
1.195,0.019500507867137046,77.50000089393305,0,90,3.0,0,1.8431609246878916e-08
1.2,0.03679496976339974,77.50000047970579,0,90,3.0,0,9.890841025930826e-09
1.205,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
1.21,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
1.215,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
1.22,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
1.225,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
1.23,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
1.235,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
1.24,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
1.245,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
1.25,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
1.255,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
1.26,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
1.265,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
1.27,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
1.275,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
1.28,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
1.285,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
1.29,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
1.295,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
1.3,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
1.305,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.31,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.315,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.32,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.325,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.33,0.815339152120446,77.5,0,90,3.0,1,0.0
1.335,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.34,0.9726380909165361,77.50000607395938,0,90,3.0,1,1.2523627594756484e-07
1.345,0.7921091683291741,77.50001414975088,0,90,3.0,1,2.9174744086799133e-07
1.35,0.49139090102639077,77.50003774688028,0,90,3.0,1,7.782861913612353e-07
1.355,0.15739335672107918,77.500115316467,0,90,3.0,1,2.3776591134621187e-06
1.36,-0.11102342218909485,77.50038193899846,0,90,3.0,1,7.875030896051725e-06
1.365,-0.2314207883647528,77.50128513772876,0,90,3.0,1,2.6497685129020422e-05
1.37,-0.2029124434754801,77.50420106011745,0,90,3.0,1,8.661979623613342e-05
1.375,-0.11151350554305876,77.5130256934612,0,90,3.0,1,0.0002685709992000429
1.38,-0.039430666652076896,77.53786196262558,0,90,3.0,1,0.0007806590232079187
1.385,-0.006087703519843621,77.60260192062486,0,90,3.0,1,0.0021155035180384207
1.39,0.005350271385530551,77.75852362014285,0,90,3.0,1,0.005330383920471194
1.395,0.010381647827441833,78.10487622432902,0,90,3.0,1,0.01247167472843337
1.4,0.015115203303506243,78.81329977645272,0,90,3.0,1,0.027078345906241717
1.405,0.021170964062928475,80.145086141204,0,90,3.0,1,0.05453785858152586
1.41,0.029082821134029553,82.4409718211188,0,90,3.0,1,0.10187570765193389
1.415,0.03923107061708144,86.05928105043185,0,90,3.0,1,0.17648002165838864
1.42,0.051969043308817596,91.2496597082909,0,90,3.0,1,0.2834981383152764
1.425,0.06760532616283861,97.9817859100092,0,90,3.0,1,0.4223048641239009
1.43,0.08636519236693461,105.79226260767271,0,90,3.0,1,0.5833456207767569
1.435,0.10834733138818661,113.74152810943451,0,90,3.0,1,0.7472480022563817
1.44,0.1334809643017884,120.55428234773409,0,90,3.0,1,0.8877171618089502
1.445,0.16148868344343945,124.94140906395694,0,90,3.0,1,0.9781733827619987
1.45,0.191860907532018,126.0,0,90,3.0,1,1.0
1.455,0.22384764873847726,123.52338133034326,0,90,3.0,1,0.9489356975328507
1.46,0.25647215537198226,118.07639781402526,0,90,3.0,1,0.8366267590520672
1.465,0.2885689161419028,110.79940800075586,0,90,3.0,1,0.6865857319743477
1.47,0.31884566517832524,103.03487075863387,0,90,3.0,1,0.5264921805903892
1.475,0.3459657668955683,95.94429841424011,0,90,3.0,1,0.3802948126647445
1.48,0.3686441789190902,90.2626013354371,0,90,3.0,1,0.2631464192873628
1.485,0.3857476379544367,86.24702551304469,0,90,3.0,1,0.1803510415060761
1.49,0.3963882865005728,83.78185040445095,0,90,3.0,1,0.12952268875156597
1.495,0.4,82.54963637113546,0,90,3.0,1,0.1041162138378446
1.5,0.39638828650057273,82.18634243383278,0,90,3.0,1,0.0966256171924284
1.505,0.38574763795443656,82.3774367104458,0,90,3.0,1,0.10056570537001663
1.51,0.36864417891908974,82.8929218361134,0,90,3.0,1,0.111194264662132
1.515,0.345965766895568,83.58184221421544,0,90,3.0,1,0.12539880854052457
1.52,0.3188456651783249,84.3500335133804,0,90,3.0,1,0.1412378043995958
1.525,0.28856891614190205,85.13731939707576,0,90,3.0,1,0.15747050303248983
1.53,0.2564721553719815,85.90112483967476,0,90,3.0,1,0.1732190688592735
1.535,0.22384764873847685,86.60725888394899,0,90,3.0,1,0.18777853368966982
1.54,0.19186090753201765,87.22600098303674,0,90,3.0,1,0.20053610274302558
1.545,0.16148868344343878,87.73129427857432,0,90,3.0,1,0.21095452120771804
1.55,0.1334809643017881,88.10140680065318,0,90,3.0,1,0.21858570722996248
1.555,0.10834733138818531,88.32006084897934,0,90,3.0,1,0.22309403812328532
1.56,0.08636519236690572,88.37748176745886,0,90,3.0,1,0.22427797458678062
1.565,0.06760532616242629,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.57,0.05196904332202373,88.00563854852327,0,90,3.0,1,0.2166111040932632
1.575,0.03923107185803287,87.59294335966689,0,90,3.0,1,0.20810192494158536
1.58,0.02908287038705761,87.05092505826738,0,90,3.0,1,0.19692628986118313
1.585,0.02117220077308346,86.40236216625274,0,90,3.0,1,0.1835538590979947
1.59,0.0151361834125735,85.67329734339388,0,90,3.0,1,0.16852159470915223
1.595,0.010626454858290009,84.89131240569297,0,90,3.0,1,0.15239819393181386
1.6,0.007326255555493652,84.08382135764072,0,90,3.0,1,0.1357488939719735
1.605,0.004960179211183015,83.2765260683795,0,90,3.0,1,0.1191036302758659
1.61,0.0032978759379303545,82.49215034587014,0,90,3.0,1,0.10293093496639472
1.615,0.002153242296767213,81.74952897269961,0,90,3.0,1,0.08761915407628057
1.62,0.001380616732225004,81.06308474959009,0,90,3.0,1,0.07346566494000184
1.625,0.0008693106590991584,80.44268468999192,0,90,3.0,1,0.06067391113385404
1.63,0.000537524815942247,79.8938312199177,0,90,3.0,1,0.049357344740571144
1.635,0.0003263951340288585,79.41811898180232,0,90,3.0,1,0.0395488449856149
1.64,0.00019463030985187395,79.01387417058143,0,90,3.0,1,0.031213900424359405
1.645,0.00011397219555062695,78.6768909812966,0,90,3.0,1,0.02426579342879576
1.65,6.55403863487943e-05,78.40118698283636,0,90,3.0,1,0.018581174903842562
1.655,3.701184389455385e-05,78.17971335755713,0,90,3.0,1,0.01401470840323987
1.66,2.0525516217290957e-05,78.00497388499059,0,90,3.0,1,0.010411832680218365
1.665,1.1178128483661116e-05,77.86952536337502,0,90,3.0,1,0.007619079657216875
1.67,5.978135409912517e-06,77.76634945109376,0,90,3.0,1,0.005491741259665147
1.675,3.1396702713238487e-06,77.6891000218534,0,90,3.0,1,0.0038989695227506396
1.68,1.6192875458531019e-06,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.685,8.201353897972012e-07,77.5910893878649,0,90,3.0,1,0.0018781317085545923
1.69,4.0791415086824765e-07,77.56180223984774,0,90,3.0,1,0.0012742729865512674
1.695,1.9923866938774793e-07,77.5413021696559,0,90,3.0,1,0.0008515911269259185
1.7,9.556527981051257e-08,77.52718777937379,0,90,3.0,1,0.0005605727705936087
1.705,4.501406988770349e-08,77.51762815365113,0,90,3.0,1,0.00036346708559033253
1.71,0.0,77.5112582823711,0,90,3.0,1,0.00023212953342478904
1.715,0.0,77.50708222412621,0,90,3.0,1,0.00014602523971562573
1.72,0.0,77.5043883313797,0,90,3.0,1,9.048105937527983e-05
1.725,0.0,77.5026783133365,0,90,3.0,1,5.522295539181287e-05
1.73,0.0,77.50161011009115,0,90,3.0,1,3.319814620927553e-05
1.735,0.0,77.50095341499808,0,90,3.0,1,1.9658041197514188e-05
1.74,0.0,77.50055608426527,0,90,3.0,1,1.1465654954018018e-05
1.745,0.0,77.50031947100895,0,90,3.0,1,6.587031112376187e-06
1.75,0.0,77.5001807817223,0,90,3.0,1,3.7274581918914056e-06
1.755,0.0,77.50010076502231,0,90,3.0,1,2.077629325982606e-06
1.76,0.001684486749771458,77.50005532192847,0,90,3.0,1,1.1406583189923789e-06
1.765,0.004172395771277602,77.50002991693071,0,90,3.0,1,6.168439322490738e-07
1.77,0.009438687428818865,77.50001593562055,0,90,3.0,1,3.285694959362745e-07
1.775,0.019500507867137046,77.50000836090221,0,90,3.0,1,1.7238973637364494e-07
1.78,0.03679496976339974,77.50000432085336,0,90,3.0,1,8.908976008232336e-08
1.785,0.06340728953298436,77.50000219947044,0,90,3.0,1,4.534990606180614e-08
1.79,0.09979255396093453,77.50000110280557,0,90,3.0,1,2.2738259165578842e-08
1.795,0.14343835518453557,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.8,0.18829581417209276,77.50000026494594,0,90,3.0,1,5.4628028652755864e-09
1.805,0.2257481735193119,77.5000001269506,0,90,3.0,1,2.6175380580096633e-09
1.81,0.24718154073554727,77.50000005991622,0,90,3.0,1,1.235385933299411e-09
1.815,0.24718154074102772,77.50000002785391,0,90,3.0,1,5.743075202115075e-10
1.82,0.22574817354072055,77.50000001275441,0,90,3.0,1,2.6297758014743055e-10
1.825,0.18829581422840957,77.50000000575264,0,90,3.0,1,1.186111186359188e-10
1.83,0.14343835532456656,77.50000000255568,0,90,3.0,1,5.269443529859646e-11
1.835,0.09979255431561854,77.50000000111835,0,90,3.0,1,2.3058796567469115e-11
1.84,0.06340729067170194,77.50000000048203,0,90,3.0,1,9.938808081229938e-12
1.845,0.03679497683410042,77.50000000020465,0,90,3.0,1,4.2195983248169905e-12
1.85,0.019500578284482293,77.50000000008558,0,90,3.0,1,1.7644900431947725e-12
1.855,0.009439396781978427,77.50000000003526,0,90,3.0,1,7.269511453281685e-13
1.86,0.004178588733610924,77.5000000000143,0,90,3.0,1,2.947653575977983e-13
1.865,0.0017299316936037381,77.50000000000571,0,90,3.0,1,1.1778894011363311e-13
