Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.64,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.645,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.65,0.024064571490409,77.5,0,100,3.0,0,0.0
0.655,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.66,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.665,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.67,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.675,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.68,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.685,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.69,0.220700632329898,77.5,0,100,3.0,0,0.0
0.695,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.7,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.705,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.71,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.715,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.72,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.725,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.73,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.735,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.74,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.745,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.75,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.755,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.76,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.765,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.77,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.775,0.9720477407234077,77.50000297094563,1,100,3.0,0,5.8830606533747686e-08
0.78,0.967267334488097,77.50000585321456,0,100,3.0,0,1.1590523881480268e-07
0.785,0.7505869905515209,77.50001231859999,0,100,3.0,0,2.4393267297833374e-07
0.79,0.4028369574773956,77.5000287685175,0,100,3.0,0,5.696736137690438e-07
0.795,0.04553881263121314,77.50007544225073,0,100,3.0,0,1.493905955103941e-06
0.8,-0.189138810908105,77.50021580677046,0,100,3.0,0,4.2734013951609664e-06
0.805,-0.22868072635956738,77.50064122197105,0,100,3.0,0,1.2697464773291268e-05
0.81,-0.14104670682394166,77.50189764285709,0,100,3.0,0,3.7577086278971173e-05
0.815,-0.051158381651102834,77.50544678588247,0,100,3.0,0,0.00010785714618751257
0.82,-0.008206426846427752,77.51494354533021,0,100,3.0,0,0.00029591178871706545
0.825,0.005350271385530505,77.53889317447089,0,100,3.0,0,0.0007701618707106056
0.83,0.01084668799215426,77.59565760011441,0,100,3.0,0,0.0018942099032555873
0.835,0.016256859896386415,77.72188223512214,0,100,3.0,0,0.004393707626180944
0.84,0.02345021205790711,77.98486749911095,0,100,3.0,0,0.00960133661605837
0.845,0.0330621597308209,78.4976358334839,0,100,3.0,0,0.01975516501948312
0.85,0.04559141319943196,79.43210578788607,0,100,3.0,0,0.03825952055219946
0.855,0.06149084917446989,81.02144467284691,0,100,3.0,0,0.06973157768013685
0.86,0.08111733445924295,83.53943824352314,0,100,3.0,0,0.11959283650540864
0.865,0.1046628598272375,87.24612635035874,0,100,3.0,0,0.1929926009972027
0.87,0.1320831047748631,92.29836240213126,0,100,3.0,0,0.29303687925012395
0.875,0.16303381314489318,98.6415242177682,0,100,3.0,0,0.41864404391620186
0.88,0.19682662652900276,105.91856224009601,0,100,3.0,0,0.5627438067345745
0.885,0.23241585813229,113.44355699129795,0,100,3.0,0,0.7117536037880783
0.89,0.26842527782774417,120.27731578487735,0,100,3.0,0,0.8470755600965811
0.895,0.30321927900592993,125.40886924748625,0,100,3.0,0,0.9486904801482426
0.9,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.905,0.3620352400956416,127.61297446918879,0,100,3.0,0,0.9923361281027482
0.91,0.3826586036805073,124.33696161207922,0,100,3.0,0,0.9274645863778064
0.915,0.39559233134833227,118.76344665656188,0,100,3.0,0,0.8170979535952848
0.92,0.4,111.82039289833824,0,100,3.0,0,0.6796117405611533
0.925,0.39559233134833227,104.52944873576625,0,100,3.0,0,0.5352366086290347
0.93,0.3826586036805073,97.77357003237384,0,100,3.0,0,0.40145683232423446
0.935,0.3620352400956416,92.14593155860807,0,100,3.0,0,0.2900184467051103
0.94,0.3350163137995362,87.90825613345055,0,100,3.0,0,0.20610408185050594
0.945,0.3032192790059296,85.04198682162858,0,100,3.0,0,0.1493462736956155
0.95,0.26842527782774417,83.34911037832367,0,100,3.0,0,0.11582396788759747
0.955,0.23241585813229,82.55716877843483,0,100,3.0,0,0.10014195600861046
0.96,0.19682662652900276,82.39818228678223,0,100,3.0,0,0.09699370864915308
0.965,0.16303381314489318,82.65144010719679,0,100,3.0,0,0.10200871499399586
0.97,0.13208310477486307,83.15544646601765,0,100,3.0,0,0.11198903893104259
0.975,0.10466285982723562,83.80098496712186,0,100,3.0,0,0.12477197954696759
0.98,0.08111733445917907,84.51679817502719,0,100,3.0,0,0.13894649851538993
0.985,0.06149084917398798,85.25545908263547,0,100,3.0,0,0.15357344718090035
0.99,0.04559141333598128,85.98282074337618,0,100,3.0,0,0.16797664838368673
0.995,0.03306217087257399,86.67155747492474,0,100,3.0,0,0.1816149995034602
1.0,0.02345067901074276,87.29795930335597,0,100,3.0,0,0.19401899610605874
1.005,0.016268788896435526,87.84083911807926,0,100,3.0,0,0.20476909144711405
1.01,0.011039026374860051,88.28160151207733,0,100,3.0,0,0.21349705964509563
1.015,0.007326255555493689,88.60482836895572,0,100,3.0,0,0.21989759146446974
1.02,0.0047556414315231815,88.79899114489746,0,100,3.0,0,0.22374239890886052
1.025,0.0030193390635632803,88.85706779854773,0,100,3.0,0,0.22489243165441053
1.03,0.001874953127946523,88.77694250763581,0,100,3.0,0,0.22330579223041205
1.035,0.0011387927410965778,88.56152685954629,0,100,3.0,0,0.21904013583259982
1.04,0.0006765107634274089,88.21858228046267,0,100,3.0,0,0.2122491540685677
1.045,0.00039307957404427924,87.76025532372388,0,100,3.0,0,0.20317337274700756
1.05,0.00022338910511776318,87.20236355807309,0,100,3.0,0,0.19212601105095226
1.055,0.00012417073320013317,86.5634902866797,0,100,3.0,0,0.17947505518177614
1.06,6.750753468904987e-05,85.86396018771272,0,100,3.0,0,0.16562297401411327
1.065,3.5897234866245036e-05,85.12477432033205,0,100,3.0,0,0.15098563010558516
1.07,1.8670050400879738e-05,84.36658158555097,0,100,3.0,0,0.13597191258516783
1.075,9.497421874143672e-06,83.60875530007408,0,100,3.0,0,0.12096545148661544
1.08,4.725434140340885e-06,82.86862941840498,0,100,3.0,0,0.10630949343376195
1.085,2.299606063738814e-06,82.1609310518812,0,100,3.0,0,0.09229566439368726
1.09,1.0945633976635486e-06,81.49742647014536,0,100,3.0,0,0.07915695980485854
1.095,5.095703414287532e-07,80.88677888145745,0,100,3.0,0,0.06706492834569198
1.1,2.3202944964797243e-07,80.33459982381898,0,100,3.0,0,0.05613068958057379
1.105,1.0333746954038608e-07,79.84366331563119,0,100,3.0,0,0.04640917456695426
1.11,4.501406988770349e-08,79.4142437702478,0,100,3.0,0,0.03790581723262958
1.115,0.0,79.04453522094083,0,100,3.0,0,0.030584855860214453
1.12,0.0,78.73111024024065,0,100,3.0,0,0.024378420598824817
1.125,0.0,78.46938127165673,0,100,3.0,0,0.01919566874567781
1.13,0.0,78.25403387991976,0,100,3.0,0,0.014931363958807127
1.135,0.0,78.07940954909407,0,100,3.0,0,0.011473456417704283
1.14,0.0,77.93982406759571,0,100,3.0,0,0.00870938747714274
1.145,0.0,77.8298153669202,0,100,3.0,0,0.006530997364756453
1.15,0.0,77.74432130323292,0,100,3.0,0,0.004838045608572724
1.155,0.0,77.67879292921928,0,100,3.0,0,0.0035404540439462227
1.16,0.0,77.62925218591911,0,100,3.0,0,0.00255944922612107
1.165,0.0,77.59230474085237,0,100,3.0,0,0.0018278166505419813
1.17,0.0,77.56511914230262,0,100,3.0,0,0.0012894879663885247
1.175,0.0,77.54538286297166,0,100,3.0,0,0.0008986705538943354
1.18,0.0,77.5312445059329,0,100,3.0,0,0.0006187030877802698
1.185,0.0,77.52124975792847,0,100,3.0,0,0.00042078728571233557
1.19,0.0,77.51427686543666,0,100,3.0,0,0.00028271020666646127
1.195,0.0,77.50947567810488,0,100,3.0,0,0.00018763719019558933
1.2,0.0,77.50621278444058,0,100,3.0,0,0.0001230254344668898
1.205,0.0,77.50402402644141,0,100,3.0,1,7.968369190918322e-05
1.21,0.0,77.50257474319895,0,100,3.0,1,5.098501384056795e-05
1.215,0.0,77.50162744217775,0,100,3.0,1,3.222657777721924e-05
1.22,0.0,77.50101619199279,0,100,3.0,1,2.0122613718605393e-05
1.225,0.0,77.50062682242242,0,100,3.0,1,1.2412325196408455e-05
1.23,0.0,77.50038195467684,0,100,3.0,1,7.56345894732215e-06
1.235,0.0,77.50022992049958,0,100,3.0,1,4.552881179760973e-06
1.24,0.0,77.50013672316726,0,100,3.0,1,2.7073894506708647e-06
1.245,0.0,77.50008031655649,0,100,3.0,1,1.5904268612230947e-06
1.25,0.0,77.50004660865855,0,100,3.0,1,9.22943733672078e-07
1.255,0.0,77.50002671939872,0,100,3.0,1,5.29097004325852e-07
1.26,0.0,77.500015131616,0,100,3.0,1,2.996359603119993e-07
1.265,0.0,77.50000846530277,0,100,3.0,1,1.67629757819362e-07
1.27,0.0,77.50000467840951,0,100,3.0,1,9.264177248438176e-08
1.275,0.0,77.50000255418604,0,100,3.0,1,5.057794137743744e-08
1.28,0.001684486749771458,77.50000137754365,0,100,3.0,1,2.7278092163511912e-08
1.285,0.00456624331333666,77.5000007339336,0,100,3.0,1,1.4533338686521915e-08
1.29,0.011079731271581421,77.500000386284,0,100,3.0,1,7.649188125586728e-09
1.295,0.024064571490409,77.50000020084232,0,100,3.0,1,3.9770756896782906e-09
1.3,0.046784906529573234,77.50000010315784,0,100,3.0,1,2.0427296026310154e-09
1.305,0.08141644351188804,77.5000000523417,0,100,3.0,1,1.0364693921609173e-09
1.31,0.12682276464025305,77.50000002623567,0,100,3.0,1,5.195181754538455e-10
1.315,0.1768320708657512,77.50000001299077,0,100,3.0,1,2.57242922233141e-10
1.32,0.22070063230473494,77.50000000635443,0,100,3.0,1,1.2583022412805389e-10
1.325,0.24656126505113576,77.50000000307055,0,100,3.0,1,6.080304136967153e-11
1.33,0.24656126505724016,77.50000000146574,0,100,3.0,1,2.9024474792779507e-11
1.335,0.220700632329898,77.50000000069117,0,100,3.0,1,1.36866008075897e-11
1.34,0.17683207093748562,77.50000000032198,0,100,3.0,1,6.3757492135115204e-12
1.345,0.12682276483597799,77.50000000014816,0,100,3.0,1,2.9339083417959623e-12
1.35,0.08141644409447898,77.50000000006736,0,100,3.0,1,1.3338505217833169e-12
1.355,0.04678490952598309,77.50000000003025,0,100,3.0,1,5.991071225478231e-13
1.36,0.024064605020532023,77.50000000001342,0,100,3.0,1,2.656444921019939e-13
1.365,0.011080171739334697,77.50000000000588,0,100,3.0,1,1.165008683582897e-13
1.37,0.004571212771509492,77.50000000000254,0,100,3.0,1,5.037114839645859e-14
1.375,0.0017299316936037438,77.5000000000011,0,100,3.0,1,2.1668035902387214e-14
1.38,0.0008899431850697582,77.50000000000045,0,100,3.0,1,9.004898037355725e-15
1.385,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.39,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.395,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.4,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.405,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.41,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.415,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.42,0.9720477407234077,77.50000296047277,1,100,3.0,1,5.862322316914125e-08
1.425,0.967267334488097,77.50000556968264,0,100,3.0,1,1.1029074539017006e-07
1.43,0.7505869905515209,77.50001107361088,0,100,3.0,1,2.1927942332758273e-07
1.435,0.4028369574773956,77.5000240274186,0,100,3.0,1,4.757904674074825e-07
1.44,0.04553881263121314,77.50005775887072,0,100,3.0,1,1.1437400143456604e-06
1.445,-0.189138810908105,77.50015126044384,0,100,3.0,1,2.995256313726155e-06
1.45,-0.22868072635956738,77.50041533893004,0,100,3.0,1,8.224533268116154e-06
1.455,-0.14104670682394166,77.5011510522014,0,100,3.0,1,2.2793112898882263e-05
1.46,-0.051158381651102834,77.50313388306245,0,100,3.0,1,6.205709034547187e-05
1.465,-0.008206426846427752,77.50824853235738,0,100,3.0,1,0.00016333727440366087
1.47,0.005350271385530505,77.52080291886513,0,100,3.0,1,0.00041193898742830745
1.475,0.01084668799215426,77.55003339148001,0,100,3.0,1,0.0009907602273270047
1.48,0.016256859896386415,77.6144660480126,0,100,3.0,1,0.00226665441609113
1.485,0.02345021205790711,77.74875586432796,0,100,3.0,1,0.004925858699563589
1.49,0.0330621597308209,78.0131174684089,0,100,3.0,1,0.010160741948690957
1.495,0.04559141319943196,78.50419578045056,0,100,3.0,1,0.019885064959417
1.5,0.06149084917446989,79.36409811046595,0,100,3.0,1,0.03691283387061279
1.505,0.08111733445924295,80.78173370604658,0,100,3.0,1,0.06498482586230853
1.51,0.1046628598272375,82.97877557383904,0,100,3.0,1,0.10849060542255534
1.515,0.1320831047748631,86.1733398687698,0,100,3.0,1,0.17174930433207528
1.52,0.16303381314489318,90.51963997360265,0,100,3.0,1,0.25781465294262673
1.525,0.19682662652900276,96.03170619908008,0,100,3.0,1,0.3669644791897045
1.53,0.23241585813229,102.51124939563206,0,100,3.0,1,0.49527226526004087
1.535,0.26842527782774417,109.508420845892,0,100,3.0,1,0.6338301157602377
1.54,0.30321927900592993,116.34312073822883,0,100,3.0,1,0.7691707076876997
1.545,0.3350163137995362,122.19991598368705,0,100,3.0,1,0.8851468511621198
1.55,0.3620352400956416,126.28414378119781,0,100,3.0,1,0.9660226491326299
1.555,0.3826586036805073,128.0,0,100,3.0,1,1.0
1.56,0.39559233134833227,127.09620305207548,0,100,3.0,1,0.9821030307341679
1.565,0.4,123.73047494474659,0,100,3.0,1,0.9154549494009225
1.57,0.39559233134833227,118.43035369907331,0,100,3.0,1,0.8105020534469962
1.575,0.3826586036805073,111.96402693505901,0,100,3.0,1,0.6824559789120596
1.58,0.3620352400956416,105.16499395104967,0,100,3.0,1,0.5478216623970231
1.585,0.3350163137995362,98.76568295831183,0,100,3.0,1,0.421102632837858
1.59,0.3032192790059296,93.28462585224715,0,100,3.0,1,0.3125668485593494
1.595,0.26842527782774417,88.98673655443307,0,100,3.0,1,0.22746012979075378
1.6,0.23241585813229,85.9093029300082,0,100,3.0,1,0.16652085009917217
1.605,0.19682662652900276,83.92843044777212,0,100,3.0,1,0.127295652431131
1.61,0.16303381314489318,82.83633188842659,0,100,3.0,1,0.10566993838468486
1.615,0.13208310477486307,82.40664661068128,0,100,3.0,1,0.09716131902339165
1.62,0.10466285982723562,82.43673434845005,0,100,3.0,1,0.09775711581089198
1.625,0.08111733445917907,82.76663175759897,0,100,3.0,1,0.10428973777423707
1.63,0.06149084917398798,83.28076331596857,0,100,3.0,1,0.11447056071224893
1.635,0.04559141333598128,83.9002438965322,0,100,3.0,1,0.12673750290162777
1.64,0.03306217087257399,84.572240016131,0,100,3.0,1,0.1400443567550694
1.645,0.02345067901074276,85.26031508227125,0,100,3.0,1,0.15366960558952966
1.65,0.016268788896435526,85.93736730146371,0,100,3.0,1,0.16707658022700414
1.655,0.011039026374860051,86.58127053057453,0,100,3.0,1,0.17982713921929758
1.66,0.007326255555493689,87.1726432429361,0,100,3.0,1,0.19153748995913078
1.665,0.0047556414315231815,87.694028917787,0,100,3.0,1,0.2018619587680593
1.67,0.0030193390635632803,88.12988670856303,0,100,3.0,1,0.2104928061101591
1.675,0.001874953127946523,88.4669720570697,0,100,3.0,1,0.21716776350633063
1.68,0.0011387927410965778,88.69484257659452,0,100,3.0,1,0.22168005102167376
1.685,0.0006765107634274089,88.8063319009262,0,100,3.0,1,0.22388776041438013
1.69,0.00039307957404427924,88.79790084933654,0,100,3.0,1,0.2237208088977533
1.695,0.00022338910511776318,88.66981609089675,0,100,3.0,1,0.2211844770474603
1.7,0.00012417073320013317,88.42613358855499,0,100,3.0,1,0.21635908096148496
1.705,6.750753468904987e-05,88.0744845220037,0,100,3.0,1,0.20939573310898418
1.71,3.5897234866245036e-05,87.62567819440363,0,100,3.0,1,0.20050847909710165
1.715,1.8670050400879738e-05,87.09315034872499,0,100,3.0,1,0.18996337324207901
1.72,9.497421874143672e-06,86.49229604110842,0,100,3.0,1,0.17806526814076074
1.725,4.725434140340885e-06,85.839733183567,0,100,3.0,1,0.1651432313577625
1.73,2.299606063738814e-06,85.15254569378922,0,100,3.0,1,0.15153555829285587
1.735,1.0945633976635486e-06,84.4475538502144,0,100,3.0,1,0.13757532376662188
1.74,5.095703414287532e-07,83.74065431849706,0,100,3.0,1,0.12357731323756563
1.745,2.3202944964797243e-07,83.04626411621985,0,100,3.0,1,0.10982701220237318
1.75,1.0333746954038608e-07,82.37689249608799,0,100,3.0,1,0.09657212863540575
1.755,4.501406988770349e-08,81.74285346228184,0,100,3.0,1,0.08401690024320482
1.76,0.0,81.1521204948284,0,100,3.0,1,0.07231921771937416
1.765,0.0,80.61031502348177,0,100,3.0,1,0.0615903965045896
1.77,0.0,80.12081202893135,0,100,3.0,1,0.051897267899630777
1.775,0.0,79.6849403434688,0,100,3.0,1,0.04326614541522368
1.78,0.0,79.30225197048583,0,100,3.0,1,0.035688157831402514
1.785,0.0,78.9708339622231,0,100,3.0,1,0.029125424994516765
1.79,0.0,78.68763778059531,0,100,3.0,1,0.02351757981376851
1.795,0.0,78.44880414889829,0,100,3.0,1,0.018788200968282973
1.8,0.0,78.2499656296711,0,100,3.0,1,0.01485080454794248
1.805,0.0,78.08651396996184,0,100,3.0,1,0.011614138019046386
1.81,0.0,77.95382412219077,0,100,3.0,1,0.008986616281005284
1.815,0.0,77.84743135229098,0,100,3.0,1,0.006879828758237276
1.82,0.0,77.76316168117287,0,100,3.0,1,0.005211122399462867
1.825,0.0,77.69721889112515,0,100,3.0,1,0.0039053245767355733
1.83,0.0,77.64623340351,0,100,3.0,1,0.0028957109605939743
1.835,0.0,77.60727953405652,0,100,3.0,1,0.00212434720903993
1.84,0.0,77.57786806524479,0,100,3.0,1,0.0015419418860353677
1.845,0.0,77.5559208938475,0,100,3.0,1,0.0011073444326237534
1.85,0.0,77.53973388588446,0,100,3.0,1,0.0007868096214744384
1.855,0.0,77.5279331678281,0,100,3.0,1,0.0005531320361999091
1.86,0.0,77.51942904956836,0,100,3.0,1,0.00038473365481898794
1.865,0.0,77.51337073054874,0,100,3.0,1,0.0002647669415592749
1.87,0.0,77.50910397240045,0,100,3.0,1,0.0001802766811970917
1.875,0.0,77.50613308442568,0,100,3.0,1,0.00012144721635018589
1.88,0.0,77.5040878896962,0,100,3.0,1,8.094831081572723e-05
1.885,0.0,77.5026958244591,0,100,3.0,1,5.338266255635198e-05
1.89,0.0,77.50175896122146,0,100,3.0,1,3.483091527633711e-05
1.895,0.0,77.50113551568005,0,100,3.0,1,2.2485459010844767e-05
1.9,0.0,77.50072527418774,0,100,3.0,1,1.4361865103835792e-05
1.905,0.0,77.50045833552699,0,100,3.0,1,9.075951029422183e-06
1.91,0.0,77.50028657416638,0,100,3.0,1,5.674735967942871e-06
1.915,0.0,77.500177281235,0,100,3.0,1,3.5105195048898997e-06
1.92,0.0,77.50010850773904,0,100,3.0,1,2.1486680998575614e-06
1.925,0.0,77.5000657099104,0,100,3.0,1,1.3011863445896806e-06
1.93,0.0,77.50003937071035,0,100,3.0,1,7.796180268137009e-07
1.935,0.0,77.50002333930081,0,100,3.0,1,4.6216437247962725e-07
1.94,0.0,77.50001368909216,0,100,3.0,1,2.7107113181604163e-07
