Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.595,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.6,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.605,0.024064571490409,77.5,0,100,3.0,0,0.0
0.61,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.615,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.62,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.625,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.63,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.635,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.64,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.645,0.220700632329898,77.5,0,100,3.0,0,0.0
0.65,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.655,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.66,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.665,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.67,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.675,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.68,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.685,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.69,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.695,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.7,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.705,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.71,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.715,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.72,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.725,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.73,0.9720477407234077,77.50000296527844,1,100,3.0,0,5.871838496177858e-08
0.735,0.967267334488097,77.50000700645296,0,100,3.0,0,1.3874164279054685e-07
0.74,0.7505869905515209,77.50001866949647,0,100,3.0,0,3.696929993994033e-07
0.745,0.4028369574773956,77.50005945083912,0,100,3.0,0,1.1772443389584775e-06
0.75,0.04553881263121314,77.50021999882574,0,100,3.0,0,4.356412390923579e-06
0.755,-0.189138810908105,77.50086359407689,0,100,3.0,0,1.710087280969782e-05
0.76,-0.22868072635956738,77.50332633869756,0,100,3.0,0,6.586809302102845e-05
0.765,-0.14104670682394166,77.51204875046042,0,100,3.0,0,0.00023858911802817332
0.77,-0.051158381651102834,77.54025705190755,0,100,3.0,0,0.0007971693447038686
0.775,-0.008206426846427752,77.62303509149118,0,100,3.0,0,0.002436338445369808
0.78,0.005350271385530505,77.84269814607144,0,100,3.0,0,0.006786101902404783
0.785,0.01084668799215426,78.36850162670893,0,100,3.0,0,0.017198052014038293
0.79,0.016256859896386415,79.50109120486341,0,100,3.0,0,0.039625568413136913
0.795,0.02345021205790711,81.6902018193245,0,100,3.0,0,0.0829742934519703
0.8,0.0330621597308209,85.47245634088574,0,100,3.0,0,0.15787042259179687
0.805,0.04559141319943196,91.28156349234476,0,100,3.0,0,0.27290224737316354
0.81,0.06149084917446989,99.14406815206804,0,100,3.0,0,0.42859540895184245
0.815,0.08111733445924295,108.382822197554,0,100,3.0,0,0.6115410336149308
0.82,0.1046628598272375,117.53654143486888,0,100,3.0,0,0.7928028006904728
0.825,0.1320831047748631,124.66411210492427,0,100,3.0,0,0.9339428139588964
0.83,0.16303381314489318,128.0,0,100,3.0,0,1.0
0.835,0.19682662652900276,126.67170864118145,0,100,3.0,0,0.9736972008154743
0.84,0.23241585813229,121.08520651026575,0,100,3.0,0,0.8630733962428861
0.845,0.26842527782774417,112.74898901331807,0,100,3.0,0,0.6979997824419419
0.85,0.30321927900592993,103.64243283024122,0,100,3.0,0,0.5176719372324994
0.855,0.3350163137995362,95.4897324554285,0,100,3.0,0,0.3562323258500692
0.86,0.3620352400956416,89.29811604458322,0,100,3.0,0,0.23362606028877672
0.865,0.3826586036805073,85.29850850715897,0,100,3.0,0,0.15442591103285092
0.87,0.39559233134833227,83.18253963898181,0,100,3.0,0,0.11252553740558036
0.875,0.4,82.42347603714165,0,100,3.0,0,0.09749457499290404
0.88,0.39559233134833227,82.51675000537965,0,100,3.0,0,0.09934158426494354
0.885,0.3826586036805073,83.08767163801866,0,100,3.0,0,0.11064696312908243
0.89,0.3620352400956416,83.8978205453552,0,100,3.0,0,0.12668951574960796
0.895,0.3350163137995362,84.80637987492258,0,100,3.0,0,0.14468078960242742
0.9,0.3032192790059296,85.72767841740519,0,100,3.0,0,0.16292432509713242
0.905,0.26842527782774417,86.6021045588055,0,100,3.0,0,0.18023969423377215
0.91,0.23241585813229,87.38151142982161,0,100,3.0,0,0.19567349365983394
0.915,0.19682662652900276,88.02436528258878,0,100,3.0,0,0.20840327292255
0.92,0.16303381314489318,88.49584381987314,0,100,3.0,0,0.2177394815816464
0.925,0.13208310477486307,88.76975248418826,0,100,3.0,0,0.2231634155284804
0.93,0.10466285982723562,88.83057420039356,0,100,3.0,0,0.22436780594838726
0.935,0.08111733445917907,88.6748296681961,0,100,3.0,0,0.2212837558058633
0.94,0.06149084917398798,88.31138438289861,0,100,3.0,0,0.2140868194633388
0.945,0.04559141333598128,87.76060809277041,0,100,3.0,0,0.2031803582726814
0.95,0.03306217087257399,87.05248326941906,0,100,3.0,0,0.1891580845429516
0.955,0.02345067901074276,86.22390375393708,0,100,3.0,0,0.17275056938489267
0.96,0.016268788896435526,85.31550129752104,0,100,3.0,0,0.15476240193110966
0.965,0.011039026374860051,84.36837830081043,0,100,3.0,0,0.1360074911051571
0.97,0.007326255555493689,83.42110782121381,0,100,3.0,0,0.11724965982601603
0.975,0.0047556414315231815,82.50729439299111,0,100,3.0,0,0.0991543444156656
0.98,0.0030193390635632803,81.65388697691441,0,100,3.0,0,0.08225518766167143
0.985,0.001874953127946523,80.8803184807592,0,100,3.0,0,0.06693699961899406
0.99,0.0011387927410965778,80.19843497970795,0,100,3.0,0,0.05343435603382088
0.995,0.0006765107634274089,79.61308851802234,0,100,3.0,0,0.04184333699054133
1.0,0.00039307957404427924,79.12321039949006,0,100,3.0,0,0.032142780187922035
1.005,0.00022338910511776318,78.7231601872771,0,100,3.0,0,0.024220993807467374
1.01,0.00012417073320013317,78.40415575531765,0,100,3.0,0,0.017904074362725664
1.015,6.750753468904987e-05,78.15562357182725,0,100,3.0,0,0.012982644986678197
1.02,3.5897234866245036e-05,77.96635567064843,0,100,3.0,0,0.00923476575541437
1.025,1.8670050400879738e-05,77.82541034731804,0,100,3.0,0,0.006443769253822589
1.03,9.497421874143672e-06,77.72273929920736,0,100,3.0,0,0.004410679192224986
1.035,4.725434140340885e-06,77.64955940664728,0,100,3.0,0,0.0029615724088571235
1.04,2.299606063738814e-06,77.59851038402637,0,100,3.0,0,0.0019507006737894857
1.045,1.0945633976635486e-06,77.56365048024176,0,100,3.0,0,0.0012604055493418197
1.05,5.095703414287532e-07,77.54034342370706,0,100,3.0,0,0.0007988796773674656
1.055,2.3202944964797243e-07,77.52508390874634,0,100,3.0,0,0.0004967110642839413
1.06,1.0333746954038608e-07,77.51529921215113,0,100,3.0,0,0.0003029546960620715
1.065,4.501406988770349e-08,77.50915365027589,0,100,3.0,0,0.00018126040150279847
1.07,0.0,77.50537243238824,0,100,3.0,0,0.00010638479976716896
1.075,0.0,77.5030931358569,0,100,3.0,0,6.12502149881313e-05
1.08,0.0,77.50174694175949,0,100,3.0,0,3.4592906128562676e-05
1.085,0.0,77.50096785266774,0,100,3.0,0,1.9165399361225913e-05
1.09,0.0,77.50052600693556,0,100,3.0,0,1.0415978921952442e-05
1.095,0.0,77.50028043039491,0,100,3.0,0,5.553077126912943e-06
1.1,0.0,77.50014665946307,0,100,3.0,0,2.904147783562558e-06
1.105,0.001684486749771458,77.5000752396024,0,100,3.0,0,1.4898931167431104e-06
1.11,0.00456624331333666,77.50003786467967,0,100,3.0,0,7.497956370107294e-07
1.115,0.011079731271581421,77.500018692762,0,100,3.0,0,3.7015370292753533e-07
1.12,0.024064571490409,77.50000905240674,0,100,3.0,0,1.7925557898760786e-07
1.125,0.046784906529573234,77.50000430037211,0,100,3.0,0,8.51558834008504e-08
1.13,0.08141644351188804,77.5000020040078,0,100,3.0,0,3.968332271367694e-08
1.135,0.12682276464025305,77.50000091610272,0,100,3.0,0,1.814064793651065e-08
1.14,0.1768320708657512,77.50000041080936,0,100,3.0,0,8.134838879522078e-09
1.145,0.22070063230473494,77.50000018071238,0,100,3.0,0,3.578462903335256e-09
1.15,0.24656126505113576,77.50000007798064,0,100,3.0,0,1.5441711715683064e-09
1.155,0.24656126505724016,77.50000003300937,0,100,3.0,0,6.536509155723414e-10
1.16,0.220700632329898,77.5000000137069,0,100,3.0,0,2.714236668205306e-10
1.165,0.17683207093748562,77.50000000558332,0,100,3.0,0,1.1056073108733526e-10
1.17,0.12682276483597799,77.50000000223099,0,100,3.0,0,4.4178029771267186e-11
1.175,0.08141644409447898,77.50000000087448,0,100,3.0,0,1.731641892583506e-11
1.18,0.04678490952598309,77.50000000033624,0,100,3.0,0,6.658277889433557e-12
1.185,0.024064605020532023,77.50000000012683,0,100,3.0,0,2.511522343231245e-12
1.19,0.011080171739334697,77.50000000004692,0,100,3.0,0,9.29192916229644e-13
1.195,0.004571212771509492,77.50000000001704,0,100,3.0,0,3.3740227333717235e-13
1.2,0.0017299316936037438,77.50000000000607,0,100,3.0,0,1.2015910818596546e-13
1.205,0.0008899431850697582,77.50000000000212,0,100,3.0,1,4.1929056486437595e-14
1.21,0.002128806368910263,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
1.215,0.009309664818487698,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.22,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.225,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.23,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.235,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.24,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.245,0.9720477407234077,77.5000029768749,1,100,3.0,1,5.8948017741016935e-08
1.25,0.967267334488097,77.50000639791868,0,100,3.0,1,1.2669145904861705e-07
1.255,0.7505869905515209,77.50001503914727,0,100,3.0,1,2.978048964657976e-07
1.26,0.4028369574773956,77.5000405977313,0,100,3.0,1,8.039154712749602e-07
1.265,0.04553881263121314,77.50012568133535,0,100,3.0,1,2.488739313818796e-06
1.27,-0.189138810908105,77.50042139469598,0,100,3.0,1,8.344449425278683e-06
1.275,-0.22868072635956738,77.50143220973679,0,100,3.0,1,2.8360588847345023e-05
1.28,-0.14104670682394166,77.5047186192955,0,100,3.0,1,9.343800585153338e-05
1.285,-0.051158381651102834,77.51471703980556,0,100,3.0,1,0.0002914265308031825
1.29,-0.008206426846427752,77.54295938552251,0,100,3.0,1,0.0008506809014357997
1.295,0.005350271385530505,77.6167303530177,0,100,3.0,1,0.002311492138964373
1.3,0.01084668799215426,77.79449447378158,0,100,3.0,1,0.005831573738249171
1.305,0.016256859896386415,78.1889498680611,0,100,3.0,1,0.013642571644774282
1.31,0.02345021205790711,78.9936054602403,0,100,3.0,1,0.029576345747332738
1.315,0.0330621597308209,80.4996856165681,0,100,3.0,1,0.059399715179566354
1.32,0.04559141319943196,83.07993103850617,0,100,3.0,1,0.11049368393081534
1.325,0.06149084917446989,87.11287313371587,0,100,3.0,1,0.19035392343991814
1.33,0.08111733445924295,92.83655963825184,0,100,3.0,1,0.3036942502624127
1.335,0.1046628598272375,100.1592760486476,0,100,3.0,1,0.44869853561678413
1.34,0.1320831047748631,108.50359714416015,0,100,3.0,1,0.6139326167160426
1.345,0.16303381314489318,116.78654847688122,0,100,3.0,1,0.777951454987747
1.35,0.19682662652900276,123.60821001847575,0,100,3.0,1,0.913033861751995
1.355,0.23241585813229,127.62847233815549,0,100,3.0,1,0.9926430165971384
1.36,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.365,0.30321927900592993,124.66760400991004,0,100,3.0,1,0.934011960592278
1.37,0.3350163137995362,118.39038146372059,0,100,3.0,1,0.8097105240340711
1.375,0.3620352400956416,110.47562935409675,0,100,3.0,1,0.6529827594870644
1.38,0.3826586036805073,102.35298204453142,0,100,3.0,1,0.4921382583075528
1.385,0.39559233134833227,95.17874322086946,0,100,3.0,1,0.35007412318553394
1.39,0.4,89.61569511522995,0,100,3.0,1,0.23991475475702878
1.395,0.39559233134833227,85.82517009686714,0,100,3.0,1,0.16485485340330971
1.4,0.3826586036805073,83.6090618349903,0,100,3.0,1,0.12097152148495643
1.405,0.3620352400956416,82.59933730320935,0,100,3.0,1,0.1009769763011753
1.41,0.3350163137995362,82.41268319594003,0,100,3.0,1,0.09728085536514917
1.415,0.3032192790059296,82.73585255051967,0,100,3.0,1,0.10368024852514192
1.42,0.26842527782774417,83.34863649182353,0,100,3.0,1,0.11581458399650547
1.425,0.23241585813229,84.11012510513392,0,100,3.0,1,0.1308935664382954
1.43,0.19682662652900276,84.93289016428321,0,100,3.0,1,0.14718594384719225
1.435,0.16303381314489318,85.75985479737454,0,100,3.0,1,0.1635614811361296
1.44,0.13208310477486307,86.54900938892803,0,100,3.0,1,0.17918830473124805
1.445,0.10466285982723562,87.2655137876512,0,100,3.0,1,0.19337651064655845
1.45,0.08111733445917907,87.87880541393756,0,100,3.0,1,0.2055208992858922
1.455,0.06149084917398798,88.36243221298648,0,100,3.0,1,0.21509766758389062
1.46,0.04559141333598128,88.69504827525046,0,100,3.0,1,0.2216841242623853
1.465,0.03306217087257399,88.86166481029888,0,100,3.0,1,0.22498346159007676
1.47,0.02345067901074276,88.85467214111144,0,100,3.0,1,0.22484499289329576
1.475,0.016268788896435526,88.67438787319062,0,100,3.0,1,0.22127500738991338
1.48,0.011039026374860051,88.32902560186928,0,100,3.0,1,0.21443615053206486
1.485,0.007326255555493689,87.834072636083,0,100,3.0,1,0.20463510170461374
1.49,0.0047556414315231815,87.21113807884366,0,100,3.0,1,0.19229976393749823
1.495,0.0030193390635632803,86.48638950473932,0,100,3.0,1,0.177948307024541
1.5,0.001874953127946523,85.68873539894074,0,100,3.0,1,0.16215317621664824
1.505,0.0011387927410965778,84.84792859716677,0,100,3.0,1,0.14550353657755982
1.51,0.0006765107634274089,83.99276234682259,0,100,3.0,1,0.12856955142222945
1.515,0.00039307957404427924,83.14950732513329,0,100,3.0,1,0.11187143218085714
1.52,0.00022338910511776318,82.34069963296807,0,100,3.0,1,0.0958554382765954
1.525,0.00012417073320013317,81.58434279250736,0,100,3.0,1,0.08087807509915558
1.53,6.750753468904987e-05,80.89353805575186,0,100,3.0,1,0.06719877338122497
1.535,3.5897234866245036e-05,80.27651326693037,0,100,3.0,1,0.05498046073129437
1.54,1.8670050400879738e-05,79.73698603104926,0,100,3.0,1,0.04429675309008427
1.545,9.497421874143672e-06,79.27477491320202,0,100,3.0,1,0.03514405768716877
1.55,4.725434140340885e-06,78.88656355336967,0,100,3.0,1,0.027456704027122157
1.555,2.299606063738814e-06,78.56672572691414,0,100,3.0,1,0.02112328172107214
1.56,1.0945633976635486e-06,78.30813189638289,0,100,3.0,1,0.01600261180956216
1.565,5.095703414287532e-07,78.10287630828009,0,100,3.0,1,0.011938144718417582
1.57,2.3202944964797243e-07,77.94288469900617,0,100,3.0,1,0.008769994039726167
1.575,1.0333746954038608e-07,77.82038311916784,0,100,3.0,1,0.0063442201815414505
1.58,4.501406988770349e-08,77.72822597134211,0,100,3.0,1,0.004519326165190349
1.585,0.0,77.66009471412842,0,100,3.0,1,0.0031701923589786034
1.59,0.0,77.61058733996865,0,100,3.0,1,0.0021898483162108096
1.595,0.0,77.57522294299544,0,100,3.0,1,0.0014895632276324417
1.6,0.0,77.55038621312866,0,100,3.0,1,0.0009977467946269503
1.605,0.0,77.53323453510313,0,100,3.0,1,0.0006581096060026449
1.61,0.0,77.52158658720883,0,100,3.0,1,0.0004274571724520814
1.615,0.0,77.51380685790998,0,100,3.0,1,0.0002734031269303704
1.62,0.0,77.5086960537223,0,100,3.0,1,0.0001721990836099709
1.625,0.0,77.50539344261945,0,100,3.0,1,0.00010680084394950859
1.63,0.0,77.50329402128571,0,100,3.0,1,6.522814427151136e-05
1.635,0.0,77.50198108554771,0,100,3.0,1,3.922941678637255e-05
1.64,0.0,77.50117326616962,0,100,3.0,1,2.323299345773806e-05
1.645,0.0,77.50068423668777,0,100,3.0,1,1.3549241342076076e-05
1.65,0.0,77.5003929458036,0,100,3.0,1,7.781105021721677e-06
1.655,0.0,77.50022221606024,0,100,3.0,1,4.400318024499038e-06
1.66,0.0,77.5001237470122,0,100,3.0,1,2.4504358850775826e-06
1.665,0.0,77.5000678594742,0,100,3.0,1,1.3437519643534554e-06
1.67,0.0,77.50003664398938,0,100,3.0,1,7.256235519862727e-07
1.675,0.0,77.50001948549742,0,100,3.0,1,3.858514340249307e-07
1.68,0.001684486749771458,77.50001020320788,0,100,3.0,1,2.0204372036811162e-07
1.685,0.00456624331333666,77.50000526112309,0,100,3.0,1,1.0418065530171985e-07
1.69,0.011079731271581421,77.50000267138621,0,100,3.0,1,5.289873688480379e-08
1.695,0.024064571490409,77.50000133570758,0,100,3.0,1,2.6449655051422243e-08
1.7,0.046784906529573234,77.50000065766176,0,100,3.0,1,1.3023005107747354e-08
1.705,0.08141644351188804,77.5000003188675,0,100,3.0,1,6.3142080519058494e-09
1.71,0.12682276464025305,77.500000152242,0,100,3.0,1,3.0146929705074623e-09
1.715,0.1768320708657512,77.50000007157726,0,100,3.0,1,1.4173715138859185e-09
1.72,0.22070063230473494,77.50000003313846,0,100,3.0,1,6.562071810026957e-10
1.725,0.24656126505113576,77.50000001510796,0,100,3.0,1,2.991674762705599e-10
1.73,0.24656126505724016,77.5000000067826,0,100,3.0,1,1.3430889843635165e-10
1.735,0.220700632329898,77.50000000299849,0,100,3.0,1,5.937604643381431e-11
1.74,0.17683207093748562,77.50000000130535,0,100,3.0,1,2.584855981622961e-11
1.745,0.12682276483597799,77.50000000055958,0,100,3.0,1,1.1080808438029887e-11
1.75,0.08141644409447898,77.50000000023623,0,100,3.0,1,4.677763127342632e-12
1.755,0.04678490952598309,77.5000000000982,0,100,3.0,1,1.944495169941502e-12
1.76,0.024064605020532023,77.50000000004019,0,100,3.0,1,7.958078640513122e-13
1.765,0.011080171739334697,77.5000000000162,0,100,3.0,1,3.207994925807977e-13
1.77,0.004571212771509492,77.50000000000644,0,100,3.0,1,1.27475587841317e-13
1.775,0.0017299316936037438,77.50000000000252,0,100,3.0,1,4.9808342269123855e-14
1.78,0.0008899431850697582,77.50000000000097,0,100,3.0,1,1.9135408329380917e-14
1.785,0.002128806368910263,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
1.79,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.795,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.8,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.805,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.81,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.815,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.82,0.9720477407234077,77.50000297094563,1,100,3.0,1,5.8830606533747686e-08
1.825,0.967267334488097,77.50000585321456,0,100,3.0,1,1.1590523881480268e-07
1.83,0.7505869905515209,77.50001231859999,0,100,3.0,1,2.4393267297833374e-07
1.835,0.4028369574773956,77.5000287685175,0,100,3.0,1,5.696736137690438e-07
1.84,0.04553881263121314,77.50007544225073,0,100,3.0,1,1.493905955103941e-06
1.845,-0.189138810908105,77.50021580677046,0,100,3.0,1,4.2734013951609664e-06
1.85,-0.22868072635956738,77.50064122197105,0,100,3.0,1,1.2697464773291268e-05
1.855,-0.14104670682394166,77.50189764285709,0,100,3.0,1,3.7577086278971173e-05
1.86,-0.051158381651102834,77.50544678588247,0,100,3.0,1,0.00010785714618751257
1.865,-0.008206426846427752,77.51494354533021,0,100,3.0,1,0.00029591178871706545
1.87,0.005350271385530505,77.53889317447089,0,100,3.0,1,0.0007701618707106056
1.875,0.01084668799215426,77.59565760011441,0,100,3.0,1,0.0018942099032555873
1.88,0.016256859896386415,77.72188223512214,0,100,3.0,1,0.004393707626180944
1.885,0.02345021205790711,77.98486749911095,0,100,3.0,1,0.00960133661605837
1.89,0.0330621597308209,78.4976358334839,0,100,3.0,1,0.01975516501948312
