Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.575,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.58,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.585,0.024064571490409,77.5,0,100,3.0,0,0.0
0.59,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.595,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.6,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.605,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.61,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.615,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.62,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.625,0.220700632329898,77.5,0,100,3.0,0,0.0
0.63,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.635,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.64,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.645,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.65,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.655,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.66,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.665,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.67,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.675,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.68,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.685,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.69,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.695,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.7,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.705,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.71,0.9720477407234077,77.50000297682912,1,100,3.0,0,5.894711134174887e-08
0.715,0.967267334488097,77.50000644330252,0,100,3.0,0,1.2759014899835742e-07
0.72,0.7505869905515209,77.5000152857257,0,100,3.0,0,3.026876375243584e-07
0.725,0.4028369574773956,77.50004176629017,0,100,3.0,0,8.27055250828389e-07
0.73,0.04553881263121314,77.50013105560434,0,100,3.0,0,2.5951604820222365e-06
0.735,-0.189138810908105,77.50044488722678,0,100,3.0,0,8.809648054995417e-06
0.74,-0.22868072635956738,77.50152741496863,0,100,3.0,0,3.0245840963066212e-05
0.745,-0.14104670682394166,77.50507191996074,0,100,3.0,0,0.0001004340586285428
0.75,-0.051158381651102834,77.51591237767056,0,100,3.0,0,0.0003150965875358389
0.755,-0.008206426846427752,77.54664318495337,0,100,3.0,0,0.0009236274248191628
0.76,0.005350271385530505,77.62707313229895,0,100,3.0,0,0.0025162996494840838
0.765,0.01084668799215426,77.82095772461896,0,100,3.0,0,0.006355598507306216
0.77,0.016256859896386415,78.25065421083119,0,100,3.0,0,0.01486443981843933
0.775,0.02345021205790711,79.12465661250958,0,100,3.0,0,0.03217141806949668
0.78,0.0330621597308209,80.75291471256554,0,100,3.0,0,0.06441415272407013
0.785,0.04559141319943196,83.52418692756659,0,100,3.0,0,0.11929083024884335
0.79,0.06149084917446989,87.8180869015123,0,100,3.0,0,0.2043185525051941
0.795,0.08111733445924295,93.84389846636032,0,100,3.0,0,0.3236415537893132
0.8,0.1046628598272375,101.44211177113385,0,100,3.0,0,0.47410122319076936
0.805,0.1320831047748631,109.93592006093229,0,100,3.0,0,0.6422954467511345
0.81,0.16303381314489318,118.14132463767484,0,100,3.0,0,0.8047787056965315
0.815,0.19682662652900276,124.60095505949394,0,100,3.0,0,0.9326921793959196
0.82,0.23241585813229,128.0,0,100,3.0,0,1.0
0.825,0.26842527782774417,127.6074388486669,0,100,3.0,0,0.9922265118547902
0.83,0.30321927900592993,123.54146413142652,0,100,3.0,0,0.911712161018347
0.835,0.3350163137995362,116.72845096846851,0,100,3.0,0,0.7768010092766041
0.84,0.3620352400956416,108.57594924757062,0,100,3.0,0,0.6153653316350618
0.845,0.3826586036805073,100.51841012567104,0,100,3.0,0,0.4558101014984364
0.85,0.39559233134833227,93.63583866964807,0,100,3.0,0,0.3195215578148132
0.855,0.4,88.4768062592669,0,100,3.0,0,0.21736250018350284
0.86,0.39559233134833227,85.09678201200113,0,100,3.0,0,0.15043132697031938
0.865,0.3826586036805073,83.22880029248734,0,100,3.0,0,0.11344158995024427
0.87,0.3620352400956416,82.47816456850022,0,100,3.0,0,0.09857751620792513
0.875,0.3350163137995362,82.46582560396621,0,100,3.0,0,0.0983331802765586
0.88,0.3032192790059296,82.89742970194244,0,100,3.0,0,0.10687979607806818
0.885,0.26842527782774417,83.57340218280083,0,100,3.0,0,0.12026538975843235
0.89,0.23241585813229,84.36864280982073,0,100,3.0,0,0.13601272890734115
0.895,0.19682662652900276,85.20533717654936,0,100,3.0,0,0.15258093418909632
0.9,0.16303381314489318,86.03115850518294,0,100,3.0,0,0.16893383178580088
0.905,0.13208310477486307,86.80599422385167,0,100,3.0,0,0.18427711334359742
0.91,0.10466285982723562,87.4957153338043,0,100,3.0,0,0.1979349571050356
0.915,0.08111733445917907,88.07034988573457,0,100,3.0,0,0.20931385912345687
0.92,0.06149084917398798,88.50447395532824,0,100,3.0,0,0.2179103753530344
0.925,0.04559141333598128,88.77842588279614,0,100,3.0,0,0.2233351659959632
0.93,0.03306217087257399,88.87956664624946,0,100,3.0,0,0.22533795339107837
0.935,0.02345067901074276,88.80318162209397,0,100,3.0,0,0.2238253786553262
0.94,0.016268788896435526,88.55282711877172,0,100,3.0,0,0.2188678637380538
0.945,0.011039026374860051,88.1400513820406,0,100,3.0,0,0.2106940867730811
0.95,0.007326255555493689,87.58351034332568,0,100,3.0,0,0.19967347214506306
0.955,0.0047556414315231815,86.90756971644608,0,100,3.0,0,0.18628850923655596
0.96,0.0030193390635632803,86.14053864781572,0,100,3.0,0,0.1710997752042716
0.965,0.001874953127946523,85.3127128609072,0,100,3.0,0,0.15470718536449896
0.97,0.0011387927410965778,84.4544146804433,0,100,3.0,0,0.13771118179095657
0.975,0.0006765107634274089,83.5942038620777,0,100,3.0,0,0.12067730419955852
0.98,0.00039307957404427924,82.75740031791543,0,100,3.0,0,0.10410693698842428
0.985,0.00022338910511776318,81.96501364486748,0,100,3.0,0,0.08841611177955412
0.99,0.00012417073320013317,81.23312221494596,0,100,3.0,0,0.07392321217714781
0.995,6.750753468904987e-05,80.57269391319508,0,100,3.0,0,0.06084542402366498
1.0,3.5897234866245036e-05,79.98979772895345,0,100,3.0,0,0.049302925325810855
1.005,1.8670050400879738e-05,79.48612467581856,0,100,3.0,0,0.039329201501357595
1.01,9.497421874143672e-06,79.0597199322176,0,100,3.0,0,0.03088554321222978
1.015,4.725434140340885e-06,78.70582535496604,0,100,3.0,0,0.02387772980130768
1.02,2.299606063738814e-06,78.41774045282362,0,100,3.0,0,0.018173078273735096
1.025,1.0945633976635486e-06,78.18762714596294,0,100,3.0,0,0.013616379127978912
1.03,5.095703414287532e-07,78.0072053498429,0,100,3.0,0,0.010043670293918923
1.035,2.3202944964797243e-07,77.8683089838995,0,100,3.0,0,0.007293247205930613
1.04,1.0333746954038608e-07,77.76329249106546,0,100,3.0,0,0.005213712694365477
1.045,4.501406988770349e-08,77.685294406265,0,100,3.0,0,0.003669196163663387
1.05,0.0,77.6283759937939,0,100,3.0,0,0.002542098887007828
1.055,0.0,77.58755944551955,0,100,3.0,0,0.001733850406327632
1.06,0.0,77.55879222021566,0,100,3.0,0,0.0011642023805082133
1.065,0.0,77.5388628274054,0,100,3.0,0,0.000769560938720707
1.07,0.0,77.52528987023435,0,100,3.0,0,0.0005007895095910062
1.075,0.0,77.51620154690102,0,100,3.0,0,0.0003208227109112023
1.08,0.0,77.51021795623286,0,100,3.0,0,0.00020233576698741322
1.085,0.0,77.50634408901792,0,100,3.0,0,0.00012562552510723103
1.09,0.0,77.50387768183894,0,100,3.0,0,7.678577898898334e-05
1.095,0.0,77.50233331166066,0,100,3.0,0,4.6204191300270086e-05
1.1,0.0,77.50138220036888,0,100,3.0,0,2.7370304334260372e-05
1.105,0.0,77.50080605918664,0,100,3.0,0,1.596156805235431e-05
1.11,0.0,77.50046276503086,0,100,3.0,0,9.163663977438088e-06
1.115,0.0,77.5002615482448,0,100,3.0,0,5.1791731642303e-06
1.12,0.0,77.50014552605633,0,100,3.0,0,2.8817040857228505e-06
1.125,0.0,77.50007971267532,0,100,3.0,0,1.5784688181305106e-06
1.13,0.0,77.5000429844807,0,100,3.0,0,8.511778356469312e-07
1.135,0.0,77.50002281884497,0,100,3.0,0,4.5185831620281283e-07
1.14,0.001684486749771458,77.50001192540962,0,100,3.0,0,2.3614672521502917e-07
1.145,0.00456624331333666,77.50000613550942,0,100,3.0,0,1.2149523610274303e-07
1.15,0.011079731271581421,77.50000310760366,0,100,3.0,0,6.153670615096398e-08
1.155,0.024064571490409,77.50000154952396,0,100,3.0,0,3.06836427333308e-08
1.16,0.046784906529573234,77.50000076062157,0,100,3.0,0,1.5061813358686166e-08
1.165,0.08141644351188804,77.50000036756713,0,100,3.0,0,7.2785569342825216e-09
1.17,0.12682276464025305,77.50000017486478,0,100,3.0,0,3.4626689194728987e-09
1.175,0.1768320708657512,77.50000008189657,0,100,3.0,0,1.6217143183894223e-09
1.18,0.22070063230473494,77.50000003775955,0,100,3.0,0,7.4771382924605e-10
1.185,0.24656126505113576,77.500000017139,0,100,3.0,0,3.393861649360273e-10
1.19,0.24656126505724016,77.50000000765847,0,100,3.0,0,1.516528948624261e-10
1.195,0.220700632329898,77.50000000336895,0,100,3.0,0,6.671194290055889e-11
1.2,0.17683207093748562,77.50000000145897,0,100,3.0,0,2.889052693447384e-11
1.205,0.12682276483597799,77.50000000062201,0,100,3.0,1,1.2317012096720628e-11
1.21,0.08141644409447898,77.50000000026107,0,100,3.0,1,5.169655682633189e-12
1.215,0.04678490952598309,77.50000000010786,0,100,3.0,1,2.135849253235311e-12
1.22,0.024064605020532023,77.50000000004387,0,100,3.0,1,8.686912575411601e-13
1.225,0.011080171739334697,77.50000000001756,0,100,3.0,1,3.478141866928649e-13
1.23,0.004571212771509492,77.50000000000692,0,100,3.0,1,1.3704329200600744e-13
1.235,0.0017299316936037438,77.50000000000269,0,100,3.0,1,5.3185179033132255e-14
1.24,0.0008899431850697582,77.50000000000102,0,100,3.0,1,2.026102058405038e-14
1.245,0.002128806368910263,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.25,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.255,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.26,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.265,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.27,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.275,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.28,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.285,0.967267334488097,77.50000712984016,0,100,3.0,1,1.4118495359395125e-07
1.29,0.7505869905515209,77.5000194714447,0,100,3.0,1,3.8557316241455583e-07
1.295,0.4028369574773956,77.50006403966208,0,100,3.0,1,1.2681121203590154e-06
1.3,0.04553881263121314,77.50024503836143,0,100,3.0,1,4.852244780740965e-06
1.305,-0.189138810908105,77.50098936987865,0,100,3.0,1,1.9591482745598493e-05
1.31,-0.22868072635956738,77.50389388012645,0,100,3.0,1,7.710653715752423e-05
1.315,-0.14104670682394166,77.51432894367915,0,100,3.0,1,0.0002837414589929956
1.32,-0.051158381651102834,77.54839812828513,0,100,3.0,1,0.0009583787779233446
1.325,-0.008206426846427752,77.64887051813086,0,100,3.0,1,0.0029479310520963004
1.33,0.005350271385530505,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.335,0.01084668799215426,78.551415236932,0,100,3.0,1,0.020820103701623793
1.34,0.016256859896386415,79.9087326709927,0,100,3.0,1,0.0476976766533209
1.345,0.02345021205790711,82.49540705853538,0,100,3.0,1,0.0989189516541659
1.35,0.0330621597308209,86.8766410249275,0,100,3.0,1,0.18567605989955432
1.355,0.04559141319943196,93.4288216152286,0,100,3.0,1,0.3154222102025465
1.36,0.06149084917446989,101.98894029735766,0,100,3.0,1,0.4849295108387655
1.365,0.08111733445924295,111.57346408347172,0,100,3.0,1,0.6747220610588459
1.37,0.1046628598272375,120.40982181772105,0,100,3.0,1,0.8496994419350703
1.375,0.1320831047748631,126.41759273148509,0,100,3.0,1,0.9686652026036651
1.38,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.385,0.19682662652900276,124.74381015396413,0,100,3.0,1,0.9355209931478047
1.39,0.23241585813229,117.61321624564147,0,100,3.0,1,0.7943211137750785
1.395,0.26842527782774417,108.516714797569,0,100,3.0,1,0.614192372229089
1.4,0.30321927900592993,99.5133886516984,0,100,3.0,1,0.43590868617224565
1.405,0.3350163137995362,92.10783014594557,0,100,3.0,1,0.2892639632860509
1.41,0.3620352400956416,86.94895560666967,0,100,3.0,1,0.187108031815241
1.415,0.3826586036805073,83.94943192645692,0,100,3.0,1,0.12771152329617672
1.42,0.39559233134833227,82.62145439320233,0,100,3.0,1,0.10141493847925401
1.425,0.4,82.3977614738222,0,100,3.0,1,0.09698537571925149
1.43,0.39559233134833227,82.8162323398421,0,100,3.0,1,0.10527192752162579
1.435,0.3826586036805073,83.56812750234484,0,100,3.0,1,0.1201609406404918
1.44,0.3620352400956416,84.46928792877765,0,100,3.0,1,0.1380057015599534
1.445,0.3350163137995362,85.41153093344663,0,100,3.0,1,0.15666397888013123
1.45,0.3032192790059296,86.32433114274932,0,100,3.0,1,0.1747392305494914
1.455,0.26842527782774417,87.15353818842898,0,100,3.0,1,0.19115917204809865
1.46,0.23241585813229,87.85308057266846,0,100,3.0,1,0.20501149648848438
1.465,0.19682662652900276,88.38380752300874,0,100,3.0,1,0.21552094104967803
1.47,0.16303381314489318,88.71525251608587,0,100,3.0,1,0.22208420823932412
1.475,0.13208310477486307,88.82796491611877,0,100,3.0,1,0.224316136952847
1.48,0.10466285982723562,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.485,0.08111733445917907,88.3837885894648,0,100,3.0,1,0.21552056612801584
1.49,0.06149084917398798,87.85297994901912,0,100,3.0,1,0.2050095039409726
1.495,0.04559141333598128,87.15305452124724,0,100,3.0,1,0.1911495944801434
1.5,0.03306217087257399,86.32222756000658,0,100,3.0,1,0.17469757544567488
1.505,0.02345067901074276,85.40325259759987,0,100,3.0,1,0.15650005143762127
1.51,0.016268788896435526,84.43980999536285,0,100,3.0,1,0.13742198010619505
1.515,0.011039026374860051,83.4731498178831,0,100,3.0,1,0.11828019441352669
1.52,0.007326255555493689,82.53933634560707,0,100,3.0,1,0.09978883852687265
1.525,0.0047556414315231815,81.66732522001253,0,100,3.0,1,0.08252129148539661
1.53,0.0030193390635632803,80.8779681711764,0,100,3.0,1,0.06689045883517634
1.535,0.001874953127946523,80.18390922018638,0,100,3.0,1,0.05314671723141345
1.54,0.0011387927410965778,79.59023060237372,0,100,3.0,1,0.04139070499749946
1.545,0.0006765107634274089,79.09563918028746,0,100,3.0,1,0.0315968154512369
1.55,0.00039307957404427924,78.69395866561004,0,100,3.0,1,0.023642745853664163
1.555,0.00022338910511776318,78.3757053491493,0,100,3.0,1,0.017340699983154448
1.56,0.00012417073320013317,78.12956535899671,0,100,3.0,1,0.012466640772212169
1.565,6.750753468904987e-05,77.94364721018448,0,100,3.0,1,0.0087850932709798
1.57,3.5897234866245036e-05,77.8064423587659,0,100,3.0,1,0.0060681655201169585
1.575,1.8670050400879738e-05,77.70747890563989,0,100,3.0,1,0.004108493180987891
1.58,9.497421874143672e-06,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.585,4.725434140340885e-06,77.58957082695429,0,100,3.0,1,0.0017736797416690402
1.59,2.299606063738814e-06,77.55711288083009,0,100,3.0,1,0.0011309481352493032
1.595,1.0945633976635486e-06,77.53569568006696,0,100,3.0,1,0.000706845149840891
1.6,5.095703414287532e-07,77.52186811576739,0,100,3.0,1,0.0004330319953938593
1.605,2.3202944964797243e-07,77.51313170683527,0,100,3.0,1,0.0002600337987181626
1.61,1.0333746954038608e-07,77.5077293879036,0,100,3.0,1,0.00015305718620979995
1.615,4.501406988770349e-08,77.50445946888534,0,100,3.0,1,8.830631456126047e-05
1.62,0.0,77.50252194309775,0,100,3.0,1,4.993946728212328e-05
1.625,0.0,77.50139798186963,0,100,3.0,1,2.7682809299602303e-05
1.63,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
1.635,0.0,77.50040455389004,0,100,3.0,1,8.010968119518535e-06
1.64,0.0,77.50021119564977,0,100,3.0,1,4.182092074625142e-06
1.645,0.001684486749771458,77.50010807062557,0,100,3.0,1,2.140012387565431e-06
1.65,0.00456624331333666,77.50005420563956,0,100,3.0,1,1.0733790011362553e-06
1.655,0.011079731271581421,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
1.66,0.024064571490409,77.50001284282068,0,100,3.0,1,2.5431328080599943e-07
1.665,0.046784906529573234,77.50000606651894,0,100,3.0,1,1.2012908782573036e-07
1.67,0.08141644351188804,77.50000280887754,0,100,3.0,1,5.5621337414867424e-08
1.675,0.12682276464025305,77.50000127479446,0,100,3.0,1,2.5243454587379714e-08
1.68,0.1768320708657512,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.685,0.22070063230473494,77.50000024728467,0,100,3.0,1,4.8967262280189734e-09
1.69,0.24656126505113576,77.50000010569316,0,100,3.0,1,2.0929338790107193e-09
1.695,0.24656126505724016,77.50000004428031,0,100,3.0,1,8.768378762343304e-10
1.7,0.220700632329898,77.50000001818397,0,100,3.0,1,3.600785764166797e-10
1.705,0.17683207093748562,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.71,0.12682276483597799,77.50000000288793,0,100,3.0,1,5.71867305984822e-11
1.715,0.08141644409447898,77.50000000111687,0,100,3.0,1,2.211631098280933e-11
1.72,0.04678490952598309,77.50000000042338,0,100,3.0,1,8.383841475841848e-12
1.725,0.024064605020532023,77.50000000015733,0,100,3.0,1,3.1154133178614134e-12
1.73,0.011080171739334697,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.735,0.004571212771509492,77.50000000002045,0,100,3.0,1,4.0493900861734025e-13
1.74,0.0017299316936037438,77.50000000000716,0,100,3.0,1,1.4182714408835267e-13
1.745,0.0008899431850697582,77.50000000000246,0,100,3.0,1,4.868273001445439e-14
1.75,0.002128806368910263,77.50000000000082,0,100,3.0,1,1.632137769270725e-14
1.755,0.009309664818487698,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.76,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.765,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.77,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.775,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.78,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.785,0.9720477407234077,77.50000298257781,1,100,3.0,1,5.9060946760288096e-08
1.79,0.967267334488097,77.50000698562181,0,100,3.0,1,1.3832914473283328e-07
1.795,0.7505869905515209,77.50001839468638,0,100,3.0,1,3.642512154166782e-07
1.8,0.4028369574773956,77.50005766999934,0,100,3.0,1,1.1419801848709954e-06
1.805,0.04553881263121314,77.50020995712008,0,100,3.0,1,4.157566734204353e-06
1.81,-0.189138810908105,77.50081280880359,0,100,3.0,1,1.6095223833415298e-05
1.815,-0.22868072635956738,77.503097351455,0,100,3.0,1,6.133369217815863e-05
1.82,-0.14104670682394166,77.51113090624347,0,100,3.0,1,0.00022041398501912253
1.825,-0.051158381651102834,77.53698570626372,0,100,3.0,1,0.0007323902230439779
1.83,-0.008206426846427752,77.61265550495322,0,100,3.0,1,0.0022308020782816694
1.835,0.005350271385530505,77.81335454355643,0,100,3.0,1,0.006205040466463934
1.84,0.01084668799215426,78.2945754104132,0,100,3.0,1,0.015734166542835687
1.845,0.016256859896386415,79.33525192393353,0,100,3.0,1,0.036341622256109436
1.85,0.02345021205790711,81.35961530766114,0,100,3.0,1,0.07642802589428009
1.855,0.0330621597308209,84.88912272221204,0,100,3.0,1,0.14631926182598093
1.86,0.04559141319943196,90.37654399373201,0,100,3.0,1,0.25498106918281216
1.865,0.06149084917446989,97.92423792213376,0,100,3.0,1,0.40444035489373775
1.87,0.08111733445924295,106.98718963572514,0,100,3.0,1,0.5839047452618841
1.875,0.1046628598272375,116.25086790845694,0,100,3.0,1,0.7673439189793453
1.88,0.1320831047748631,123.85923787688145,0,100,3.0,1,0.918004710433296
1.885,0.16303381314489318,128.0,0,100,3.0,1,1.0
