Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.48,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.485,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.49,0.024064571490409,77.5,0,100,3.0,0,0.0
0.495,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.5,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.505,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.51,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.515,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.52,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.525,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.53,0.220700632329898,77.5,0,100,3.0,0,0.0
0.535,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.54,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.545,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.55,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.555,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.56,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.565,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.57,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.575,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.58,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.585,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.59,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.595,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.6,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.605,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.61,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.615,0.9720477407234077,77.50000295863553,1,100,3.0,0,5.8586842255458086e-08
0.62,0.967267334488097,77.50000589453069,0,100,3.0,0,1.1672337995159888e-07
0.625,0.7505869905515209,77.50001258016395,0,100,3.0,0,2.491121575071747e-07
0.63,0.4028369574773956,77.50002991887783,0,100,3.0,0,5.924530263079156e-07
0.635,0.04553881263121314,77.50008014574549,0,100,3.0,0,1.5870444650601604e-06
0.64,-0.189138810908105,77.50023413902163,0,100,3.0,0,4.636416269875662e-06
0.645,-0.22868072635956738,77.50070857773588,0,100,3.0,0,1.4031242294617421e-05
0.65,-0.14104670682394166,77.50212862812675,0,100,3.0,0,4.2151052014949724e-05
0.655,-0.051158381651102834,77.50618263287807,0,100,3.0,0,0.0001224283738230776
0.66,-0.008206426846427752,77.51711785807466,0,100,3.0,0,0.0003389674866268436
0.665,0.005350271385530505,77.5448517347519,0,100,3.0,0,0.0008881531634039905
0.67,0.01084668799215426,77.61080692902989,0,100,3.0,0,0.0021941966144532954
0.675,0.016256859896386415,77.75762785478521,0,100,3.0,0,0.005101541678915102
0.68,0.02345021205790711,78.06315289436618,0,100,3.0,0,0.0111515424626967
0.685,0.0330621597308209,78.65673830666799,0,100,3.0,0,0.022905709042930485
0.69,0.04559141319943196,79.73198134472196,0,100,3.0,0,0.04419765039053384
0.695,0.06149084917446989,81.54501227311613,0,100,3.0,0,0.08009925293299265
0.7,0.08111733445924295,84.38464209821635,0,100,3.0,0,0.1363295464993336
0.705,0.1046628598272375,88.50403246526267,0,100,3.0,0,0.2179016329754984
0.71,0.1320831047748631,94.01656472183686,0,100,3.0,0,0.3270606875611259
0.715,0.16303381314489318,100.77994101177725,0,100,3.0,0,0.46098893092628224
0.72,0.19682662652900276,108.31363751867889,0,100,3.0,0,0.6101710399738394
0.725,0.23241585813229,115.8015723972912,0,100,3.0,0,0.758446978164182
0.73,0.26842527782774417,122.21250830998903,0,100,3.0,0,0.8853962041581986
0.735,0.30321927900592993,126.52603826050846,0,100,3.0,0,0.9708126388219497
0.74,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.745,0.3620352400956416,126.38406092367941,0,100,3.0,0,0.9680012064094934
0.75,0.3826586036805073,121.99556843228333,0,100,3.0,0,0.8811003649957097
0.755,0.39559233134833227,115.6266452242233,0,100,3.0,0,0.7549830737469959
0.76,0.4,108.32036261160054,0,100,3.0,0,0.6103042101307038
0.765,0.39559233134833227,101.10323179979561,0,100,3.0,0,0.4673907287088239
0.77,0.3826586036805073,94.76777473766506,0,100,3.0,0,0.34193613341911017
0.775,0.3620352400956416,89.76439299076465,0,100,3.0,0,0.24285926714385442
0.78,0.3350163137995362,86.20926627172703,0,100,3.0,0,0.17246071825202042
0.785,0.3032192790059296,83.97243167283402,0,100,3.0,0,0.12816696381849543
0.79,0.26842527782774417,82.7938264487047,0,100,3.0,0,0.10482824650900409
0.795,0.23241585813229,82.38399391622505,0,100,3.0,0,0.09671275081633765
0.8,0.19682662652900276,82.48788123894413,0,100,3.0,0,0.09876992552364607
0.805,0.16303381314489318,82.91091906123887,0,100,3.0,0,0.10714691210374003
0.81,0.13208310477486307,83.51852879694448,0,100,3.0,0,0.11917878805830653
0.815,0.10466285982723562,84.22272355972284,0,100,3.0,0,0.13312323880639282
0.82,0.08111733445917907,84.96617934772094,0,100,3.0,0,0.14784513559843443
0.825,0.06149084917398798,85.70924651097013,0,100,3.0,0,0.16255933685089372
0.83,0.04559141333598128,86.42147052118344,0,100,3.0,0,0.17666278259769183
0.835,0.03306217087257399,87.0770715748847,0,100,3.0,0,0.18964498168088512
0.84,0.02345067901074276,87.65314650117571,0,100,3.0,0,0.2010524059638755
0.845,0.016268788896435526,88.12943966856027,0,100,3.0,0,0.21048395383287657
0.85,0.011039026374860051,88.4888612734019,0,100,3.0,0,0.21760121333469098
0.855,0.007326255555493689,88.71824516685794,0,100,3.0,0,0.2221434686506523
0.86,0.0047556414315231815,88.80905557187164,0,100,3.0,0,0.2239416944925077
0.865,0.0030193390635632803,88.75788298162304,0,100,3.0,0,0.22292837587372358
0.87,0.001874953127946523,88.56664693700436,0,100,3.0,0,0.2191415235050369
0.875,0.0011387927410965778,88.24247373671773,0,100,3.0,0,0.21272225221223223
0.88,0.0006765107634274089,87.79725494129089,0,100,3.0,0,0.2039060384414037
0.885,0.00039307957404427924,87.24692328910454,0,100,3.0,0,0.19300838196246622
0.89,0.00022338910511776318,86.6105070604557,0,100,3.0,0,0.18040608040506342
0.895,0.00012417073320013317,85.90904096345788,0,100,3.0,0,0.16651566264273035
0.9,6.750753468904987e-05,85.1644201722591,0,100,3.0,0,0.1517706964803782
0.905,3.5897234866245036e-05,84.39828384642226,0,100,3.0,0,0.13659968012717347
0.91,1.8670050400879738e-05,83.63100589666291,0,100,3.0,0,0.12140605735966165
0.915,9.497421874143672e-06,82.8808554478679,0,100,3.0,0,0.10655159302708715
0.92,4.725434140340885e-06,82.16336957323678,0,100,3.0,0,0.09234395194528273
0.925,2.299606063738814e-06,81.49095896483546,0,100,3.0,0,0.07902889039278133
0.93,1.0945633976635486e-06,80.87274578396709,0,100,3.0,0,0.0667870452270711
0.935,5.095703414287532e-07,80.31461418365399,0,100,3.0,0,0.05573493432978192
0.94,2.3202944964797243e-07,79.81943952585937,0,100,3.0,0,0.0459294955615716
0.945,1.0333746954038608e-07,79.38745303383412,0,100,3.0,0,0.037375307600675645
0.95,4.501406988770349e-08,79.01669470924061,0,100,3.0,0,0.030033558598823968
0.955,0.0,78.70350835049594,0,100,3.0,0,0.023831848524672027
0.96,0.0,78.44303749859628,0,100,3.0,0,0.01867400987319372
0.965,0.0,78.22968889112258,0,100,3.0,0,0.014449284972724314
0.97,0.0,78.05753922233096,0,100,3.0,0,0.011040380640217014
0.975,0.0,77.92067047657592,0,100,3.0,0,0.008330108447047947
0.98,0.0,77.81342783305934,0,100,3.0,0,0.0062064917437492295
0.985,0.0,77.73060143463216,0,100,3.0,0,0.004566365042221053
0.99,0.0,77.66753878732776,0,100,3.0,0,0.0033175997490644984
0.995,0.0,77.62019811267334,0,100,3.0,0,0.0023801606469967484
1.0,0.0,77.58515474396656,0,100,3.0,0,0.0016862325537931723
1.005,0.0,77.55957293052953,0,100,3.0,0,0.001179661990683693
1.01,0.0,77.54115456349685,0,100,3.0,0,0.0008149418514226972
1.015,0.0,77.52807475357761,0,100,3.0,0,0.0005559357144081764
1.02,0.0,77.51891223363421,0,100,3.0,0,0.00037449967592496843
1.025,0.0,77.51258052061632,0,100,3.0,0,0.00024911922012524703
1.03,0.0,77.50826386704453,0,100,3.0,0,0.00016364093157491906
1.035,0.0,77.50536039689462,0,100,3.0,0,0.00010614647316071911
1.04,0.0,77.50343351928187,0,100,3.0,0,6.799048082911267e-05
1.045,0.0,77.50217175561201,0,100,3.0,0,4.30050616239779e-05
1.05,0.0,77.50135647355782,0,100,3.0,0,2.6860862531088745e-05
1.055,0.0,77.50083664386412,0,100,3.0,0,1.656720523007859e-05
1.06,0.0,77.50050956412707,0,100,3.0,0,1.0090378753888541e-05
1.065,0.0,77.50030646859729,0,100,3.0,0,6.068685094798711e-06
1.07,0.0,77.5001820128428,0,100,3.0,0,3.604214708898911e-06
1.075,0.0,77.50010674486768,0,100,3.0,0,2.1137597560248262e-06
1.08,0.0,77.50006181884571,0,100,3.0,0,1.2241355585785532e-06
1.085,0.0,77.50003535279038,0,100,3.0,0,7.000552549884965e-07
1.09,0.0,77.50001996436139,0,100,3.0,0,3.9533388881990153e-07
1.095,0.0,77.50001113309885,0,100,3.0,0,2.204574030039823e-07
1.1,0.0,77.50000613063735,0,100,3.0,0,1.2139875931358919e-07
1.105,0.0,77.5000033336815,0,100,3.0,0,6.601349514987828e-08
1.11,0.001684486749771458,77.50000179007613,0,100,3.0,0,3.544705200871285e-08
1.115,0.00456624331333666,77.50000094917833,0,100,3.0,0,1.8795610471762742e-08
1.12,0.011079731271581421,77.50000049699618,0,100,3.0,0,9.841508501429615e-09
1.125,0.024064571490409,77.50000025697283,0,100,3.0,0,5.088570796852755e-09
1.13,0.046784906529573234,77.50000013120497,0,100,3.0,0,2.59811822661054e-09
1.135,0.08141644351188804,77.50000006615188,0,100,3.0,0,1.3099382964481824e-09
1.14,0.12682276464025305,77.50000003293542,0,100,3.0,0,6.521864940290164e-10
1.145,0.1768320708657512,77.50000001619246,0,100,3.0,0,3.20642751074335e-10
1.15,0.22070063230473494,77.50000000786125,0,100,3.0,0,1.5566823517789575e-10
1.155,0.24656126505113576,77.50000000376876,0,100,3.0,0,7.462893669377658e-11
1.16,0.24656126505724016,77.50000000178417,0,100,3.0,0,3.533015464343785e-11
1.165,0.220700632329898,77.50000000083406,0,100,3.0,0,1.6516108612765068e-11
1.17,0.17683207093748562,77.50000000038503,0,100,3.0,0,7.624334607003625e-12
1.175,0.12682276483597799,77.50000000017552,0,100,3.0,0,3.4756092393556427e-12
1.18,0.08141644409447898,77.50000000007901,0,100,3.0,0,1.5646010339905572e-12
1.185,0.04678490952598309,77.50000000003512,0,100,3.0,0,6.953469703220624e-13
1.19,0.024064605020532023,77.50000000001542,0,100,3.0,0,3.0532232407909255e-13
1.195,0.011080171739334697,77.50000000000668,0,100,3.0,0,1.322594399236622e-13
1.2,0.004571212771509492,77.50000000000286,0,100,3.0,0,5.656201579714065e-14
1.205,0.0017299316936037438,77.50000000000121,0,100,3.0,1,2.3919260411726144e-14
1.21,0.0008899431850697582,77.5000000000005,0,100,3.0,1,9.849107228357824e-15
1.215,0.002128806368910263,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.22,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.225,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.23,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.235,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.24,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.245,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.25,0.9720477407234077,77.500002978667,1,100,3.0,1,5.8983504918569904e-08
1.255,0.967267334488097,77.50000691662153,0,100,3.0,1,1.3696280256910974e-07
1.26,0.7505869905515209,77.5000180035492,0,100,3.0,1,3.5650592476801223e-07
1.265,0.4028369574773956,77.50005559107774,0,100,3.0,1,1.1008134205809203e-06
1.27,0.04553881263121314,77.50019916917608,0,100,3.0,1,3.943944080890672e-06
1.275,-0.189138810908105,77.50076051277561,0,100,3.0,1,1.5059658923041977e-05
1.28,-0.22868072635956738,77.50286730790405,0,100,3.0,1,5.677837433771145e-05
1.285,-0.14104670682394166,77.51022294072226,0,100,3.0,1,0.00020243446974768406
1.29,-0.051158381651102834,77.5337799843342,0,100,3.0,1,0.0006689105808752989
1.295,-0.008206426846427752,77.6025334678593,0,100,3.0,1,0.00203036570018421
1.3,0.005350271385530505,77.78476384612033,0,100,3.0,1,0.005638888041986682
1.305,0.01084668799215426,78.22233213622556,0,100,3.0,1,0.014303606657931888
1.31,0.016256859896386415,79.17206069681062,0,100,3.0,1,0.03311011280813105
1.315,0.02345021205790711,81.03059677705517,0,100,3.0,1,0.06991280746643894
1.32,0.0330621597308209,84.29881546950699,0,100,3.0,1,0.13463000929716815
1.325,0.04559141319943196,89.43882359416276,0,100,3.0,1,0.23641234839926248
1.33,0.06149084917446989,96.6167108363838,0,100,3.0,1,0.3785487294333426
1.335,0.08111733445924295,105.41171301236056,0,100,3.0,1,0.5527071883635756
1.34,0.1046628598272375,114.66184728247508,0,100,3.0,1,0.7358781640094075
1.345,0.1320831047748631,122.6216696670252,0,100,3.0,1,0.8934984092480238
1.35,0.16303381314489318,127.47241473535468,0,100,3.0,1,0.9895527670367262
1.355,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.36,0.23241585813229,124.10026239330466,0,100,3.0,1,0.9227774731347458
1.365,0.26842527782774417,116.82702771786872,0,100,3.0,1,0.7787530241162122
1.37,0.30321927900592993,107.95487909412022,0,100,3.0,1,0.6030669127548558
1.375,0.3350163137995362,99.30520302573348,0,100,3.0,1,0.4317861985293758
1.38,0.3620352400956416,92.18399579198505,0,100,3.0,1,0.29077219390069414
1.385,0.3826586036805073,87.15523725883388,0,100,3.0,1,0.19119281700661145
1.39,0.39559233134833227,84.14792226917848,0,100,3.0,1,0.13164202513224713
1.395,0.4,82.73524308595393,0,100,3.0,1,0.10366817991987971
1.4,0.39559233134833227,82.40604370226107,0,100,3.0,1,0.09714938024279351
1.405,0.3826586036805073,82.72948858222685,0,100,3.0,1,0.10355422935102673
1.41,0.3620352400956416,83.40686168835816,0,100,3.0,1,0.11696755818531016
1.415,0.3350163137995362,84.25408345340135,0,100,3.0,1,0.13374422680002673
1.42,0.3032192790059296,85.16166237318708,0,100,3.0,1,0.15171608659776406
1.425,0.26842527782774417,86.05967994235233,0,100,3.0,1,0.16949861271984817
1.43,0.23241585813229,86.89632372459975,0,100,3.0,1,0.18606581632870797
1.435,0.19682662652900276,87.62816306326756,0,100,3.0,1,0.2005576844211399
1.44,0.16303381314489318,88.21759786498912,0,100,3.0,1,0.2122296606928538
1.445,0.13208310477486307,88.63368940636776,0,100,3.0,1,0.22046909715579732
1.45,0.10466285982723562,88.85406230729728,0,100,3.0,1,0.22483291697618382
1.455,0.08111733445917907,88.86666509346482,0,100,3.0,1,0.22508247709831322
1.46,0.06149084917398798,88.67080059190977,0,100,3.0,1,0.22120397211702508
1.465,0.04559141333598128,88.27717530848074,0,100,3.0,1,0.21340941204912348
1.47,0.03306217087257399,87.70692687021791,0,100,3.0,1,0.20211736376669134
1.475,0.02345067901074276,86.98974332245788,0,100,3.0,1,0.18791570935560165
1.48,0.016268788896435526,86.16130506221765,0,100,3.0,1,0.17151099133104258
1.485,0.011039026374860051,85.26035540793751,0,100,3.0,1,0.15367040411757446
1.49,0.007326255555493689,84.32573297406104,0,100,3.0,1,0.13516302918932752
1.495,0.0047556414315231815,83.39367772388111,0,100,3.0,1,0.1167064895818042
1.5,0.0030193390635632803,82.49566008868594,0,100,3.0,1,0.09892396215219679
1.505,0.001874953127946523,81.65689240924547,0,100,3.0,1,0.08231470117317767
1.51,0.0011387927410965778,80.89558099426428,0,100,3.0,1,0.06723922760919364
1.515,0.0006765107634274089,80.2228819369286,0,100,3.0,1,0.05391845419660597
1.52,0.00039307957404427924,79.64344791368322,0,100,3.0,1,0.042444513142241944
1.525,0.00022338910511776318,79.15640474099477,0,100,3.0,1,0.03280009388108462
1.53,0.00012417073320013317,78.75657785573266,0,100,3.0,1,0.02488272981648828
1.535,6.750753468904987e-05,78.4357972097327,0,100,3.0,1,0.018530637816489066
1.54,3.5897234866245036e-05,78.18413765800393,0,100,3.0,1,0.013547280356513541
1.545,1.8670050400879738e-05,77.99099226913822,0,100,3.0,1,0.009722619190855798
1.55,9.497421874143672e-06,77.84591963837286,0,100,3.0,1,0.006849893829165593
1.555,4.725434140340885e-06,77.73924627752838,0,100,3.0,1,0.004737550050066938
1.56,2.299606063738814e-06,77.66243685299297,0,100,3.0,1,0.0032165713463954116
1.565,1.0945633976635486e-06,77.60826631408477,0,100,3.0,1,0.002143887407619264
1.57,5.095703414287532e-07,77.57083885662051,0,100,3.0,1,0.0014027496360497346
1.575,2.3202944964797243e-07,77.54550081135075,0,100,3.0,1,0.0009010061653613645
1.58,1.0333746954038608e-07,77.52869036977735,0,100,3.0,1,0.0005681261342049716
1.585,4.501406988770349e-08,77.51775916561486,0,100,3.0,1,0.000351666645838854
1.59,0.0,77.51079141453732,0,100,3.0,1,0.00021369137697669125
1.595,0.0,77.50643729780077,0,100,3.0,1,0.00012747124357965372
1.6,0.0,77.50376962572678,0,100,3.0,1,7.46460539955528e-05
1.605,0.0,77.50216701676594,0,100,3.0,1,4.291122308788121e-05
1.61,0.0,77.50122291343685,0,100,3.0,1,2.4216107660360722e-05
1.615,0.0,77.50067748326067,0,100,3.0,1,1.341551011235127e-05
1.62,0.0,77.50036844343965,0,100,3.0,1,7.295909696132626e-06
1.625,0.0,77.50019670368403,0,100,3.0,1,3.895122455952053e-06
1.63,0.0,77.50010309166797,0,100,3.0,1,2.04141916765816e-06
1.635,0.001684486749771458,77.50005304006476,0,100,3.0,1,1.0502983120051507e-06
1.64,0.00456624331333666,77.50002678884144,0,100,3.0,1,5.304721076925597e-07
1.645,0.011079731271581421,77.50001328229814,0,100,3.0,1,2.630158047791741e-07
1.65,0.024064571490409,77.50000646490167,0,100,3.0,1,1.2801785492184075e-07
1.655,0.046784906529573234,77.5000030890151,0,100,3.0,1,6.116861574792163e-08
1.66,0.08141644351188804,77.50000144893046,0,100,3.0,1,2.869169231353856e-08
1.665,0.12682276464025305,77.50000066718222,0,100,3.0,1,1.321152912042986e-08
1.67,0.1768320708657512,77.50000030158573,0,100,3.0,1,5.971994630389156e-09
1.675,0.22070063230473494,77.50000013382785,0,100,3.0,1,2.6500565086685624e-09
1.68,0.24656126505113576,77.50000005829773,0,100,3.0,1,1.1544104813990565e-09
1.685,0.24656126505724016,77.50000002493023,0,100,3.0,1,4.936679272192339e-10
1.69,0.220700632329898,77.50000001046574,0,100,3.0,1,2.0724238167153234e-10
1.695,0.17683207093748562,77.50000000431304,0,100,3.0,1,8.540667403223671e-11
1.7,0.12682276483597799,77.50000000174488,0,100,3.0,1,3.4552075172397586e-11
1.705,0.08141644409447898,77.50000000069298,0,100,3.0,1,1.3722338996675456e-11
1.71,0.04678490952598309,77.50000000027018,0,100,3.0,1,5.35003504644397e-12
1.715,0.024064605020532023,77.5000000001034,0,100,3.0,1,2.047488691243758e-12
1.72,0.011080171739334697,77.50000000003885,0,100,3.0,1,7.693559760665798e-13
1.725,0.004571212771509492,77.50000000001432,0,100,3.0,1,2.8365428817670534e-13
1.73,0.0017299316936037438,77.50000000000519,0,100,3.0,1,1.0271211823858874e-13
1.735,0.0008899431850697582,77.50000000000185,0,100,3.0,1,3.6582398276757634e-14
1.74,0.002128806368910263,77.50000000000064,0,100,3.0,1,1.2663137865031489e-14
1.745,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.75,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.755,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.76,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.765,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.77,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.775,0.9720477407234077,77.50000297262514,1,100,3.0,1,5.8863864154827213e-08
1.78,0.967267334488097,77.50000602692357,0,100,3.0,1,1.193450212231075e-07
1.785,0.7505869905515209,77.50001314884915,0,100,3.0,1,2.603732504761829e-07
1.79,0.4028369574773956,77.50003218277465,0,100,3.0,1,6.372826662597374e-07
1.795,0.04553881263121314,77.5000891336331,0,100,3.0,1,1.7650224375563202e-06
1.8,-0.189138810908105,77.5002690214767,0,100,3.0,1,5.32715795439925e-06
1.805,-0.22868072635956738,77.50083732265789,0,100,3.0,1,1.6580646690828313e-05
1.81,-0.14104670682394166,77.50257317183726,0,100,3.0,1,5.09538977674351e-05
1.815,-0.051158381651102834,77.5076082097914,0,100,3.0,1,0.00015065761963167613
1.82,-0.008206426846427752,77.52135258747315,0,100,3.0,1,0.0004228235143197217
1.825,0.005350271385530505,77.55649700924465,0,100,3.0,1,0.0011187526583099309
1.83,0.01084668799215426,77.64045440057028,0,100,3.0,1,0.0027812752588173757
1.835,0.016256859896386415,77.82751617390053,0,100,3.0,1,0.006485468790109587
1.84,0.02345021205790711,78.21569569973141,0,100,3.0,1,0.014172192073889358
1.845,0.0330621597308209,78.96491975294279,0,100,3.0,1,0.029008311939461205
1.85,0.04559141319943196,80.30785299502509,0,100,3.0,1,0.05560104940643736
1.855,0.06149084917446989,82.53901529227541,0,100,3.0,1,0.0997824810351566
1.86,0.08111733445924295,85.96626012174221,0,100,3.0,1,0.16764871528202394
