Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.57,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.575,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.58,0.024064571490409,77.5,0,100,3.0,0,0.0
0.585,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.59,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.595,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.6,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.605,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.61,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.615,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.62,0.220700632329898,77.5,0,100,3.0,0,0.0
0.625,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.63,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.635,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.64,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.645,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.65,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.655,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.66,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.665,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.67,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.675,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.68,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.685,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.69,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.695,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.7,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.705,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.71,0.967267334488097,77.50000549733163,0,100,3.0,0,1.0885805204227359e-07
0.715,0.7505869905515209,77.500010745098,0,100,3.0,0,2.1277421773006473e-07
0.72,0.4028369574773956,77.50002281109614,0,100,3.0,0,4.517048741472716e-07
0.725,0.04553881263121314,77.50005342195217,0,100,3.0,0,1.0578604390880938e-06
0.73,-0.189138810908105,77.50013615222329,0,100,3.0,0,2.696083629529096e-06
0.735,-0.22868072635956738,77.50036464520655,0,100,3.0,0,7.220697159313528e-06
0.74,-0.14104670682394166,77.50098936987865,0,100,3.0,0,1.9591482745598493e-05
0.745,-0.051158381651102834,77.50264736798302,0,100,3.0,0,5.242312837655692e-05
0.75,-0.008206426846427752,77.50687192276561,0,100,3.0,0,0.00013607767852696575
0.755,0.005350271385530505,77.51714436350638,0,100,3.0,0,0.00033949234666089644
0.76,0.01084668799215426,77.5409024303842,0,100,3.0,0,0.0008099491165186766
0.765,0.016256859896386415,77.59306177469023,0,100,3.0,0,0.0018428074196084581
0.77,0.02345021205790711,77.70162093155352,0,100,3.0,0,0.003992493694129122
0.775,0.0330621597308209,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.78,0.04559141319943196,78.31468648046665,0,100,3.0,0,0.016132405553795005
0.785,0.06149084917446989,79.01828265856908,0,100,3.0,0,0.030065003139981734
0.79,0.08111733445924295,80.18962904237365,0,100,3.0,0,0.05325998103710204
0.795,0.1046628598272375,82.02862612095379,0,100,3.0,0,0.08967576477136215
0.8,0.1320831047748631,84.74684090773893,0,100,3.0,0,0.1435018001532461
0.805,0.16303381314489318,88.52107119930264,0,100,3.0,0,0.2182390336495572
0.81,0.19682662652900276,93.4288216152286,0,100,3.0,0,0.3154222102025465
0.815,0.23241585813229,99.37891285749788,0,100,3.0,0,0.43324579915837386
0.82,0.26842527782774417,106.05963075012654,0,100,3.0,0,0.5655372425767633
0.825,0.30321927900592993,112.93009024750643,0,100,3.0,0,0.7015859454951768
0.83,0.3350163137995362,119.27342720155521,0,100,3.0,0,0.827196578248618
0.835,0.3620352400956416,124.31254838188899,0,100,3.0,0,0.9269811560770097
0.84,0.3826586036805073,127.36571976337498,0,100,3.0,0,0.9874399953143561
0.845,0.39559233134833227,128.0,0,100,3.0,0,1.0
0.85,0.4,126.1352396918014,0,100,3.0,0,0.9630740533029981
0.855,0.39559233134833227,122.06446573505556,0,100,3.0,0,0.8824646680209023
0.86,0.3826586036805073,116.38377474881744,0,100,3.0,0,0.7699757376003454
0.865,0.3620352400956416,109.85508918464757,0,100,3.0,0,0.6406948353395558
0.87,0.3350163137995362,103.24550619578162,0,100,3.0,0,0.5098120038768637
0.875,0.3032192790059296,97.18971400740575,0,100,3.0,0,0.3898953268793219
0.88,0.26842527782774417,92.10783014594557,0,100,3.0,0,0.2892639632860509
0.885,0.23241585813229,88.18807433450235,0,100,3.0,0,0.21164503632677914
0.89,0.19682662652900276,85.42237917954567,0,100,3.0,0,0.15687879563456777
0.895,0.16303381314489318,83.67095773352906,0,100,3.0,0,0.12219718284215969
0.9,0.13208310477486307,82.73095402652275,0,100,3.0,0,0.1035832480499555
0.905,0.10466285982723562,82.39155633242602,0,100,3.0,0,0.09686250163219842
0.91,0.08111733445917907,82.46810248324722,0,100,3.0,0,0.0983782669949945
0.915,0.06149084917398798,82.8162323398421,0,100,3.0,0,0.10527192752162579
0.92,0.04559141333598128,83.33184622162923,0,100,3.0,0,0.1154821033985987
0.925,0.03306217087257399,83.94360114320315,0,100,3.0,0,0.1275960622416466
0.93,0.02345067901074276,84.60329658974611,0,100,3.0,0,0.14065933841081402
0.935,0.016268788896435526,85.27732370987843,0,100,3.0,0,0.1540064100966026
0.94,0.011039026374860051,85.94044020351633,0,100,3.0,0,0.16713742977260063
0.945,0.007326255555493689,86.57191545419312,0,100,3.0,0,0.17964189018204194
0.95,0.0047556414315231815,87.15353818842898,0,100,3.0,0,0.19115917204809865
0.955,0.0030193390635632803,87.66886771641644,0,100,3.0,0,0.20136371715676124
0.96,0.001874953127946523,88.10320849227708,0,100,3.0,0,0.20996452459954607
0.965,0.0011387927410965778,88.44394081009204,0,100,3.0,0,0.21671169920974345
0.97,0.0006765107634274089,88.68097357008227,0,100,3.0,0,0.22140541722935195
0.975,0.00039307957404427924,88.80717817181772,0,100,3.0,0,0.22390451825381633
0.98,0.00022338910511776318,88.81872116048007,0,100,3.0,0,0.224133092286734
0.985,0.00012417073320013317,88.71524935893724,0,100,3.0,0,0.22208414572152957
0.99,6.750753468904987e-05,88.49990506497181,0,100,3.0,0,0.21781990227666956
0.995,3.5897234866245036e-05,88.17916668185887,0,100,3.0,0,0.21146864716552224
1.0,1.8670050400879738e-05,87.76252474335166,0,100,3.0,0,0.20321831174953786
1.005,9.497421874143672e-06,87.26201550499496,0,100,3.0,0,0.19330723772267253
1.01,4.725434140340885e-06,86.69164394166727,0,100,3.0,0,0.18201275132014388
1.015,2.299606063738814e-06,86.06673466587762,0,100,3.0,0,0.16963831021539838
1.02,1.0945633976635486e-06,85.40325259759987,0,100,3.0,0,0.15650005143762127
1.025,5.095703414287532e-07,84.71713506982503,0,100,3.0,0,0.14291356573910957
1.03,2.3202944964797243e-07,84.0236736548582,0,100,3.0,0,0.12918165653184555
1.035,1.0333746954038608e-07,83.33697785004352,0,100,3.0,0,0.11558371980284207
1.04,4.501406988770349e-08,82.66954460259265,0,100,3.0,0,0.10236721985331983
1.045,0.0,82.03194835275565,0,100,3.0,0,0.08974155153971582
1.05,0.0,81.43265673814263,0,100,3.0,0,0.07787439085430942
1.055,0.0,80.8779681711764,0,100,3.0,0,0.06689045883517634
1.06,0.0,80.37205987265942,0,100,3.0,0,0.056872472725929116
1.065,0.0,79.91712911156813,0,100,3.0,0,0.047863942803329305
1.07,0.0,79.51360662946603,0,100,3.0,0,0.03987339860328763
1.075,0.0,79.16041955485304,0,100,3.0,0,0.032879595145604665
1.08,0.0,78.85528137531325,0,100,3.0,0,0.026837254956698097
1.085,0.0,78.59498841544392,0,100,3.0,0,0.021682938919681618
1.09,0.0,78.3757053491493,0,100,3.0,0,0.017340699983154448
1.095,0.0,78.19322609788179,0,100,3.0,0,0.013727249463005759
1.1,0.0,78.04320058572397,0,100,3.0,0,0.010756447242058731
1.105,0.0,77.92132184618897,0,100,3.0,0,0.008343006855227205
1.11,0.0,77.8234715958923,0,100,3.0,0,0.006405378136481197
1.115,0.0,77.74582539602555,0,100,3.0,0,0.004867829624268354
1.12,0.0,77.68492080162991,0,100,3.0,0,0.0036617980520775133
1.125,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.13,0.0,77.60148668769034,0,100,3.0,0,0.002009637380006728
1.135,0.0,77.57404118642393,0,100,3.0,0,0.0014661621074044816
1.14,0.0,77.55346949517225,0,100,3.0,0,0.001058801884599038
1.145,0.0,77.53822145556238,0,100,3.0,0,0.0007568605061857226
1.15,0.0,77.52704436469891,0,100,3.0,0,0.000535531974235829
1.155,0.0,77.51894151749174,0,100,3.0,0,0.0003750795542918812
1.16,0.0,77.51313170683527,0,100,3.0,0,0.0002600337987181626
1.165,0.0,77.50901147768072,0,100,3.0,0,0.00017844510258842634
1.17,0.0,77.50612123803161,0,100,3.0,0,0.00012121263428932055
1.175,0.0,77.50411576858578,0,100,3.0,0,8.150036803518596e-05
1.18,0.0,77.50273924609893,0,100,3.0,0,5.424249700843908e-05
1.185,0.0,77.50180459429171,0,100,3.0,0,3.57345404299534e-05
1.19,0.0,77.50117678339156,0,100,3.0,0,2.3302641416970764e-05
1.195,0.0,77.50075959466382,0,100,3.0,0,1.5041478491465937e-05
1.2,0.0,77.50048532839759,0,100,3.0,0,9.610463318567061e-06
1.205,0.0,77.50030694313577,0,100,3.0,1,6.078081896410565e-06
1.21,0.0,77.50019215362033,0,100,3.0,1,3.8050221848048875e-06
1.215,0.0,77.50011907144956,0,100,3.0,1,2.3578504863503486e-06
1.22,0.0,77.50007303568952,0,100,3.0,1,1.4462512777160133e-06
1.225,0.0,77.50004434361045,0,100,3.0,1,8.780912961324562e-07
1.23,0.0,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
1.235,0.0,77.50001585360943,0,100,3.0,1,3.1393285992338196e-07
1.24,0.0,77.50000933532286,0,100,3.0,1,1.8485787837328256e-07
1.245,0.0,77.50000544125342,0,100,3.0,1,1.0774759249837342e-07
1.25,0.0,77.50000313933013,0,100,3.0,1,6.21649531235607e-08
1.255,0.0,77.5000017928479,0,100,3.0,1,3.550193855066891e-08
1.26,0.0,77.50000101348735,0,100,3.0,1,2.006905641891454e-08
1.265,0.0,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.27,0.001684486749771458,77.50000031410393,0,100,3.0,1,6.219879775143103e-09
1.275,0.00456624331333666,77.50000017220808,0,100,3.0,1,3.410060898123348e-09
1.28,0.011079731271581421,77.5000000934549,0,100,3.0,1,1.8505920932079565e-09
1.285,0.024064571490409,77.50000005020178,0,100,3.0,1,9.940945932216307e-10
1.29,0.046784906529573234,77.50000002669344,0,100,3.0,1,5.285830123437624e-10
1.295,0.08141644351188804,77.50000001404942,0,100,3.0,1,2.782063248641051e-10
1.3,0.12682276464025305,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.305,0.1768320708657512,77.5000000037746,0,100,3.0,1,7.474459335294387e-11
1.31,0.22070063230473494,77.50000000192678,0,100,3.0,1,3.815403438733987e-11
1.315,0.24656126505113576,77.50000000097354,0,100,3.0,1,1.9278079682660272e-11
1.32,0.24656126505724016,77.50000000048692,0,100,3.0,1,9.641994573498643e-12
1.325,0.220700632329898,77.50000000024106,0,100,3.0,1,4.7734401689895364e-12
1.33,0.17683207093748562,77.50000000011812,0,100,3.0,1,2.3390222652031495e-12
1.335,0.12682276483597799,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.34,0.08141644409447898,77.50000000002751,0,100,3.0,1,5.447963312600213e-13
1.345,0.04678490952598309,77.50000000001307,0,100,3.0,1,2.588908185739771e-13
1.35,0.024064605020532023,77.50000000000615,0,100,3.0,1,1.2184752656796966e-13
1.355,0.011080171739334697,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
1.36,0.004571212771509492,77.50000000000132,0,100,3.0,1,2.6170484921065077e-14
1.365,0.0017299316936037438,77.5000000000006,0,100,3.0,1,1.1818928674029389e-14
1.37,0.0008899431850697582,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.375,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.38,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.385,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.39,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.395,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.4,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.405,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.41,0.9720477407234077,77.50000295859651,1,100,3.0,1,5.8586069522645254e-08
1.415,0.967267334488097,77.5000067561685,0,100,3.0,1,1.3378551490841527e-07
1.42,0.7505869905515209,77.50001719779611,0,100,3.0,1,3.405504180523842e-07
1.425,0.4028369574773956,77.5000515647382,0,100,3.0,1,1.0210839247569726e-06
1.43,0.04553881263121314,77.50017905711105,0,100,3.0,1,3.5456853674198706e-06
1.435,-0.189138810908105,77.50066543420391,0,100,3.0,1,1.3176914928907995e-05
1.44,-0.22868072635956738,77.50245623074227,0,100,3.0,1,4.863823252016667e-05
1.445,-0.14104670682394166,77.50861965463233,0,100,3.0,1,0.00017068623034309903
1.45,-0.051158381651102834,77.52816257611583,0,100,3.0,1,0.0005576747745709385
1.455,-0.008206426846427752,77.58486608071702,0,100,3.0,1,0.0016805164498419902
1.46,0.005350271385530505,77.73487888834222,0,100,3.0,1,0.004651067095885605
1.465,0.01084668799215426,78.09587973796046,0,100,3.0,1,0.011799598771494238
1.47,0.016256859896386415,78.88444402686726,0,100,3.0,1,0.02741473320529222
1.475,0.02345021205790711,80.44438680795989,0,100,3.0,1,0.05830468926653242
1.48,0.0330621597308209,83.23080098869458,0,100,3.0,1,0.11348120769692242
1.485,0.04559141319943196,87.70668893967627,0,100,3.0,1,0.2021126522708172
1.49,0.06149084917446989,94.13333093081903,0,100,3.0,1,0.32937288971918866
1.495,0.08111733445924295,102.30231037555089,0,100,3.0,1,0.49113485892179976
1.5,0.1046628598272375,111.34021198838462,0,100,3.0,1,0.6701032076907847
1.505,0.1320831047748631,119.75039744596242,0,100,3.0,1,0.8366415335834143
1.51,0.16303381314489318,125.7775075029916,0,100,3.0,1,0.955990247583992
1.515,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.52,0.23241585813229,125.8837302260334,0,100,3.0,1,0.9580936678422457
1.525,0.26842527782774417,120.00442444611679,0,100,3.0,1,0.8416717712102334
1.53,0.30321927900592993,111.81450952076494,0,100,3.0,1,0.6794952380349494
1.535,0.3350163137995362,103.08448147665294,0,100,3.0,1,0.506623395577286
1.54,0.3620352400956416,95.31267703219518,0,100,3.0,1,0.3527262778652511
1.545,0.3826586036805073,89.3675293197066,0,100,3.0,1,0.2350005805882496
1.55,0.39559233134833227,85.45217753566341,0,100,3.0,1,0.15746886209234473
1.555,0.4,83.3024972126359,0,100,3.0,1,0.11490093490368117
1.56,0.39559233134833227,82.45388413555828,0,100,3.0,1,0.09809671555560957
1.565,0.3826586036805073,82.44762808031379,0,100,3.0,1,0.09797283327354042
1.57,0.3620352400956416,82.93110062408132,0,100,3.0,1,0.10754654701151137
1.575,0.3350163137995362,83.67186230110104,0,100,3.0,1,0.12221509507130779
1.58,0.3032192790059296,84.52902621832729,0,100,3.0,1,0.139188637986679
1.585,0.26842527782774417,85.41685031310809,0,100,3.0,1,0.15676931313085318
1.59,0.23241585813229,86.27738603424606,0,100,3.0,1,0.17380962444051612
1.595,0.19682662652900276,87.06524364772558,0,100,3.0,1,0.18941076530149664
1.6,0.16303381314489318,87.74143830218591,0,100,3.0,1,0.20280075845912698
1.605,0.13208310477486307,88.27236282853896,0,100,3.0,1,0.21331411541661305
1.61,0.10466285982723562,88.63099644233273,0,100,3.0,1,0.22041577113530159
1.615,0.08111733445917907,88.7986725298133,0,100,3.0,1,0.2237360896992733
1.62,0.06149084917398798,88.76653905319374,0,100,3.0,1,0.22309978323155918
1.625,0.04559141333598128,88.53629358627089,0,100,3.0,1,0.21854046705486904
1.63,0.03306217087257399,88.12002543370468,0,100,3.0,1,0.2102975333406868
1.635,0.02345067901074276,87.53916190769036,0,100,3.0,1,0.19879528530079915
1.64,0.016268788896435526,86.82264075718345,0,100,3.0,1,0.184606747666999
1.645,0.011039026374860051,86.00452435542198,0,100,3.0,1,0.16840642287964314
1.65,0.007326255555493689,85.1213287991438,0,100,3.0,1,0.1509174019632435
1.655,0.0047556414315231815,84.20935785951606,0,100,3.0,1,0.13285857147556557
1.66,0.0030193390635632803,83.30230834193938,0,100,3.0,1,0.11489719488988871
1.665,0.001874953127946523,82.42935664000612,0,100,3.0,1,0.0976110225743786
1.67,0.0011387927410965778,81.61385771036055,0,100,3.0,1,0.08146252891803066
1.675,0.0006765107634274089,80.8727013086189,0,100,3.0,1,0.06678616452710694
1.68,0.00039307957404427924,80.21628968940773,0,100,3.0,1,0.05378791464173724
1.685,0.00022338910511776318,79.64903692797822,0,100,3.0,1,0.042555186692637935
1.69,0.00012417073320013317,79.17024915430844,0,100,3.0,1,0.03307424067937498
1.695,6.750753468904987e-05,78.7752291511895,0,100,3.0,1,0.025252062399792212
1.7,3.5897234866245036e-05,78.4564555520702,0,100,3.0,1,0.018939713902380115
1.705,1.8670050400879738e-05,78.20471082421054,0,100,3.0,1,0.013954669786347261
1.71,9.497421874143672e-06,78.0100663591468,0,100,3.0,1,0.010100323943501086
1.715,4.725434140340885e-06,77.86267031462822,0,100,3.0,1,0.007181590388677588
1.72,2.299606063738814e-06,77.75331851077479,0,100,3.0,1,0.005016208134154252
1.725,1.0945633976635486e-06,77.67381667283504,0,100,3.0,1,0.003441914313565247
1.73,5.095703414287532e-07,77.61716166312297,0,100,3.0,1,0.0023200329331281395
1.735,2.3202944964797243e-07,77.57757989946772,0,100,3.0,1,0.001536235633024192
1.74,1.0333746954038608e-07,77.55046409464848,0,100,3.0,1,0.0009992890029401102
1.745,4.501406988770349e-08,77.53224670533048,0,100,3.0,1,0.0006385486204055274
1.75,0.0,77.52024220417289,0,100,3.0,1,0.00040083572619580243
1.755,0.0,77.51248245020372,0,100,3.0,1,0.00024717723175683097
1.76,0.0,77.50756156121719,0,100,3.0,1,0.00014973388548885779
1.765,0.0,77.50449979461789,0,100,3.0,1,8.910484391852079e-05
1.77,0.0,77.50263053146217,0,100,3.0,1,5.208973192423238e-05
1.775,0.0,77.50151065015024,0,100,3.0,1,2.9913864361135146e-05
1.78,0.0,77.50085222424453,0,100,3.0,1,1.6875727614361307e-05
1.785,0.0,77.50047229512309,0,100,3.0,1,9.352378675027403e-06
1.79,0.0,77.50025712400627,0,100,3.0,1,5.091564480551932e-06
1.795,0.0,77.50013751224759,0,100,3.0,1,2.7230148037746727e-06
1.8,0.0,77.50007224532082,0,100,3.0,1,1.4306004123290502e-06
1.805,0.001684486749771458,77.5000372861598,0,100,3.0,1,7.383397979258979e-07
1.81,0.00456624331333666,77.50001890406396,0,100,3.0,1,3.7433790027697083e-07
1.815,0.011079731271581421,77.50000941525938,0,100,3.0,1,1.864407798927126e-07
1.82,0.024064571490409,77.50000460658394,0,100,3.0,1,9.121948401476438e-08
1.825,0.046784906529573234,77.50000221409005,0,100,3.0,1,4.3843367238157884e-08
1.83,0.08141644351188804,77.50000104539677,0,100,3.0,1,2.07009261745529e-08
1.835,0.12682276464025305,77.50000048488262,0,100,3.0,1,9.601636027510532e-09
1.84,0.1768320708657512,77.50000022093356,0,100,3.0,1,4.374921934075894e-09
1.845,0.22070063230473494,77.5000000988909,0,100,3.0,1,1.958235518734252e-09
1.85,0.24656126505113576,77.50000004348311,0,100,3.0,1,8.610517271687184e-10
1.855,0.24656126505724016,77.50000001878254,0,100,3.0,1,3.7193155486141284e-10
1.86,0.220700632329898,77.50000000796999,0,100,3.0,1,1.5782153142107845e-10
1.865,0.17683207093748562,77.50000000332224,0,100,3.0,1,6.578697103028425e-11
1.87,0.12682276483597799,77.50000000136042,0,100,3.0,1,2.6938996687940655e-11
1.875,0.08141644409447898,77.50000000054725,0,100,3.0,1,1.0836550578766614e-11
1.88,0.04678490952598309,77.50000000021626,0,100,3.0,1,4.282391822889982e-12
1.885,0.024064605020532023,77.50000000008394,0,100,3.0,1,1.6622478970831335e-12
1.89,0.011080171739334697,77.50000000003202,0,100,3.0,1,6.340011024425766e-13
1.895,0.004571212771509492,77.500000000012,0,100,3.0,1,2.3750418573525726e-13
1.9,0.0017299316936037438,77.50000000000442,0,100,3.0,1,8.751635280055096e-14
