Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.63,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.635,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.64,0.024064571490409,77.5,0,100,3.0,0,0.0
0.645,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.65,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.655,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.66,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.665,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.67,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.675,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.68,0.220700632329898,77.5,0,100,3.0,0,0.0
0.685,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.69,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.695,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.7,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.705,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.71,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.715,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.72,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.725,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.73,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.735,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.74,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.745,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.75,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.755,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.76,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.765,0.9720477407234077,77.5000029906364,1,100,3.0,0,5.922052283981114e-08
0.77,0.967267334488097,77.50000771867889,0,100,3.0,0,1.528451264783882e-07
0.775,0.7505869905515209,77.5000232215942,0,100,3.0,0,4.59833548611281e-07
0.78,0.4028369574773956,77.50008663316521,0,100,3.0,0,1.7155082219903873e-06
0.785,0.04553881263121314,77.50037599701685,0,100,3.0,0,7.44548548209873e-06
0.79,-0.189138810908105,77.50168218741878,0,100,3.0,0,3.3310641956035454e-05
0.795,-0.22868072635956738,77.50714777063858,0,100,3.0,0,0.00014154001264518959
0.8,-0.14104670682394166,77.52777491518849,0,100,3.0,0,0.0005499983205641114
0.805,-0.051158381651102834,77.59719722568505,0,100,3.0,0,0.0019246975383178343
0.81,-0.008206426846427752,77.80443927613031,0,100,3.0,0,0.006028500517431883
0.815,0.005350271385530505,78.35130554114805,0,100,3.0,0,0.016857535468278232
0.82,0.01084668799215426,79.62288770049157,0,100,3.0,0,0.04203738020775395
0.825,0.016256859896386415,82.21852859207702,0,100,3.0,0,0.09343620974409943
0.83,0.02345021205790711,86.84592313879999,0,100,3.0,0,0.18506778492673245
0.835,0.0330621597308209,93.99410654876925,0,100,3.0,0,0.3266159712627575
0.84,0.04559141319943196,103.43667431532526,0,100,3.0,0,0.5135975111945597
0.845,0.06149084917446989,113.8407224957807,0,100,3.0,0,0.7196182672431821
0.85,0.08111733445924295,122.87492219232232,0,100,3.0,0,0.8985133107390557
0.855,0.1046628598272375,128.0,0,100,3.0,0,1.0
0.86,0.1320831047748631,127.62522404093238,0,100,3.0,0,0.9925786938798491
0.865,0.16303381314489318,121.92553070135216,0,100,3.0,0,0.8797134792346962
0.87,0.19682662652900276,112.75555461793797,0,100,3.0,0,0.6981297944146133
0.875,0.23241585813229,102.72128081588374,0,100,3.0,0,0.49943130328482666
0.88,0.26842527782774417,94.04092577538623,0,100,3.0,0,0.3275430846611134
0.885,0.30321927900592993,87.86333273637086,0,100,3.0,0,0.20521450963110624
0.89,0.3350163137995362,84.26786132300651,0,100,3.0,0,0.1340170559011191
0.895,0.3620352400956416,82.69967382171934,0,100,3.0,0,0.1029638380538484
0.9,0.3826586036805073,82.44866679110355,0,100,3.0,0,0.09799340180403066
0.905,0.39559233134833227,82.93504873120837,0,100,3.0,0,0.10762472735066077
0.91,0.4,83.78324639776928,0,100,3.0,0,0.12442072074790644
0.915,0.39559233134833227,84.77851052953777,0,100,3.0,0,0.14412892137698552
0.92,0.3826586036805073,85.79803846455778,0,100,3.0,0,0.16431759335757976
0.925,0.3620352400956416,86.76091751617183,0,100,3.0,0,0.1833845052707293
0.93,0.3350163137995362,87.60344498433096,0,100,3.0,0,0.20006821751150422
0.935,0.3032192790059296,88.27157765312053,0,100,3.0,0,0.21329856738852537
0.94,0.26842527782774417,88.72156487617573,0,100,3.0,0,0.22220920546882642
0.945,0.23241585813229,88.92315464533036,0,100,3.0,0,0.22620108208574963
0.95,0.19682662652900276,88.86256072569806,0,100,3.0,0,0.2250012024890705
0.955,0.16303381314489318,88.5439327078225,0,100,3.0,0,0.2186917367885645
0.96,0.13208310477486307,87.9888684257958,0,100,3.0,0,0.20770036486724358
0.965,0.10466285982723562,87.23398946471671,0,100,3.0,0,0.19275226662805375
0.97,0.08111733445917907,86.32694568560888,0,100,3.0,0,0.1747910036754233
0.975,0.06149084917398798,85.3214520068614,0,100,3.0,0,0.1548802377596318
0.98,0.04559141333598128,84.27207350525877,0,100,3.0,0,0.13410046545066878
0.985,0.03306217087257399,83.2294547003961,0,100,3.0,0,0.11345454852269514
0.99,0.02345067901074276,82.23655151220353,0,100,3.0,0,0.09379309925155511
0.995,0.016268788896435526,81.3262081080755,0,100,3.0,0,0.07576649718961397
1.0,0.011039026374860051,80.52017604542065,0,100,3.0,0,0.059805466245953565
1.005,0.007326255555493689,79.82944938104782,0,100,3.0,0,0.046127710515798476
1.01,0.0047556414315231815,79.2556245482287,0,100,3.0,0,0.034764842539182085
1.015,0.0030193390635632803,78.79290721793176,0,100,3.0,0,0.0256021231273615
1.02,0.001874953127946523,78.43038012283128,0,100,3.0,0,0.01842336876893625
1.025,0.0011387927410965778,78.1542004442353,0,100,3.0,0,0.012954464242283177
1.03,0.0006765107634274089,77.94948850955518,0,100,3.0,0,0.008900762565449125
1.035,0.00039307957404427924,77.80177530792916,0,100,3.0,0,0.0059757486718646
1.04,0.00022338910511776318,77.69797308804947,0,100,3.0,0,0.00392025916929635
1.045,0.00012417073320013317,77.6269071120235,0,100,3.0,0,0.002513012119277279
1.05,6.750753468904987e-05,77.5794919430967,0,100,3.0,0,0.0015740978831029404
1.055,3.5897234866245036e-05,77.54865389492781,0,100,3.0,0,0.000963443463917028
1.06,1.8670050400879738e-05,77.52909842353931,0,100,3.0,0,0.0005762064067190039
1.065,9.497421874143672e-06,77.51700507912366,0,100,3.0,0,0.0003367342400725413
1.07,4.725434140340885e-06,77.50971058068637,0,100,3.0,0,0.00019228872646284673
1.075,2.299606063738814e-06,77.5054183754328,0,100,3.0,0,0.0001072945630256743
1.08,1.0945633976635486e-06,77.50295427101719,0,100,3.0,0,5.850041618194353e-05
1.085,5.095703414287532e-07,77.50157394271689,0,100,3.0,0,3.1167182512636726e-05
1.09,2.3202944964797243e-07,77.50081937905604,0,100,3.0,0,1.6225327842372137e-05
1.095,0.001684486749771458,77.50041681001304,0,100,3.0,0,8.253663624469878e-06
1.1,0.00456624331333666,77.500207180452,0,100,3.0,0,4.102583207808007e-06
1.105,0.011079731271581421,77.50010062751711,0,100,3.0,0,1.9926241012592864e-06
1.11,0.024064571490409,77.50004775755515,0,100,3.0,0,9.456941614139892e-07
1.115,0.046784906529573234,77.50002214750268,0,100,3.0,0,4.3856440943092805e-07
1.12,0.08141644351188804,77.50001003609556,0,100,3.0,0,1.9873456554336425e-07
1.125,0.12682276464025305,77.50000444387834,0,100,3.0,0,8.799759087304493e-08
1.13,0.1768320708657512,77.50000192272371,0,100,3.0,0,3.8073736867331585e-08
1.135,0.22070063230473494,77.5000008128847,0,100,3.0,0,1.6096726873308065e-08
1.14,0.24656126505113576,77.50000033581367,0,100,3.0,0,6.649775577267911e-09
1.145,0.24656126505724016,77.500000135558,0,100,3.0,0,2.684316768863937e-09
1.15,0.220700632329898,77.50000005346989,0,100,3.0,0,1.0588096999824058e-09
1.155,0.17683207093748562,77.50000002060871,0,100,3.0,0,4.0809325555798777e-10
1.16,0.12682276483597799,77.50000000776157,0,100,3.0,0,1.5369447408933284e-10
1.165,0.08141644409447898,77.50000000285631,0,100,3.0,0,5.656060878182231e-11
1.17,0.04678490952598309,77.50000000102712,0,100,3.0,0,2.0338969232686243e-11
1.175,0.024064605020532023,77.5000000003609,0,100,3.0,0,7.146512204896437e-12
1.18,0.011080171739334697,77.50000000012392,0,100,3.0,0,2.4538347151794353e-12
1.185,0.004571212771509492,77.50000000004157,0,100,3.0,0,8.231039612270467e-13
1.19,0.0017299316936037438,77.50000000001363,0,100,3.0,0,2.698655380570044e-13
1.195,0.0008899431850697582,77.50000000000436,0,100,3.0,0,8.639074054588149e-14
1.2,0.002128806368910263,77.50000000000136,0,100,3.0,0,2.7014694112067174e-14
1.205,0.009309664818487698,77.50000000000041,0,100,3.0,1,8.160688846353625e-15
1.21,0.03503263543368747,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.215,0.10606267793605692,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.22,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.225,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.23,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.235,0.9720477407234077,77.50000297482039,1,100,3.0,1,5.8907334455893355e-08
1.24,0.967267334488097,77.50000582895335,0,100,3.0,1,1.1542481878101477e-07
1.245,0.7505869905515209,77.50001218448925,0,100,3.0,1,2.412770148602798e-07
1.25,0.4028369574773956,77.50002820524271,0,100,3.0,1,5.585196577000472e-07
1.255,0.04553881263121314,77.5000732029506,0,100,3.0,1,1.449563378268031e-06
1.26,-0.189138810908105,77.50020724976795,0,100,3.0,1,4.103955801059386e-06
1.265,-0.22868072635956738,77.50061023923335,0,100,3.0,1,1.2083945214913407e-05
1.27,-0.14104670682394166,77.50179256556841,0,100,3.0,1,3.549634788926975e-05
1.275,-0.051158381651102834,77.50511484099445,0,100,3.0,1,0.00010128398008815241
1.28,-0.008206426846427752,77.51396870109211,0,100,3.0,1,0.0002766079424180355
1.285,0.005350271385530505,77.53623262703964,0,100,3.0,1,0.0007174777631611492
1.29,0.01084668799215426,77.58890805682125,0,100,3.0,1,0.0017605555806188805
1.295,0.016256859896386415,77.70596109420195,0,100,3.0,1,0.004078437508949568
1.3,0.02345021205790711,77.94994327901777,0,100,3.0,1,0.00890976790134205
1.305,0.0330621597308209,78.42640554665691,0,100,3.0,1,0.01834466429023582
1.31,0.04559141319943196,79.29709768806333,0,100,3.0,1,0.03558609283293726
1.315,0.06149084917446989,80.7838816626191,0,100,3.0,1,0.06502735965582365
1.32,0.08111733445924295,83.15198799100372,0,100,3.0,1,0.11192055427730142
1.325,0.1046628598272375,86.66190241168549,0,100,3.0,1,0.18142381013238593
1.33,0.1320831047748631,91.48704843050832,0,100,3.0,1,0.27697125604966977
1.335,0.16303381314489318,97.61020096290896,0,100,3.0,1,0.39822180124572204
1.34,0.19682662652900276,104.73063061163819,0,100,3.0,1,0.5392204081512513
1.345,0.23241585813229,112.22628758299108,0,100,3.0,1,0.6876492590691302
1.35,0.26842527782774417,119.209627596154,0,100,3.0,1,0.8259332197258217
1.355,0.30321927900592993,124.68715477375247,0,100,3.0,1,0.9343991044307419
1.36,0.3350163137995362,127.78941352703112,0,100,3.0,1,0.9958299708322993
1.365,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.37,0.3826586036805073,125.30121575152813,0,100,3.0,1,0.9465587277530323
1.375,0.39559233134833227,120.18034119851458,0,100,3.0,1,0.8451552712577145
1.38,0.4,113.49403445375758,0,100,3.0,1,0.7127531575001501
1.385,0.39559233134833227,106.24312073628462,0,100,3.0,1,0.5691707076492005
1.39,0.3826586036805073,99.33935599846077,0,100,3.0,1,0.43246249501902523
1.395,0.3620352400956416,93.43780759195062,0,100,3.0,1,0.31560015033565575
1.4,0.3350163137995362,88.87185418608688,0,100,3.0,1,0.22518523140766095
1.405,0.3032192790059296,85.68402210388078,0,100,3.0,1,0.16205984364120354
1.41,0.26842527782774417,83.71560620831526,0,100,3.0,1,0.12308131105574782
1.415,0.23241585813229,82.71044536105052,0,100,3.0,1,0.10317713586238648
1.42,0.19682662652900276,82.39942555145443,0,100,3.0,1,0.09701832775157283
1.425,0.16303381314489318,82.5512309649664,0,100,3.0,1,0.10002437554388897
1.43,0.13208310477486307,82.99117359548086,0,100,3.0,1,0.10873611080160117
1.435,0.10466285982723562,83.59850375339822,0,100,3.0,1,0.12076245056234097
1.44,0.08111733445917907,84.29375139421232,0,100,3.0,1,0.13452973057846182
1.445,0.06149084917398798,85.02453323162025,0,100,3.0,1,0.1490006580518862
1.45,0.04559141333598128,85.75415419045677,0,100,3.0,1,0.1634485978308272
1.455,0.03306217087257399,86.45417274106126,0,100,3.0,1,0.17731035130814368
1.46,0.02345067901074276,87.10040645984597,0,100,3.0,1,0.19010705861081129
1.465,0.016268788896435526,87.6713129835381,0,100,3.0,1,0.20141213828788318
1.47,0.011039026374860051,88.14775760329132,0,100,3.0,1,0.2108466852136896
1.475,0.007326255555493689,88.5134568519284,0,100,3.0,1,0.21808825449363162
1.48,0.0047556414315231815,88.75565275625378,0,100,3.0,1,0.22288421299512437
1.485,0.0030193390635632803,88.86575895419283,0,100,3.0,1,0.22506453374639263
1.49,0.001874953127946523,88.83983405370527,0,100,3.0,1,0.22455116938030248
1.495,0.0011387927410965778,88.67880558598064,0,100,3.0,1,0.2213624868511018
1.5,0.0006765107634274089,88.38841185208784,0,100,3.0,1,0.21561211588292756
1.505,0.00039307957404427924,87.97886161222259,0,100,3.0,1,0.20750221014302153
1.51,0.00022338910511776318,87.46423814315004,0,100,3.0,1,0.19731164639901072
1.515,0.00012417073320013317,86.8616956972722,0,100,3.0,1,0.1853801128172712
1.52,6.750753468904987e-05,86.19051212899733,0,100,3.0,1,0.17208934908905596
1.525,3.5897234866245036e-05,85.47107045676482,0,100,3.0,1,0.15784297934187763
1.53,1.8670050400879738e-05,84.72384391841842,0,100,3.0,1,0.14304641422610742
1.535,9.497421874143672e-06,83.96845390812022,0,100,3.0,1,0.1280881962004005
1.54,4.725434140340885e-06,83.22285905389919,0,100,3.0,1,0.11332394166137001
1.545,2.299606063738814e-06,82.50271820124429,0,100,3.0,1,0.09906372675731272
1.55,1.0945633976635486e-06,81.82095216403631,0,100,3.0,1,0.0855634091888379
1.555,5.095703414287532e-07,81.18751083200898,0,100,3.0,1,0.07302001647542539
1.56,2.3202944964797243e-07,80.60933545563019,0,100,3.0,1,0.06157099912138985
1.565,1.0333746954038608e-07,80.09049215613837,0,100,3.0,1,0.05129687437897757
1.57,4.501406988770349e-08,79.6324429058189,0,100,3.0,1,0.04222659219443377
1.575,0.0,79.23441480011142,0,100,3.0,1,0.03434484752695888
1.58,0.0,78.89382727108968,0,100,3.0,1,0.02760054002157776
1.585,0.0,78.60673940294778,0,100,3.0,1,0.02191563174154022
1.59,0.0,78.36828483344408,0,100,3.0,1,0.017193759078100578
1.595,0.0,78.17306884141654,0,100,3.0,1,0.013328095869634399
1.6,0.0,78.01551010783703,0,100,3.0,1,0.010208120947267935
1.605,0.0,77.89011739198064,0,100,3.0,1,0.0077250968709037275
1.61,0.0,77.79169827936764,0,100,3.0,1,0.005776203551834392
1.615,0.0,77.71550276692628,0,100,3.0,1,0.004267381523292632
1.62,0.0,77.65730852609023,0,100,3.0,1,0.0031150203186184784
1.625,0.0,77.6134572104197,0,100,3.0,1,0.002246677434053391
1.63,0.0,77.58085229814589,0,100,3.0,1,0.0016010356068492083
1.635,0.0,77.55692893566152,0,100,3.0,1,0.0011273056566637079
1.64,0.0,77.53960538031276,0,100,3.0,1,0.0007842649566884016
1.645,0.0,77.5272242384317,0,100,3.0,1,0.0005390938303306858
1.65,0.0,77.51849003441343,0,100,3.0,1,0.00036613929531548515
1.655,0.0,77.51240795264492,0,100,3.0,1,0.0002457020325726888
1.66,0.0,77.50822702776999,0,100,3.0,1,0.00016291144098991116
1.665,0.0,77.50538972029054,0,100,3.0,1,0.00010672713446608961
1.67,0.0,77.5034887505611,0,100,3.0,1,6.908416952680932e-05
1.675,0.0,77.50223127982962,0,100,3.0,1,4.4183759002288585e-05
1.68,0.0,77.5014099982958,0,100,3.0,1,2.792075833264726e-05
1.685,0.0,77.50088036661307,0,100,3.0,1,1.7433002239100138e-05
1.69,0.0,77.50054311146208,0,100,3.0,1,1.0754682417407568e-05
1.695,0.0,77.50033105092136,0,100,3.0,1,6.55546378931768e-06
1.7,0.0,77.5001993797566,0,100,3.0,1,3.948113991969372e-06
1.705,0.0,77.50011864453815,0,100,3.0,1,2.349396795006043e-06
1.71,0.0,77.50006975813591,0,100,3.0,1,1.3813492258951456e-06
1.715,0.0,77.50004052494289,0,100,3.0,1,8.02474116622167e-07
1.72,0.0,77.50002326110729,0,100,3.0,1,4.606159858901652e-07
1.725,0.0,77.50001319224734,0,100,3.0,1,2.6123262053864317e-07
1.73,0.0,77.5000073924367,0,100,3.0,1,1.4638488515080136e-07
1.735,0.0,77.50000409295407,0,100,3.0,1,8.104859547853662e-08
1.74,0.0,77.50000223906426,0,100,3.0,1,4.4337906107859163e-08
1.745,0.001684486749771458,77.5000012102544,0,100,3.0,1,2.3965433589218815e-08
1.75,0.00456624331333666,77.50000064634919,0,100,3.0,1,1.2798993917511884e-08
1.755,0.011079731271581421,77.5000003410658,0,100,3.0,1,6.753778209956478e-09
1.76,0.024064571490409,77.50000017782368,0,100,3.0,1,3.521260976971336e-09
1.765,0.046784906529573234,77.50000009160547,0,100,3.0,1,1.813969735696158e-09
1.77,0.08141644351188804,77.5000000466266,0,100,3.0,1,9.232989290611309e-10
1.775,0.12682276464025305,77.5000000234491,0,100,3.0,1,4.643386929085026e-10
1.78,0.1768320708657512,77.50000001165198,0,100,3.0,1,2.3073222100810208e-10
1.785,0.22070063230473494,77.50000000572075,0,100,3.0,1,1.1328218011606236e-10
1.79,0.24656126505113576,77.50000000277515,0,100,3.0,1,5.4953515885217984e-11
1.795,0.24656126505724016,77.50000000133015,0,100,3.0,1,2.6339608162329164e-11
1.8,0.220700632329898,77.50000000062994,0,100,3.0,1,1.2474035006247018e-11
1.805,0.17683207093748562,77.50000000029476,0,100,3.0,1,5.836862346588514e-12
1.81,0.12682276483597799,77.50000000013628,0,100,3.0,1,2.698655380570044e-12
1.815,0.08141644409447898,77.50000000006226,0,100,3.0,1,1.2328268219267323e-12
1.82,0.04678490952598309,77.5000000000281,0,100,3.0,1,5.563338568703834e-13
1.825,0.024064605020532023,77.50000000001253,0,100,3.0,1,2.481975021546172e-13
1.83,0.011080171739334697,77.50000000000551,0,100,3.0,1,1.0918438870293816e-13
1.835,0.004571212771509492,77.5000000000024,0,100,3.0,1,4.755711775978492e-14
1.84,0.0017299316936037438,77.50000000000104,0,100,3.0,1,2.0542423647717747e-14
1.845,0.0008899431850697582,77.50000000000044,0,100,3.0,1,8.723494973688359e-15
1.85,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.855,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.86,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.865,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.87,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.875,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.88,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.885,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
1.89,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
1.895,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
1.9,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
1.905,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
1.91,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
