Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.68,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.685,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.69,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.695,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.7,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.705,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.71,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.715,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.72,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.725,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.73,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.735,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.74,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.745,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.75,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.755,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.76,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.765,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.77,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.775,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.78,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.785,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.79,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.795,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.8,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.805,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.81,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.815,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.82,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.825,0.815339152120446,77.5,0,90,3.0,0,0.0
0.83,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.835,0.9726380909165361,77.50000607395938,0,90,3.0,0,1.2523627594756484e-07
0.84,0.7921091683291741,77.50001414975088,0,90,3.0,0,2.9174744086799133e-07
0.845,0.49139090102639077,77.50003774688028,0,90,3.0,0,7.782861913612353e-07
0.85,0.15739335672107918,77.500115316467,0,90,3.0,0,2.3776591134621187e-06
0.855,-0.11102342218909485,77.50038193899846,0,90,3.0,0,7.875030896051725e-06
0.86,-0.2314207883647528,77.50128513772876,0,90,3.0,0,2.6497685129020422e-05
0.865,-0.2029124434754801,77.50420106011745,0,90,3.0,0,8.661979623613342e-05
0.87,-0.11151350554305876,77.5130256934612,0,90,3.0,0,0.0002685709992000429
0.875,-0.039430666652076896,77.53786196262558,0,90,3.0,0,0.0007806590232079187
0.88,-0.006087703519843621,77.60260192062486,0,90,3.0,0,0.0021155035180384207
0.885,0.005350271385530551,77.75852362014285,0,90,3.0,0,0.005330383920471194
0.89,0.010381647827441833,78.10487622432902,0,90,3.0,0,0.01247167472843337
0.895,0.015115203303506243,78.81329977645272,0,90,3.0,0,0.027078345906241717
0.9,0.021170964062928475,80.145086141204,0,90,3.0,0,0.05453785858152586
0.905,0.029082821134029553,82.4409718211188,0,90,3.0,0,0.10187570765193389
0.91,0.03923107061708144,86.05928105043185,0,90,3.0,0,0.17648002165838864
0.915,0.051969043308817596,91.2496597082909,0,90,3.0,0,0.2834981383152764
0.92,0.06760532616283861,97.9817859100092,0,90,3.0,0,0.4223048641239009
0.925,0.08636519236693461,105.79226260767271,0,90,3.0,0,0.5833456207767569
0.93,0.10834733138818661,113.74152810943451,0,90,3.0,0,0.7472480022563817
0.935,0.1334809643017884,120.55428234773409,0,90,3.0,0,0.8877171618089502
0.94,0.16148868344343945,124.94140906395694,0,90,3.0,0,0.9781733827619987
0.945,0.191860907532018,126.0,0,90,3.0,0,1.0
0.95,0.22384764873847726,123.52338133034326,0,90,3.0,0,0.9489356975328507
0.955,0.25647215537198226,118.07639781402526,0,90,3.0,0,0.8366267590520672
0.96,0.2885689161419028,110.79940800075586,0,90,3.0,0,0.6865857319743477
0.965,0.31884566517832524,103.03487075863387,0,90,3.0,0,0.5264921805903892
0.97,0.3459657668955683,95.94429841424011,0,90,3.0,0,0.3802948126647445
0.975,0.3686441789190902,90.2626013354371,0,90,3.0,0,0.2631464192873628
0.98,0.3857476379544367,86.24702551304469,0,90,3.0,0,0.1803510415060761
0.985,0.3963882865005728,83.78185040445095,0,90,3.0,0,0.12952268875156597
0.99,0.4,82.54963637113546,0,90,3.0,0,0.1041162138378446
0.995,0.39638828650057273,82.18634243383278,0,90,3.0,0,0.0966256171924284
1.0,0.38574763795443656,82.3774367104458,0,90,3.0,0,0.10056570537001663
1.005,0.36864417891908974,82.8929218361134,0,90,3.0,0,0.111194264662132
1.01,0.345965766895568,83.58184221421544,0,90,3.0,0,0.12539880854052457
1.015,0.3188456651783249,84.3500335133804,0,90,3.0,0,0.1412378043995958
1.02,0.28856891614190205,85.13731939707576,0,90,3.0,0,0.15747050303248983
1.025,0.2564721553719815,85.90112483967476,0,90,3.0,0,0.1732190688592735
1.03,0.22384764873847685,86.60725888394899,0,90,3.0,0,0.18777853368966982
1.035,0.19186090753201765,87.22600098303674,0,90,3.0,0,0.20053610274302558
1.04,0.16148868344343878,87.73129427857432,0,90,3.0,0,0.21095452120771804
1.045,0.1334809643017881,88.10140680065318,0,90,3.0,0,0.21858570722996248
1.05,0.10834733138818531,88.32006084897934,0,90,3.0,0,0.22309403812328532
1.055,0.08636519236690572,88.37748176745886,0,90,3.0,0,0.22427797458678062
1.06,0.06760532616242629,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.065,0.05196904332202373,88.00563854852327,0,90,3.0,0,0.2166111040932632
1.07,0.03923107185803287,87.59294335966689,0,90,3.0,0,0.20810192494158536
1.075,0.02908287038705761,87.05092505826738,0,90,3.0,0,0.19692628986118313
1.08,0.02117220077308346,86.40236216625274,0,90,3.0,0,0.1835538590979947
1.085,0.0151361834125735,85.67329734339388,0,90,3.0,0,0.16852159470915223
1.09,0.010626454858290009,84.89131240569297,0,90,3.0,0,0.15239819393181386
1.095,0.007326255555493652,84.08382135764072,0,90,3.0,0,0.1357488939719735
1.1,0.004960179211183015,83.2765260683795,0,90,3.0,0,0.1191036302758659
1.105,0.0032978759379303545,82.49215034587014,0,90,3.0,0,0.10293093496639472
1.11,0.002153242296767213,81.74952897269961,0,90,3.0,0,0.08761915407628057
1.115,0.001380616732225004,81.06308474959009,0,90,3.0,0,0.07346566494000184
1.12,0.0008693106590991584,80.44268468999192,0,90,3.0,0,0.06067391113385404
1.125,0.000537524815942247,79.8938312199177,0,90,3.0,0,0.049357344740571144
1.13,0.0003263951340288585,79.41811898180232,0,90,3.0,0,0.0395488449856149
1.135,0.00019463030985187395,79.01387417058143,0,90,3.0,0,0.031213900424359405
1.14,0.00011397219555062695,78.6768909812966,0,90,3.0,0,0.02426579342879576
1.145,6.55403863487943e-05,78.40118698283636,0,90,3.0,0,0.018581174903842562
1.15,3.701184389455385e-05,78.17971335755713,0,90,3.0,0,0.01401470840323987
1.155,2.0525516217290957e-05,78.00497388499059,0,90,3.0,0,0.010411832680218365
1.16,1.1178128483661116e-05,77.86952536337502,0,90,3.0,0,0.007619079657216875
1.165,5.978135409912517e-06,77.76634945109376,0,90,3.0,0,0.005491741259665147
1.17,3.1396702713238487e-06,77.6891000218534,0,90,3.0,0,0.0038989695227506396
1.175,1.6192875458531019e-06,77.63224022257143,0,90,3.0,0,0.0027266025272458896
1.18,8.201353897972012e-07,77.5910893878649,0,90,3.0,0,0.0018781317085545923
1.185,4.0791415086824765e-07,77.56180223984774,0,90,3.0,0,0.0012742729865512674
1.19,1.9923866938774793e-07,77.5413021696559,0,90,3.0,0,0.0008515911269259185
1.195,9.556527981051257e-08,77.52718777937379,0,90,3.0,0,0.0005605727705936087
1.2,4.501406988770349e-08,77.51762815365113,0,90,3.0,0,0.00036346708559033253
1.205,0.0,77.5112582823711,0,90,3.0,1,0.00023212953342478904
1.21,0.0,77.50708222412621,0,90,3.0,1,0.00014602523971562573
1.215,0.0,77.5043883313797,0,90,3.0,1,9.048105937527983e-05
1.22,0.0,77.5026783133365,0,90,3.0,1,5.522295539181287e-05
1.225,0.0,77.50161011009115,0,90,3.0,1,3.319814620927553e-05
1.23,0.0,77.50095341499808,0,90,3.0,1,1.9658041197514188e-05
1.235,0.0,77.50055608426527,0,90,3.0,1,1.1465654954018018e-05
1.24,0.0,77.50031947100895,0,90,3.0,1,6.587031112376187e-06
1.245,0.0,77.5001807817223,0,90,3.0,1,3.7274581918914056e-06
1.25,0.0,77.50010076502231,0,90,3.0,1,2.077629325982606e-06
1.255,0.001684486749771458,77.50005532192847,0,90,3.0,1,1.1406583189923789e-06
1.26,0.004172395771277602,77.50002991693071,0,90,3.0,1,6.168439322490738e-07
1.265,0.009438687428818865,77.50001593562055,0,90,3.0,1,3.285694959362745e-07
1.27,0.019500507867137046,77.50000836090221,0,90,3.0,1,1.7238973637364494e-07
1.275,0.03679496976339974,77.50000432085336,0,90,3.0,1,8.908976008232336e-08
1.28,0.06340728953298436,77.50000219947044,0,90,3.0,1,4.534990606180614e-08
1.285,0.09979255396093453,77.50000110280557,0,90,3.0,1,2.2738259165578842e-08
1.29,0.14343835518453557,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.295,0.18829581417209276,77.50000026494594,0,90,3.0,1,5.4628028652755864e-09
1.3,0.2257481735193119,77.5000001269506,0,90,3.0,1,2.6175380580096633e-09
1.305,0.24718154073554727,77.50000005991622,0,90,3.0,1,1.235385933299411e-09
1.31,0.24718154074102772,77.50000002785391,0,90,3.0,1,5.743075202115075e-10
1.315,0.22574817354072055,77.50000001275441,0,90,3.0,1,2.6297758014743055e-10
1.32,0.18829581422840957,77.50000000575264,0,90,3.0,1,1.186111186359188e-10
1.325,0.14343835532456656,77.50000000255568,0,90,3.0,1,5.269443529859646e-11
1.33,0.09979255431561854,77.50000000111835,0,90,3.0,1,2.3058796567469115e-11
1.335,0.06340729067170194,77.50000000048203,0,90,3.0,1,9.938808081229938e-12
1.34,0.03679497683410042,77.50000000020465,0,90,3.0,1,4.2195983248169905e-12
1.345,0.019500578284482293,77.50000000008558,0,90,3.0,1,1.7644900431947725e-12
1.35,0.009439396781978427,77.50000000003526,0,90,3.0,1,7.269511453281685e-13
1.355,0.004178588733610924,77.5000000000143,0,90,3.0,1,2.947653575977983e-13
1.36,0.0017299316936037381,77.50000000000571,0,90,3.0,1,1.1778894011363311e-13
1.365,0.0008997325756988589,77.50000000000225,0,90,3.0,1,4.6295155567049826e-14
1.37,0.001634769674224814,77.50000000000087,0,90,3.0,1,1.787344613664582e-14
1.375,0.00614904736476635,77.50000000000033,0,90,3.0,1,6.73916821545662e-15
1.38,0.02168080359963608,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.385,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.39,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.395,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.4,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.405,0.815339152120446,77.5,0,90,3.0,1,0.0
1.41,0.9768711246313155,77.5000028495992,1,90,3.0,1,5.8754622647104476e-08
1.415,0.9726380909165361,77.50000521622965,0,90,3.0,1,1.075511268589759e-07
1.42,0.7921091683291741,77.50001003184255,0,90,3.0,1,2.06842114423744e-07
1.425,0.49139090102639077,77.50002086143309,0,90,3.0,1,4.30132640946054e-07
1.43,0.15739335672107918,77.5000476593659,0,90,3.0,1,9.826673382361047e-07
1.435,-0.11102342218909485,77.5001183364054,0,90,3.0,1,2.4399258843904763e-06
1.44,-0.2314207883647528,77.50030933544511,0,90,3.0,1,6.378050414630557e-06
1.445,-0.2029124434754801,77.50082200342337,0,90,3.0,1,1.6948524193111617e-05
1.45,-0.11151350554305876,77.50216205965356,0,90,3.0,1,4.457854955787588e-05
1.455,-0.039430666652076896,77.50553489210309,0,90,3.0,1,0.0001141214866615578
1.46,-0.006087703519843621,77.51365844030069,0,90,3.0,1,0.0002816173257873785
1.465,0.005350271385530551,77.53231627301004,0,90,3.0,1,0.0006663149074234897
1.47,0.010381647827441833,77.57309621159689,0,90,3.0,1,0.001507138383441046
1.475,0.015115203303506243,77.657803469981,0,90,3.0,1,0.0032536797934227773
1.48,0.021170964062928475,77.82485509900845,0,90,3.0,1,0.006698043278524646
1.485,0.029082821134029553,78.13736293559109,0,90,3.0,1,0.01314150382662031
1.49,0.03923107061708144,78.69144684397986,0,90,3.0,1,0.024565914308863117
1.495,0.051969043308817596,79.62164981828742,0,90,3.0,1,0.0437453570780912
1.5,0.06760532616283861,81.09861679088165,0,90,3.0,1,0.07419828434807525
1.505,0.08636519236693461,83.31340846938576,0,90,3.0,1,0.11986409215228377
1.51,0.10834733138818661,86.44420204955951,0,90,3.0,1,0.18441653710431974
1.515,0.1334809643017884,90.60562721106557,0,90,3.0,1,0.2702191177539292
1.52,0.16148868344343945,95.78836983257673,0,90,3.0,1,0.3770797903624069
1.525,0.191860907532018,101.80487465023725,0,90,3.0,1,0.501131436087366
1.53,0.22384764873847726,108.26223981649645,0,90,3.0,1,0.6342729859071432
1.535,0.25647215537198226,114.58168257095079,0,90,3.0,1,0.7645707746587792
1.54,0.2885689161419028,120.0732287599271,0,90,3.0,1,0.8777985311325176
1.545,0.31884566517832524,124.05651257188923,0,90,3.0,1,0.9599280942657573
1.55,0.3459657668955683,126.0,0,90,3.0,1,1.0
1.555,0.3686441789190902,125.63979154071257,0,90,3.0,1,0.9925730214579911
1.56,0.3857476379544367,123.04159744781288,0,90,3.0,1,0.9390020092332552
1.565,0.3963882865005728,118.58602852218327,0,90,3.0,1,0.8471346087048097
1.57,0.4,112.88194313968907,0,90,3.0,1,0.7295246008183314
1.575,0.39638828650057273,106.63524700178176,0,90,3.0,1,0.6007267423047786
1.58,0.38574763795443656,100.51222268984526,0,90,3.0,1,0.4744788183473249
1.585,0.36864417891908974,95.03342954567974,0,90,3.0,1,0.3615140112511286
1.59,0.345965766895568,90.51937551821848,0,90,3.0,1,0.2684407323344017
1.595,0.3188456651783249,87.0899623785511,0,90,3.0,1,0.1977311830629094
1.6,0.28856891614190205,84.70403859301403,0,90,3.0,1,0.1485368782064749
1.605,0.2564721553719815,83.21803786777781,0,90,3.0,1,0.11789768799541875
1.61,0.22384764873847685,82.44396448813953,0,90,3.0,1,0.1019374121265882
1.615,0.19186090753201765,82.19384441375703,0,90,3.0,1,0.09678029719086668
1.62,0.16148868344343878,82.30602436330493,0,90,3.0,1,0.09909328584133872
1.625,0.1334809643017881,82.65514723512985,0,90,3.0,1,0.10629169556968754
1.63,0.10834733138818531,83.15091306925933,0,90,3.0,1,0.11651367153112024
1.635,0.08636519236690572,83.73116053721081,0,90,3.0,1,0.12847753684970747
1.64,0.06760532616242629,84.35352751412901,0,90,3.0,1,0.1413098456521446
1.645,0.05196904332202373,84.988162019471,0,90,3.0,1,0.1543950931849692
1.65,0.03923107185803287,85.61243627372812,0,90,3.0,1,0.16726672729336334
1.655,0.02908287038705761,86.20766235021242,0,90,3.0,1,0.17953942990128693
1.66,0.02117220077308346,86.75737840114627,0,90,3.0,1,0.19087378146693337
1.665,0.0151361834125735,87.24669041211017,0,90,3.0,1,0.200962688909488
1.67,0.010626454858290009,87.66223561673164,0,90,3.0,1,0.20953063127281724
1.675,0.007326255555493652,87.99245861796106,0,90,3.0,1,0.21633935294765078
1.68,0.004960179211183015,88.22800094208027,0,90,3.0,1,0.22119589571299528
1.685,0.0032978759379303545,88.36208251802232,0,90,3.0,1,0.22396046428911998
1.69,0.002153242296767213,88.3908031202982,0,90,3.0,1,0.22455264165563302
1.695,0.001380616732225004,88.313322569792,0,90,3.0,1,0.22295510453179396
1.7,0.0008693106590991584,88.13189872855499,0,90,3.0,1,0.21921440677432963
1.705,0.000537524815942247,87.85177727674194,0,90,3.0,1,0.21343870673694726
1.71,0.0003263951340288585,87.48093946488271,0,90,3.0,1,0.20579256628624143
1.715,0.00019463030985187395,87.02972432038673,0,90,3.0,1,0.1964891612450873
1.72,0.00011397219555062695,86.51035011571695,0,90,3.0,1,0.18578041475705043
1.725,6.55403863487943e-05,85.93636593813538,0,90,3.0,1,0.17394568944609035
1.73,3.701184389455385e-05,85.3220676178811,0,90,3.0,1,0.16127974469857945
1.735,2.0525516217290957e-05,84.6819129313368,0,90,3.0,1,0.148080678996635
1.74,1.1178128483661116e-05,84.02996899291153,0,90,3.0,1,0.1346385359363203
1.745,5.978135409912517e-06,83.37942041297052,0,90,3.0,1,0.1212251631540313
1.75,3.1396702713238487e-06,82.74216065154886,0,90,3.0,1,0.10808578662987335
1.755,1.6192875458531019e-06,82.1284816903293,0,90,3.0,1,0.09543261217173804
1.76,8.201353897972012e-07,81.54686938374624,0,90,3.0,1,0.08344060585043796
1.765,4.0791415086824765e-07,81.00390431750586,0,90,3.0,1,0.07224544984548158
1.77,1.9923866938774793e-07,80.50426129419272,0,90,3.0,1,0.061943531839025075
1.775,9.556527981051257e-08,80.0507951370098,0,90,3.0,1,0.05259371416515051
1.78,4.501406988770349e-08,79.64469664134593,0,90,3.0,1,0.04422054930610166
1.785,0.0,79.28570032014531,0,90,3.0,1,0.036818563301965146
1.79,0.0,78.97232502831886,0,90,3.0,1,0.03035721707873945
1.795,0.0,78.70212942204091,0,90,3.0,1,0.024786173650328078
1.8,0.0,78.47196622074313,0,90,3.0,1,0.020040540633878907
1.805,0.0,78.27822204797289,0,90,3.0,1,0.016045815422121426
1.81,0.0,78.11703287434221,0,90,3.0,1,0.012722327306025044
1.815,0.0,77.98446843779352,0,90,3.0,1,0.009989039954505645
1.82,0.0,77.87668219124409,0,90,3.0,1,0.007766643118434765
1.825,0.0,77.79002611222023,0,90,3.0,1,0.005979919839592419
1.83,0.0,77.72113196608001,0,90,3.0,1,0.0045594219810311054
1.835,0.0,77.66696228011871,0,90,3.0,1,0.003442521239561037
1.84,0.0,77.62483536066372,0,90,3.0,1,0.0025739249621386353
1.845,0.0,77.59242921979414,0,90,3.0,1,0.0019057571091575505
1.85,0.0,77.5677693573691,0,90,3.0,1,0.0013973063375072496
1.855,0.0,77.54920507081805,0,90,3.0,1,0.0010145375426401475
1.86,0.0,77.53537844729509,0,90,3.0,1,0.0007294525215482013
1.865,0.0,77.52518953144987,0,90,3.0,1,0.0005193717824715101
1.87,0.0,77.51776044419957,0,90,3.0,1,0.0003661947257642661
1.875,0.0,77.51240052211861,0,90,3.0,1,0.00025568086842496865
1.88,0.0,77.50857390234358,0,90,3.0,1,0.00017678149162030733
1.885,0.0,77.50587042450613,0,90,3.0,1,0.0001210396805387185
1.89,0.0,77.50398027332128,0,90,3.0,1,8.20674911603147e-05
1.895,0.0,77.50267244451638,0,90,3.0,1,5.510194879129766e-05
1.9,0.0,77.5017768751459,0,90,3.0,1,3.6636600946249204e-05
1.905,0.0,77.50116992370694,0,90,3.0,1,2.4122138287409434e-05
1.91,0.0,77.50076279982322,0,90,3.0,1,1.5727831406616835e-05
1.915,0.0,77.50049251111884,0,90,3.0,1,1.015486842960076e-05
1.92,0.0,77.50031490090498,0,90,3.0,1,6.492802164579301e-06
1.925,0.0,77.50019938119357,0,90,3.0,1,4.110952444694028e-06
1.93,0.0,77.50012501061386,0,90,3.0,1,2.5775384300424175e-06
