Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.71,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.715,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.72,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.725,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.73,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.735,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.74,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.745,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.75,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.755,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.76,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.765,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.77,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.775,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.78,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.785,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.79,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.795,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.8,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.805,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.81,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.815,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.82,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.825,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.83,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.835,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.84,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.845,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.85,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.855,0.815339152120446,77.5,0,90,3.0,0,0.0
0.86,0.9768711246313155,77.5000028551147,1,90,3.0,0,5.8868344352696425e-08
0.865,0.9726380909165361,77.50000509675978,0,90,3.0,0,1.0508783048797191e-07
0.87,0.7921091683291741,77.50000951136758,0,90,3.0,0,1.961106717476703e-07
0.875,0.49139090102639077,77.50001903897957,0,90,3.0,0,3.9255627986264145e-07
0.88,0.15739335672107918,77.50004154149926,0,90,3.0,0,8.565257578843603e-07
0.885,-0.11102342218909485,77.50009820262278,0,90,3.0,0,2.024796345984814e-06
0.89,-0.2314207883647528,77.5002450493498,0,90,3.0,0,5.0525639134081864e-06
0.895,-0.2029124434754801,77.50062532647016,0,90,3.0,0,1.2893329281587753e-05
0.9,-0.11151350554305876,77.50159006558083,0,90,3.0,0,3.278485733666148e-05
0.905,-0.039430666652076896,77.50395976386687,0,90,3.0,0,8.164461581183092e-05
0.91,-0.006087703519843621,77.509558029154,0,90,3.0,0,0.00019707276606171494
0.915,0.005350271385530551,77.52223006700713,0,90,3.0,0,0.0004583518970542093
0.92,0.010381647827441833,77.54965236886618,0,90,3.0,0,0.001023760182807768
0.925,0.015115203303506243,77.60630411554565,0,90,3.0,0,0.0021918374339310216
0.93,0.021170964062928475,77.71792412237131,0,90,3.0,0,0.004493280873635358
0.935,0.029082821134029553,77.92749908235004,0,90,3.0,0,0.008814414069072966
0.94,0.03923107061708144,78.30219445411461,0,90,3.0,0,0.016540091837414693
0.945,0.051969043308817596,78.9396010556152,0,90,3.0,0,0.029682495992065964
0.95,0.06760532616283861,79.97037813308847,0,90,3.0,0,0.05093563161007163
0.955,0.08636519236693461,81.55328051691828,0,90,3.0,0,0.08357279416326346
0.96,0.10834733138818661,83.85841525262556,0,90,3.0,0,0.13110134541496005
0.965,0.1334809643017884,87.03621626592275,0,90,3.0,0,0.19662301579222158
0.97,0.16148868344343945,91.17352049317606,0,90,3.0,0,0.2819282575912589
0.975,0.191860907532018,96.24382795723774,0,90,3.0,0,0.3864706795306751
0.98,0.22384764873847726,102.06464559783686,0,90,3.0,0,0.506487538099729
0.985,0.25647215537198226,108.27808647577884,0,90,3.0,0,0.6345997211500791
0.99,0.2885689161419028,114.36898440675728,0,90,3.0,0,0.7601852455001501
0.995,0.31884566517832524,119.726540843299,0,90,3.0,0,0.8706503266659589
1.0,0.3459657668955683,123.74247552860498,0,90,3.0,0,0.953453103682577
1.005,0.3686441789190902,125.92507722305399,0,90,3.0,0,0.99845520047534
1.01,0.3857476379544367,126.0,0,90,3.0,0,1.0
1.015,0.3963882865005728,123.96944364845882,0,90,3.0,0,0.9581328587311098
1.02,0.4,120.11225240741231,0,90,3.0,0,0.8786031424208725
1.025,0.39638828650057273,114.92489118114372,0,90,3.0,0,0.7716472408483241
1.03,0.38574763795443656,109.02069777638775,0,90,3.0,0,0.6499112943585102
1.035,0.36864417891908974,103.0157423158548,0,90,3.0,0,0.5260977797083463
1.04,0.345965766895568,97.43046142826427,0,90,3.0,0,0.41093734903637663
1.045,0.3188456651783249,92.62771663477741,0,90,3.0,0,0.31191168319128687
1.05,0.28856891614190205,88.79436262350897,0,90,3.0,0,0.23287345615482422
1.055,0.2564721553719815,85.9603564630008,0,90,3.0,0,0.1744403394433156
1.06,0.22384764873847685,84.04117422451625,0,90,3.0,0,0.1348695716395104
1.065,0.19186090753201765,82.88736818594299,0,90,3.0,0,0.11107975641119566
1.07,0.16148868344343878,82.32835607123288,0,90,3.0,0,0.09955373342748196
1.075,0.1334809643017881,82.20334847453948,0,90,3.0,0,0.09697625720699962
1.08,0.10834733138818531,82.37802533117728,0,90,3.0,0,0.100577841879944
1.085,0.08636519236690572,82.74947601817391,0,90,3.0,0,0.10823661893142078
1.09,0.06760532616242629,83.24356815260268,0,90,3.0,0,0.11842408562067375
1.095,0.05196904332202373,83.8087710734139,0,90,3.0,0,0.1300777540910081
1.1,0.03923107185803287,84.40936541562792,0,90,3.0,0,0.14246114259026632
1.105,0.02908287038705761,85.01967300626876,0,90,3.0,0,0.15504480425296413
1.11,0.02117220077308346,85.61989625769553,0,90,3.0,0,0.1674205413957841
1.115,0.0151361834125735,86.1935145858505,0,90,3.0,0,0.1792477234195978
1.12,0.010626454858290009,86.72590057808648,0,90,3.0,0,0.19022475418735013
1.125,0.007326255555493652,87.20376630633332,0,90,3.0,0,0.20007765580068704
1.13,0.004960179211183015,87.61511013467465,0,90,3.0,0,0.20855897184896188
1.135,0.0032978759379303545,87.94942531867703,0,90,3.0,0,0.2154520684263305
1.14,0.002153242296767213,88.19801300303018,0,90,3.0,0,0.220577587691344
1.145,0.001380616732225004,88.3543013569685,0,90,3.0,0,0.22380002797873208
1.15,0.0008693106590991584,88.41411121591545,0,90,3.0,0,0.2250332209467104
1.155,0.000537524815942247,88.37583294666375,0,90,3.0,0,0.2242439782817268
1.16,0.0003263951340288585,88.24049522363691,0,90,3.0,0,0.22145350976570954
1.165,0.00019463030985187395,88.01171798894731,0,90,3.0,0,0.2167364533803569
1.17,0.00011397219555062695,87.69555119971342,0,90,3.0,0,0.21021755050955507
1.175,6.55403863487943e-05,87.3002088822698,0,90,3.0,0,0.2020661625210268
1.18,3.701184389455385e-05,86.8357146365197,0,90,3.0,0,0.19248896157772571
1.185,2.0525516217290957e-05,86.31347988015781,0,90,3.0,0,0.18172123464242915
1.19,1.1178128483661116e-05,85.74583955071263,0,90,3.0,0,0.17001731032397177
1.195,5.978135409912517e-06,85.14557153020662,0,90,3.0,0,0.15764065010735306
1.2,3.1396702713238487e-06,84.5254256988194,0,90,3.0,0,0.1448541381199877
1.205,1.6192875458531019e-06,83.89768639140668,0,90,3.0,1,0.13191105961663258
1.21,8.201353897972012e-07,83.27378839713461,0,90,3.0,1,0.11904718344607441
1.215,4.0791415086824765e-07,82.66400189107254,0,90,3.0,1,0.10647426579531019
1.22,1.9923866938774793e-07,82.0771962680399,0,90,3.0,1,0.0943751807843278
1.225,9.556527981051257e-08,81.5206872343762,0,90,3.0,1,0.08290076771909685
1.23,4.501406988770349e-08,81.00016614843322,0,90,3.0,1,0.07216837419449945
1.235,0.0,80.51970586708367,0,90,3.0,1,0.06226197664090046
1.24,0.0,80.08183354198295,0,90,3.0,1,0.05323368127799887
1.245,0.0,79.68765809484466,0,90,3.0,1,0.04510635247102401
1.25,0.0,79.33703855163972,0,90,3.0,1,0.037877083538963345
1.255,0.0,79.02877899242638,0,90,3.0,1,0.03152121633868829
1.26,0.0,78.76083644990005,0,90,3.0,1,0.025996627832990813
1.265,0.0,78.53052947528113,0,90,3.0,1,0.021248030418167585
1.27,0.0,78.33473705710682,0,90,3.0,1,0.01721107334240868
1.275,0.0,78.17007988803523,0,90,3.0,1,0.013816080165674894
1.28,0.0,78.03307840011358,0,90,3.0,1,0.010991307218836724
1.285,0.0,77.92028433344609,0,90,3.0,1,0.008665656359713213
1.29,0.0,77.82838471233613,0,90,3.0,1,0.006770818811054251
1.295,0.0,77.75427887027756,0,90,3.0,1,0.00524286330469195
1.3,0.0,77.69513053223781,0,90,3.0,1,0.004023309943047667
1.305,0.0,77.64839791473344,0,90,3.0,1,0.0030597508192461167
1.31,0.0,77.6118453623572,0,90,3.0,1,0.0023060899455092966
1.315,0.0,77.58354025118703,0,90,3.0,1,0.001722479405918172
1.32,0.0,77.56183881887893,0,90,3.0,1,0.001275027193379905
1.325,0.0,77.54536429944484,0,90,3.0,1,0.0009353463803060113
1.33,0.0,77.53298031842075,0,90,3.0,1,0.0006800065653763894
1.335,0.0,77.52376200558362,0,90,3.0,1,0.0004899382594560885
1.34,0.0,77.51696676154249,0,90,3.0,1,0.00034983013489672837
1.345,0.0,77.51200611315076,0,90,3.0,1,0.0002475487247579622
1.35,0.0,77.50841963997159,0,90,3.0,1,0.00017360082415653852
1.355,0.0,77.50585156756235,0,90,3.0,1,0.00012065087757413184
1.36,0.0,77.50403031081224,0,90,3.0,1,8.309919200495145e-05
1.365,0.0,77.50275101189904,0,90,3.0,1,5.672189482549218e-05
1.37,0.0,77.5018609470294,0,90,3.0,1,3.837004184328949e-05
1.375,0.0,77.50124756495694,0,90,3.0,1,2.5722988802907323e-05
1.38,0.0,77.50082885762389,0,90,3.0,1,1.708984791519273e-05
1.385,0.0,77.5005457381559,0,90,3.0,1,1.1252333111481666e-05
1.39,0.0,77.50035610355962,0,90,3.0,1,7.342341435564917e-06
1.395,0.0,77.50023027984271,0,90,3.0,1,4.74803799404034e-06
1.4,0.0,77.50014757851864,0,90,3.0,1,3.0428560543460313e-06
1.405,0.0,77.50009372986307,0,90,3.0,1,1.9325744962358285e-06
1.41,0.0,77.50005899570995,0,90,3.0,1,1.2164063907066427e-06
1.415,0.0,77.50003680022672,0,90,3.0,1,7.587675613133788e-07
1.42,0.0,77.50002274930694,0,90,3.0,1,4.690578749694996e-07
1.425,0.0,77.50001393713347,0,90,3.0,1,2.8736357678295914e-07
1.43,0.0,77.50000846187025,0,90,3.0,1,1.7447155157954972e-07
1.435,0.0,77.50000509151324,0,90,3.0,1,1.0497965453180665e-07
1.44,0.0,77.50000303609255,0,90,3.0,1,6.25998464062091e-08
1.445,0.0,77.50000179419958,0,90,3.0,1,3.6993805700327245e-08
1.45,0.0,77.50000105078558,0,90,3.0,1,2.1665682160130826e-08
1.455,0.001684486749771458,77.50000060988096,0,90,3.0,1,1.2574865080488361e-08
1.46,0.004172395771277602,77.50000035080329,0,90,3.0,1,7.233057534360398e-09
1.465,0.009438687428818865,77.5000001999723,0,90,3.0,1,4.123140317141847e-09
1.47,0.019500507867137046,77.50000011297014,0,90,3.0,1,2.3292812718714276e-09
1.475,0.03679496976339974,77.50000006324775,0,90,3.0,1,1.3040773958976192e-09
1.48,0.06340728953298436,77.50000003509248,0,90,3.0,1,7.235563625914606e-10
1.485,0.09979255396093453,77.50000001929615,0,90,3.0,1,3.978588088993439e-10
1.49,0.14343835518453557,77.50000001051514,0,90,3.0,1,2.168069526887098e-10
1.495,0.18829581417209276,77.50000000567867,0,90,3.0,1,1.1708601556802962e-10
1.5,0.2257481735193119,77.50000000303925,0,90,3.0,1,6.266488816970767e-11
1.505,0.24718154073554727,77.50000000161204,0,90,3.0,1,3.3237870645945765e-11
1.51,0.24718154074102772,77.50000000084736,0,90,3.0,1,1.7471440102228146e-11
1.515,0.22574817354072055,77.50000000044142,0,90,3.0,1,9.101393178631024e-12
1.52,0.18829581422840957,77.50000000022789,0,90,3.0,1,4.698665282741842e-12
1.525,0.14343835532456656,77.5000000001166,0,90,3.0,1,2.4041250090357205e-12
1.53,0.09979255431561854,77.50000000005912,0,90,3.0,1,1.2189104250565017e-12
1.535,0.06340729067170194,77.5000000000297,0,90,3.0,1,6.12385285665406e-13
1.54,0.03679497683410042,77.5000000000148,0,90,3.0,1,3.050206135778409e-13
1.545,0.019500578284482293,77.5000000000073,0,90,3.0,1,1.5060575924976968e-13
1.55,0.009439396781978427,77.50000000000357,0,90,3.0,1,7.354483574259182e-14
1.555,0.004178588733610924,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
1.56,0.0017299316936037381,77.50000000000082,0,90,3.0,1,1.6994424195499303e-14
1.565,0.0008997325756988589,77.5000000000004,0,90,3.0,1,8.204204784034146e-15
1.57,0.001634769674224814,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
1.575,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.58,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.585,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.59,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.595,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.6,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.605,0.815339152120446,77.5,0,90,3.0,1,0.0
1.61,0.9768711246313155,77.50000284150002,1,90,3.0,1,5.858762928180591e-08
1.615,0.9726380909165361,77.5000055087254,0,90,3.0,1,1.1358196688794948e-07
1.62,0.7921091683291741,77.50001136395807,0,90,3.0,1,2.3430841373428661e-07
1.625,0.49139090102639077,77.50002585890292,0,90,3.0,1,5.331732559967612e-07
1.63,0.15739335672107918,77.50006577270929,0,90,3.0,1,1.356138335905626e-06
1.635,-0.11102342218909485,77.50018247875063,0,90,3.0,1,3.76244846661487e-06
1.64,-0.2314207883647528,77.50052776496497,0,90,3.0,1,1.0881751855078582e-05
1.645,-0.2029124434754801,77.50152756139154,0,90,3.0,1,3.1496111165786474e-05
1.65,-0.11151350554305876,77.50430755613382,0,90,3.0,1,8.88155903881271e-05
1.655,-0.039430666652076896,77.5116563600092,0,90,3.0,1,0.00024033731977727622
1.66,-0.006087703519843621,77.53002739545968,0,90,3.0,1,0.0006191215558697577
1.665,0.005350271385530551,77.57333096905042,0,90,3.0,1,0.0015119787433075698
1.67,0.010381647827441833,77.66940490223725,0,90,3.0,1,0.0034928845822112743
1.675,0.015115203303506243,77.86976747664984,0,90,3.0,1,0.007624071683501874
1.68,0.021170964062928475,78.26211431813414,0,90,3.0,1,0.01571369728111625
1.685,0.029082821134029553,78.98267513398078,0,90,3.0,1,0.03057062131919128
1.69,0.03923107061708144,80.22218766058688,0,90,3.0,1,0.05612758063065738
1.695,0.051969043308817596,82.21612057642412,0,90,3.0,1,0.09723959951389932
1.7,0.06760532616283861,85.20932922752098,0,90,3.0,1,0.15895524180455634
1.705,0.08636519236693461,89.39039798617173,0,90,3.0,1,0.24516284507570588
1.71,0.10834733138818661,94.8028006534978,0,90,3.0,1,0.35675877636077935
1.715,0.1334809643017884,101.25612781731577,0,90,3.0,1,0.48981706839826333
1.72,0.16148868344343945,108.27370857382006,0,90,3.0,1,0.6345094551303105
1.725,0.191860907532018,115.11341104223824,0,90,3.0,1,0.775534248293572
1.73,0.22384764873847726,120.88000833622657,0,90,3.0,1,0.8944331615716817
1.735,0.25647215537198226,124.71329532894552,0,90,3.0,1,0.9734700067823818
1.74,0.2885689161419028,126.0,0,90,3.0,1,1.0
1.745,0.31884566517832524,124.53834900968857,0,90,3.0,1,0.9698628661791459
1.75,0.3459657668955683,120.59493192202842,0,90,3.0,1,0.8885552973614108
1.755,0.3686441789190902,114.83222413300682,0,90,3.0,1,0.7697365800619963
1.76,0.3857476379544367,108.13422420586735,0,90,3.0,1,0.6316334887807702
1.765,0.3963882865005728,101.3936098555063,0,90,3.0,1,0.492651749598068
1.77,0.4,95.33064507931,0,90,3.0,1,0.3676421665837114
1.775,0.39638828650057273,90.39185276201252,0,90,3.0,1,0.2658113971548973
1.78,0.38574763795443656,86.73955542986523,0,90,3.0,1,0.19050629752299453
1.785,0.36864417891908974,84.31059562557269,0,90,3.0,1,0.14042465207366367
1.79,0.345965766895568,82.9065602268215,0,90,3.0,1,0.11147546859425768
1.795,0.3188456651783249,82.28033336831763,0,90,3.0,1,0.09856357460448717
1.8,0.28856891614190205,82.19778113694667,0,90,3.0,1,0.09686146674116852
1.805,0.2564721553719815,82.46927305071628,0,90,3.0,1,0.1024592381590986
1.81,0.22384764873847685,82.95682150774277,0,90,3.0,1,0.11251178366479946
1.815,0.19186090753201765,83.56687754099825,0,90,3.0,1,0.12509025857728348
1.82,0.16148868344343878,84.23787322707521,0,90,3.0,1,0.1389252211768085
1.825,0.1334809643017881,84.92832444149448,0,90,3.0,1,0.15316132869060786
1.83,0.10834733138818531,85.60801881012263,0,90,3.0,1,0.16717564556953876
1.835,0.08636519236690572,86.25260772478875,0,90,3.0,1,0.18046613865543806
1.84,0.06760532616242629,86.84089403560439,0,90,3.0,1,0.19259575331143078
1.845,0.05196904332202373,87.35388295636871,0,90,3.0,1,0.20317284446121045
1.85,0.03923107185803287,87.77481720348132,0,90,3.0,1,0.21185190110270763
1.855,0.02908287038705761,88.08966243795557,0,90,3.0,1,0.21834355542176428
1.86,0.02117220077308346,88.28771551986046,0,90,3.0,1,0.22242712412083412
1.865,0.0151361834125735,88.36214631799686,0,90,3.0,1,0.22396177975251258
1.87,0.010626454858290009,88.31036736727964,0,90,3.0,1,0.22289417252122967
1.875,0.007326255555493652,88.13417633763018,0,90,3.0,1,0.21926136778618927
1.88,0.004960179211183015,87.83965035915766,0,90,3.0,1,0.213188667199127
1.885,0.0032978759379303545,87.43679744267308,0,90,3.0,1,0.20488242149841407
1.89,0.002153242296767213,86.9389917989111,0,90,3.0,1,0.1946183876064145
1.895,0.001380616732225004,86.36223716698538,0,90,3.0,1,0.18272653952547177
1.9,0.0008693106590991584,85.72431461211428,0,90,3.0,1,0.16957349715699555
1.905,0.000537524815942247,85.04387789533241,0,90,3.0,1,0.15554387413056525
1.91,0.0003263951340288585,84.33956014461978,0,90,3.0,1,0.14102185865195427
1.915,0.00019463030985187395,83.62915046826862,0,90,3.0,1,0.1263742364591468
1.92,0.00011397219555062695,82.92888923969679,0,90,3.0,1,0.11193586061230489
1.925,6.55403863487943e-05,82.25291740154772,0,90,3.0,1,0.09799829693912823
1.93,3.701184389455385e-05,81.61289990625842,0,90,3.0,1,0.08480205992285401
1.935,2.0525516217290957e-05,81.01782800176962,0,90,3.0,1,0.07253253611896114
1.94,1.1178128483661116e-05,80.47399100328275,0,90,3.0,1,0.0613194021295412
1.945,5.978135409912517e-06,79.9850966673004,0,90,3.0,1,0.05123910654227622
