Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.65,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.655,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.66,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.665,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.67,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.675,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.68,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.685,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.69,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.695,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.7,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.705,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.71,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.715,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.72,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.725,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.73,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.735,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.74,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.745,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.75,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.755,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.76,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.765,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.77,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.775,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.78,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.785,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.79,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.795,0.815339152120446,77.5,0,90,3.0,0,0.0
0.8,0.9768711246313155,77.5000028564677,1,90,3.0,0,5.889624128602796e-08
0.805,0.9726380909165361,77.50000545335169,0,90,3.0,0,1.1244024103548654e-07
0.81,0.7921091683291741,77.50001103870419,0,90,3.0,0,2.2760214818910904e-07
0.815,0.49139090102639077,77.50002451145392,0,90,3.0,0,5.053908023807342e-07
0.82,0.15739335672107918,77.50006056508865,0,90,3.0,0,1.2487647143423357e-06
0.825,-0.11102342218909485,77.500163159277,0,90,3.0,0,3.364108803999002e-06
0.83,-0.2314207883647528,77.50045963921588,0,90,3.0,0,9.477097234556608e-06
0.835,-0.2029124434754801,77.50130157200853,0,90,3.0,0,2.6836536258334144e-05
0.84,-0.11151350554305876,77.50360621062502,0,90,3.0,0,7.435485824789184e-05
0.845,-0.039430666652076896,77.50962435840236,0,90,3.0,0,0.0001984403794301553
0.85,-0.006087703519843621,77.5245336611205,0,90,3.0,0,0.0005058486828969172
0.855,0.005350271385530551,77.55946841825335,0,90,3.0,0,0.0012261529536772287
0.86,0.010381647827441833,77.63674715233715,0,90,3.0,0,0.002819528914168054
0.865,0.015115203303506243,77.79792448353166,0,90,3.0,0,0.006142772856322871
0.87,0.021170964062928475,78.11453494517251,0,90,3.0,0,0.012670823611804292
0.875,0.029082821134029553,78.69968859351175,0,90,3.0,0,0.0247358472889021
0.88,0.03923107061708144,79.71601941372563,0,90,3.0,0,0.04569112193248727
0.885,0.051969043308817596,81.3726112396058,0,90,3.0,0,0.07984765442486191
0.89,0.06760532616283861,83.90214348528451,0,90,3.0,0,0.13200295845947446
0.895,0.08636519236693461,87.51194056320449,0,90,3.0,0,0.2064317641897833
0.9,0.10834733138818661,92.31057839827544,0,90,3.0,0,0.305372750479906
0.905,0.1334809643017884,98.22445209684186,0,90,3.0,0,0.42730829065653314
0.91,0.16148868344343945,104.93176617201091,0,90,3.0,0,0.5656034262270291
0.915,0.191860907532018,111.84734002058431,0,90,3.0,0,0.7081925777440065
0.92,0.22384764873847726,118.18353745375319,0,90,3.0,0,0.8388358237887256
0.925,0.25647215537198226,123.08912705128517,0,90,3.0,0,0.9399820010574262
0.93,0.2885689161419028,125.83623498218132,0,90,3.0,0,0.9966234016944603
0.935,0.31884566517832524,126.0,0,90,3.0,0,1.0
0.94,0.3459657668955683,123.57027949337669,0,90,3.0,0,0.9499026699665296
0.945,0.3686441789190902,118.95531468006659,0,90,3.0,0,0.8547487562900329
0.95,0.3857476379544367,112.8759914170416,0,90,3.0,0,0.7294018848874557
0.955,0.3963882865005728,106.18868862199935,0,90,3.0,0,0.5915193530309144
0.96,0.4,99.69679952472116,0,90,3.0,0,0.45766596958187955
0.965,0.39638828650057273,94.00737257354771,0,90,3.0,0,0.3403581973927363
0.97,0.38574763795443656,89.46469600444867,0,90,3.0,0,0.24669476297832307
0.975,0.36864417891908974,86.1609302263463,0,90,3.0,0,0.1785758809555937
0.98,0.345965766895568,83.99956239812894,0,90,3.0,0,0.1340115958377102
0.985,0.3188456651783249,82.77835198542279,0,90,3.0,0,0.10883199969943892
0.99,0.28856891614190205,82.26364992927617,0,90,3.0,0,0.09821958617064268
0.995,0.2564721553719815,82.24082003149722,0,90,3.0,0,0.0977488666288087
1.0,0.22384764873847685,82.53843885242503,0,90,3.0,0,0.1038853371634027
1.005,0.19186090753201765,83.03228371198631,0,90,3.0,0,0.11406770540177957
1.01,0.16148868344343878,83.63787548612598,0,90,3.0,0,0.12655413373455623
1.015,0.1334809643017881,84.29912711951967,0,90,3.0,0,0.14018818803133334
1.02,0.10834733138818531,84.97779720332112,0,90,3.0,0,0.15418138563548694
1.025,0.08636519236690572,85.64573159835365,0,90,3.0,0,0.167953228832034
1.03,0.06760532616242629,86.28008889382897,0,90,3.0,0,0.18103276069750462
1.035,0.05196904332202373,86.86092112745918,0,90,3.0,0,0.19300868304039542
1.04,0.03923107185803287,87.37030590214425,0,90,3.0,0,0.2035114618998815
1.045,0.02908287038705761,87.79235702367464,0,90,3.0,0,0.2122135468798895
1.05,0.02117220077308346,88.11364773149214,0,90,3.0,0,0.2188380975565389
1.055,0.0151361834125735,88.32375687702194,0,90,3.0,0,0.22317024488705023
1.06,0.010626454858290009,88.41576824699521,0,90,3.0,0,0.2250673865359838
1.065,0.007326255555493652,88.38662664092895,0,90,3.0,0,0.22446652867894748
1.07,0.004960179211183015,88.2372990391203,0,90,3.0,0,0.22138760905402685
1.075,0.0032978759379303545,87.97271905935307,0,90,3.0,0,0.21593235173923853
1.08,0.002153242296767213,87.60151563015489,0,90,3.0,0,0.20827867278669882
1.085,0.001380616732225004,87.1355455413843,0,90,3.0,0,0.19867104209039801
1.09,0.0008693106590991584,86.58926483861305,0,90,3.0,0,0.18740752244562983
1.095,0.000537524815942247,85.97898542150867,0,90,3.0,0,0.17482444168059108
1.1,0.0003263951340288585,85.32207004119032,0,90,3.0,0,0.16127979466371783
1.105,0.00019463030985187395,84.63612080609002,0,90,3.0,0,0.1471365114657736
1.11,0.00011397219555062695,83.93821340240603,0,90,3.0,0,0.1327466680908461
1.115,6.55403863487943e-05,83.24422209684201,0,90,3.0,0,0.11843756900705173
1.12,3.701184389455385e-05,82.5682702000534,0,90,3.0,0,0.10450041649594649
1.125,2.0525516217290957e-05,81.92232827693294,0,90,3.0,0,0.09118202632851431
1.13,1.1178128483661116e-05,81.31596934262296,0,90,3.0,0,0.0786797802602673
1.135,5.978135409912517e-06,80.7562778662365,0,90,3.0,0,0.06713974981930931
1.14,3.1396702713238487e-06,80.24789870051464,0,90,3.0,0,0.056657705165250295
1.145,1.6192875458531019e-06,79.79320384552783,0,90,3.0,0,0.047282553516037676
1.15,8.201353897972012e-07,79.39254966509434,0,90,3.0,0,0.03902164257926466
1.155,4.0791415086824765e-07,79.04459487797472,0,90,3.0,0,0.03184731707164365
1.16,1.9923866938774793e-07,78.74665010120292,0,90,3.0,0,0.025704125797998287
1.165,9.556527981051257e-08,78.4950324497986,0,90,3.0,0,0.02051613298553815
1.17,4.501406988770349e-08,78.28540306685832,0,90,3.0,0,0.0161938776671819
1.175,0.0,78.11307078741693,0,90,3.0,0,0.012640634792101656
1.18,0.0,77.97325077488534,0,90,3.0,0,0.00975774793578028
1.185,0.0,77.86127235160261,0,90,3.0,0,0.007448914466033154
1.19,0.0,77.7727349529587,0,90,3.0,0,0.005623401091931963
1.195,0.0,77.70361489944557,0,90,3.0,0,0.004198245349393168
1.2,0.0,77.65032838439267,0,90,3.0,0,0.0030995543173745416
1.205,0.0,77.60975772765077,0,90,3.0,1,0.002263045930943784
1.21,0.0,77.57924865595666,0,90,3.0,1,0.0016339929063229112
1.215,0.0,77.55658631135569,0,90,3.0,1,0.001166728069189428
1.22,0.0,77.53995706181816,0,90,3.0,1,0.0008238569447042692
1.225,0.0,77.5279021961484,0,90,3.0,1,0.000575303013369142
1.23,0.0,77.5192684114055,0,90,3.0,1,0.00039728683310320627
1.235,0.0,77.51315879480705,0,90,3.0,1,0.000271315356846487
1.24,0.0,77.50888687354049,0,90,3.0,1,0.00018323450598948688
1.245,0.0,77.50593532585206,0,90,3.0,1,0.0001223778526198859
1.25,0.0,77.50392015117043,0,90,3.0,1,8.082785918419439e-05
1.255,0.0,77.5025604938901,0,90,3.0,1,5.279368845569395e-05
1.26,0.0,77.50165389279071,0,90,3.0,1,3.4100882282752264e-05
1.265,0.0,77.5010564614286,0,90,3.0,1,2.1782709868122447e-05
1.27,0.0,77.5006673637583,0,90,3.0,1,1.3760077490646321e-05
1.275,0.0,77.50041690228181,0,90,3.0,1,8.595923336355385e-06
1.28,0.0,77.50025755418267,0,90,3.0,1,5.310395518912647e-06
1.285,0.0,77.50015734959284,0,90,3.0,1,3.2443215018505274e-06
1.29,0.0,77.5000950660219,0,90,3.0,1,1.9601241628662914e-06
1.295,0.0,77.5000567999168,0,90,3.0,1,1.1711323052683848e-06
1.3,0.0,77.50003356083515,0,90,3.0,1,6.91975982456909e-07
1.305,0.0,77.50001961013126,0,90,3.0,1,4.0433260332084156e-07
1.31,0.0,77.50001133159184,0,90,3.0,1,2.3364106877378027e-07
1.315,0.0,77.50000647536162,0,90,3.0,1,1.3351261063502365e-07
1.32,0.001684486749771458,77.50000365931513,0,90,3.0,1,7.544979642205494e-08
1.325,0.004172395771277602,77.50000204502338,0,90,3.0,1,4.216543049654685e-08
1.33,0.009438687428818865,77.50000113021072,0,90,3.0,1,2.3303313807830526e-08
1.335,0.019500507867137046,77.50000061770804,0,90,3.0,1,1.2736248234751216e-08
1.34,0.03679496976339974,77.50000033386414,0,90,3.0,1,6.8837966255065934e-09
1.345,0.06340728953298436,77.50000017845099,0,90,3.0,1,3.6794018370463013e-09
1.35,0.09979255396093453,77.50000009432587,0,90,3.0,1,1.9448632944668417e-09
1.355,0.14343835518453557,77.50000004930664,0,90,3.0,1,1.0166316540037479e-09
1.36,0.18829581417209276,77.5000000254884,0,90,3.0,1,5.255341087850519e-10
1.365,0.2257481735193119,77.50000001302995,0,90,3.0,1,2.686586989530605e-10
1.37,0.24718154073554727,77.50000000658727,0,90,3.0,1,1.3582002418505787e-10
1.375,0.24718154074102772,77.5000000032933,0,90,3.0,1,6.790297991699976e-11
1.38,0.22574817354072055,77.50000000162824,0,90,3.0,1,3.3571898983581445e-11
1.385,0.18829581422840957,77.5000000007961,0,90,3.0,1,1.6414562721656317e-11
1.39,0.14343835532456656,77.50000000038493,0,90,3.0,1,7.936689106611891e-12
1.395,0.09979255431561854,77.50000000018406,0,90,3.0,1,3.795030727243224e-12
1.4,0.06340729067170194,77.50000000008704,0,90,3.0,1,1.7946697965074695e-12
1.405,0.03679497683410042,77.5000000000407,0,90,3.0,1,8.39172946481207e-13
1.41,0.019500578284482293,77.50000000001882,0,90,3.0,1,3.879416833593289e-13
1.415,0.009439396781978427,77.50000000000861,0,90,3.0,1,1.7756243211159617e-13
1.42,0.004178588733610924,77.5000000000039,0,90,3.0,1,8.028400395804844e-14
1.425,0.0017299316936037381,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
1.43,0.0008997325756988589,77.50000000000077,0,90,3.0,1,1.5822394940637283e-14
1.435,0.001634769674224814,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
1.44,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
1.445,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.45,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.455,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.46,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.465,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.47,0.815339152120446,77.5,0,90,3.0,1,0.0
1.475,0.9768711246313155,77.50000284291268,1,90,3.0,1,5.861675625984043e-08
1.48,0.9726380909165361,77.50000522692886,0,90,3.0,1,1.0777172913539917e-07
1.485,0.7921091683291741,77.50001010593378,0,90,3.0,1,2.0836976870631373e-07
1.49,0.49139090102639077,77.50002115808796,0,90,3.0,1,4.362492363045546e-07
1.495,0.15739335672107918,77.50004873144633,0,90,3.0,1,1.0047720892187725e-06
1.5,-0.11102342218909485,77.50012204127654,0,90,3.0,1,2.5163149802182555e-06
1.505,-0.2314207883647528,77.50032158556677,0,90,3.0,1,6.630630242602117e-06
1.51,-0.2029124434754801,77.50086047282088,0,90,3.0,1,1.7741707646911384e-05
1.515,-0.11151350554305876,77.50227619849099,0,90,3.0,1,4.6931927649260726e-05
1.52,-0.039430666652076896,77.50585406698202,0,90,3.0,1,0.00012070241200050761
1.525,-0.006087703519843621,77.51449898858581,0,90,3.0,1,0.0002989482182642016
1.53,0.005350271385530551,77.53440094392403,0,90,3.0,1,0.0007092978128665301
1.535,0.010381647827441833,77.57796670837776,0,90,3.0,1,0.0016075609974795506
1.54,0.015115203303506243,77.6685259197955,0,90,3.0,1,0.0034747612328968895
1.545,0.021170964062928475,77.84710211151138,0,90,3.0,1,0.00715674456724486
1.55,0.029082821134029553,78.18086360927958,0,90,3.0,1,0.014038424933599664
1.555,0.03923107061708144,78.7715875433569,0,90,3.0,1,0.02621829986302889
1.56,0.051969043308817596,79.76067812311462,0,90,3.0,1,0.04661192006421888
1.565,0.06760532616283861,81.32552390807211,0,90,3.0,1,0.07887678160973431
1.57,0.08636519236693461,83.66132971593116,0,90,3.0,1,0.1270377261016734
1.575,0.10834733138818661,86.94435559703112,0,90,3.0,1,0.19472898138208494
1.58,0.1334809643017884,91.27765000366787,0,90,3.0,1,0.284075257807585
1.585,0.16148868344343945,96.628418341855,0,90,3.0,1,0.3944003781825772
1.59,0.191860907532018,102.77464193552817,0,90,3.0,1,0.5211266378459416
1.595,0.22384764873847726,109.2832947276284,0,90,3.0,1,0.6553256644871835
1.6,0.25647215537198226,115.5393329500605,0,90,3.0,1,0.7843161433002165
1.605,0.2885689161419028,120.83191669137463,0,90,3.0,1,0.8934415812654563
1.61,0.31884566517832524,124.48492700457163,0,90,3.0,1,0.9687613815375594
1.615,0.3459657668955683,126.0,0,90,3.0,1,1.0
1.62,0.3686441789190902,125.17073715235551,0,90,3.0,1,0.9829017969557838
1.625,0.3857476379544367,122.13222029908319,0,90,3.0,1,0.9202519649295502
1.63,0.3963882865005728,117.32968092689705,0,90,3.0,1,0.821230534575197
1.635,0.4,111.41655459304312,0,90,3.0,1,0.6993104039802704
1.64,0.39638828650057273,105.11429578624514,0,90,3.0,1,0.5693669234277348
1.645,0.38574763795443656,99.07544972812437,0,90,3.0,1,0.4448546335695746
1.65,0.36864417891908974,93.78509210187892,0,90,3.0,1,0.3357750948841014
1.655,0.345965766895568,89.51831812564839,0,90,3.0,1,0.24780037372470912
1.66,0.3188456651783249,86.35143581333647,0,90,3.0,1,0.18250383120281372
1.665,0.28856891614190205,84.20981931374517,0,90,3.0,1,0.13834678997412725
1.67,0.2564721553719815,82.92999868673395,0,90,3.0,1,0.11195873580894748
1.675,0.22384764873847685,82.31678578427645,0,90,3.0,1,0.09931517080982366
1.68,0.19186090753201765,82.18425183246814,0,90,3.0,1,0.09658251200965227
1.685,0.16148868344343878,82.37782282094385,0,90,3.0,1,0.10057366641121336
1.69,0.1334809643017881,82.78069542455634,0,90,3.0,1,0.10888031803208952
1.695,0.10834733138818531,83.31030373623537,0,90,3.0,1,0.1198000770357808
1.7,0.08636519236690572,83.91036403083501,0,90,3.0,1,0.13217245424402088
1.705,0.06760532616242629,84.54240741608544,0,90,3.0,1,0.14520427662031832
1.71,0.05196904332202373,85.17885117145109,0,90,3.0,1,0.15832682827734199
1.715,0.03923107185803287,85.79822972686465,0,90,3.0,1,0.17109752014153912
1.72,0.02908287038705761,86.38238945811577,0,90,3.0,1,0.18314205068279932
1.725,0.02117220077308346,86.91513824815956,0,90,3.0,1,0.19412656181772298
1.73,0.0151361834125735,87.38182755512767,0,90,3.0,1,0.20374902175520973
1.735,0.010626454858290009,87.76945625933718,0,90,3.0,1,0.21174136617190054
1.74,0.007326255555493652,88.06701587257524,0,90,3.0,1,0.2178766159293864
1.745,0.004960179211183015,88.26590102215914,0,90,3.0,1,0.2219773406630751
1.75,0.0032978759379303545,88.36027952866407,0,90,3.0,1,0.22392328925080549
1.755,0.002153242296767213,88.34736028951566,0,90,3.0,1,0.22365691318588996
1.76,0.001380616732225004,88.22752467406713,0,90,3.0,1,0.22118607575396138
1.765,0.0008693106590991584,88.00430591779762,0,90,3.0,1,0.216583627171085
1.77,0.000537524815942247,87.68421547101619,0,90,3.0,1,0.20998382414466366
1.775,0.0003263951340288585,87.27642730310674,0,90,3.0,1,0.20157582068261326
1.78,0.00019463030985187395,86.79234121998647,0,90,3.0,1,0.19159466432961791
1.785,0.00011397219555062695,86.24505409713203,0,90,3.0,1,0.1803103937552995
1.79,6.55403863487943e-05,85.64877318084139,0,90,3.0,1,0.16801594187301833
1.795,3.701184389455385e-05,85.0182079909067,0,90,3.0,1,0.15501459775065365
1.8,2.0525516217290957e-05,84.36797682077905,0,90,3.0,1,0.14160776950059895
1.805,1.1178128483661116e-05,83.71206058866679,0,90,3.0,1,0.12808372347766572
1.81,5.978135409912517e-06,83.06333129407486,0,90,3.0,1,0.1147078617335022
1.815,3.1396702713238487e-06,82.43317520844727,0,90,3.0,1,0.10171495275149003
1.82,1.6192875458531019e-06,81.83122290878103,0,90,3.0,1,0.08930356512950577
1.825,8.201353897972012e-07,81.2651901026225,0,90,3.0,1,0.07763278562108243
1.83,4.0791415086824765e-07,80.74082558665786,0,90,3.0,1,0.06682114611665696
1.835,1.9923866938774793e-07,80.26195620089626,0,90,3.0,1,0.0569475505339436
1.84,9.556527981051257e-08,79.8306136902024,0,90,3.0,1,0.04805389051963707
1.845,4.501406988770349e-08,79.44722517980838,0,90,3.0,1,0.04014897277955432
1.85,0.0,79.11084753982108,0,90,3.0,1,0.033213351336517115
1.855,0.0,78.81942611946013,0,90,3.0,1,0.027204662256909946
1.86,0.0,78.57005991099739,0,90,3.0,1,0.02206309094839972
1.865,0.0,78.35925780995424,0,90,3.0,1,0.017716655875345228
1.87,0.0,78.18317389066814,0,90,3.0,1,0.014086059601405024
1.875,0.0,78.03781314146194,0,90,3.0,1,0.011088930751792556
1.88,0.0,77.91920257088249,0,90,3.0,1,0.008643351976958558
1.885,0.0,77.82352574244823,0,90,3.0,1,0.006670633864911868
1.89,0.0,77.7472214363384,0,90,3.0,1,0.00509734920285375
1.895,0.0,77.68704917015539,0,90,3.0,1,0.0038566839207296957
1.9,0.0,77.64012570929647,0,90,3.0,1,0.00288918988240144
1.905,0.0,77.60393749359159,0,90,3.0,1,0.0021430411049811818
1.91,0.0,77.57633417800548,0,90,3.0,1,0.00157390057743261
1.915,0.0,77.55550833549475,0,90,3.0,1,0.0011445017627783479
1.92,0.0,77.53996591435897,0,90,3.0,1,0.0008240394713190312
1.925,0.0,77.52849139278503,0,90,3.0,1,0.00058745139762945
