Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.59,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.595,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.6,0.024064571490409,77.5,0,100,3.0,0,0.0
0.605,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.61,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.615,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.62,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.625,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.63,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.635,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.64,0.220700632329898,77.5,0,100,3.0,0,0.0
0.645,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.65,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.655,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.66,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.665,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.67,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.675,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.68,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.685,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.69,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.695,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.7,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.705,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.71,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.715,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.72,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.725,0.9720477407234077,77.50000296821848,1,100,3.0,0,5.877660359741154e-08
0.73,0.967267334488097,77.50000774523619,0,100,3.0,0,1.5337101364938202e-07
0.735,0.7505869905515209,77.50002366221294,0,100,3.0,0,4.6855867206449876e-07
0.74,0.4028369574773956,77.5000900438735,0,100,3.0,0,1.7830469999753945e-06
0.745,0.04553881263121314,77.5003983603415,0,100,3.0,0,7.888323594188747e-06
0.75,-0.189138810908105,77.5018094349621,0,100,3.0,0,3.583039528907062e-05
0.755,-0.22868072635956738,77.5077738529244,0,100,3.0,0,0.00015393768167131845
0.76,-0.14104670682394166,77.53043854997873,0,100,3.0,0,0.0006027435639351656
0.765,-0.051158381651102834,77.60701325684117,0,100,3.0,0,0.002119074392894471
0.77,-0.008206426846427752,77.83581901684016,0,100,3.0,0,0.006649881521587367
0.775,0.005350271385530505,78.43835600603057,0,100,3.0,0,0.018581307050110376
0.78,0.01084668799215426,79.83220371560535,0,100,3.0,0,0.046182251794165255
0.785,0.016256859896386415,82.6534072980135,0,100,3.0,0,0.10204766926759416
0.79,0.02345021205790711,87.62175436537191,0,100,3.0,0,0.2004307795123151
0.795,0.0330621597308209,95.16889586372828,0,100,3.0,0,0.3498791260144214
0.8,0.04559141319943196,104.91239474627415,0,100,3.0,0,0.5428196979460227
0.805,0.06149084917446989,115.2997208265866,0,100,3.0,0,0.7485093232987444
0.81,0.08111733445924295,123.83329658741911,0,100,3.0,0,0.9174910215330517
0.815,0.1046628598272375,128.0,0,100,3.0,0,1.0
0.82,0.1320831047748631,126.47410979138105,0,100,3.0,0,0.9697843523045753
0.825,0.16303381314489318,119.82096684464568,0,100,3.0,0,0.8380389474187264
0.83,0.19682662652900276,110.2009779536412,0,100,3.0,0,0.6475441178938851
0.835,0.23241585813229,100.28721043873878,0,100,3.0,0,0.4512318898760155
0.84,0.26842527782774417,92.13248750667549,0,100,3.0,0,0.2897522278549602
0.845,0.30321927900592993,86.62310103088748,0,100,3.0,0,0.18065546595816798
0.85,0.3350163137995362,83.62509851188335,0,100,3.0,0,0.12128907944323468
0.855,0.3620352400956416,82.4864154909746,0,100,3.0,0,0.09874090081137808
0.86,0.3826586036805073,82.49777442142185,0,100,3.0,0,0.09896583012716538
0.865,0.39559233134833227,83.1247887569515,0,100,3.0,0,0.11138195558319808
0.87,0.4,84.03878048497286,0,100,3.0,0,0.1294808016826309
0.875,0.39559233134833227,85.05568648493842,0,100,3.0,0,0.14961755415719644
0.88,0.3826586036805073,86.06750957962458,0,100,3.0,0,0.16965365504207097
0.885,0.3620352400956416,86.99882251844413,0,100,3.0,0,0.18809549541473522
0.89,0.3350163137995362,87.78798594156314,0,100,3.0,0,0.20372249389233932
0.895,0.3032192790059296,88.38303084192793,0,100,3.0,0,0.21550556122629572
0.9,0.26842527782774417,88.74374366383778,0,100,3.0,0,0.22264838938292625
0.905,0.23241585813229,88.8451555592435,0,100,3.0,0,0.22465654572759394
0.91,0.19682662652900276,88.68015706225131,0,100,3.0,0,0.2213892487574517
0.915,0.16303381314489318,88.26027099045443,0,100,3.0,0,0.21307467307830555
0.92,0.13208310477486307,87.61431226042194,0,100,3.0,0,0.20028341109746417
0.925,0.10466285982723562,86.78511633299259,0,100,3.0,0,0.18386368976222944
0.93,0.08111733445917907,85.82484553957084,0,100,3.0,0,0.16484842652615533
0.935,0.06149084917398798,84.78958597109914,0,100,3.0,0,0.14434823705146818
0.94,0.04559141333598128,83.73400840220722,0,100,3.0,0,0.1234457109347965
0.945,0.03306217087257399,82.70678622679587,0,100,3.0,0,0.10310467775833407
0.95,0.02345067901074276,81.74727082565468,0,100,3.0,0,0.0841043727852412
0.955,0.016268788896435526,80.88367002962482,0,100,3.0,0,0.06700336692326384
0.96,0.011039026374860051,80.13271530361357,0,100,3.0,0,0.05213297630917951
0.965,0.007326255555493689,79.50058788374957,0,100,3.0,0,0.03961560165840741
0.97,0.0047556414315231815,78.98473591355804,0,100,3.0,0,0.02940071115956516
0.975,0.0030193390635632803,78.57616443646707,0,100,3.0,0,0.021310186860734007
0.98,0.001874953127946523,78.2618086533356,0,100,3.0,0,0.015085319868031808
0.985,0.0011387927410965778,78.02668507298378,0,100,3.0,0,0.010429407385817453
0.99,0.0006765107634274089,77.85562637391102,0,100,3.0,0,0.007042106414079647
0.995,0.00039307957404427924,77.73451723018084,0,100,3.0,0,0.004643905548135482
1.0,0.00022338910511776318,77.65104049278882,0,100,3.0,0,0.0029909008473034287
1.005,0.00012417073320013317,77.59500574647849,0,100,3.0,0,0.0018813019104651865
1.01,6.750753468904987e-05,77.55836388572352,0,100,3.0,0,0.0011557205093766913
1.015,3.5897234866245036e-05,77.53501679271162,0,100,3.0,0,0.0006934018358735854
1.02,1.8670050400879738e-05,77.52051853621828,0,100,3.0,0,0.0004063076478866543
1.025,9.497421874143672e-06,77.51174232856103,0,100,3.0,0,0.00023252135764410283
1.03,4.725434140340885e-06,77.5065629625216,0,100,3.0,0,0.00012995965389305043
1.035,2.299606063738814e-06,77.50358247743235,0,100,3.0,0,7.094014717516543e-05
1.04,1.0945633976635486e-06,77.50190987456676,0,100,3.0,0,3.781929835175034e-05
1.045,5.095703414287532e-07,77.50099440676593,0,100,3.0,0,1.9691223087647813e-05
1.05,0.001684486749771458,77.50050566295563,0,100,3.0,0,1.0013127834299936e-05
1.055,0.00456624331333666,77.50025112852747,0,100,3.0,0,4.9728421280484905e-06
1.06,0.011079731271581421,77.50012180603446,0,100,3.0,0,2.4120006823167307e-06
1.065,0.024064571490409,77.50005770047679,0,100,3.0,0,1.1425836987655202e-06
1.07,0.046784906529573234,77.50002669487198,0,100,3.0,0,5.286113262758195e-07
1.075,0.08141644351188804,77.50001206185563,0,100,3.0,0,2.3884862629853553e-07
1.08,0.12682276464025305,77.50000532277676,0,100,3.0,0,1.0540151996081314e-07
1.085,0.1768320708657512,77.50000229403597,0,100,3.0,0,4.5426454765013005e-08
1.09,0.22070063230473494,77.50000096560618,0,100,3.0,0,1.9120914383183665e-08
1.095,0.24656126505113576,77.50000039695172,0,100,3.0,0,7.860430089002164e-09
1.1,0.24656126505724016,77.50000015937243,0,100,3.0,0,3.1558897717332e-09
1.105,0.220700632329898,77.5000000624923,0,100,3.0,0,1.2374713794925621e-09
1.11,0.17683207093748562,77.50000002393193,0,100,3.0,0,4.738996433996651e-10
1.115,0.12682276483597799,77.5000000089509,0,100,3.0,0,1.7724565929378208e-10
1.12,0.08141644409447898,77.50000000326959,0,100,3.0,0,6.474437267939666e-11
1.125,0.04678490952598309,77.50000000116643,0,100,3.0,0,2.3097563465817435e-11
1.13,0.024064605020532023,77.5000000004064,0,100,3.0,0,8.047564814759345e-12
1.135,0.011080171739334697,77.50000000013829,0,100,3.0,0,2.7383332125471424e-12
1.14,0.004571212771509492,77.50000000004596,0,100,3.0,0,9.10057507900263e-13
1.145,0.0017299316936037438,77.50000000001492,0,100,3.0,0,2.9547321685073474e-13
1.15,0.0008899431850697582,77.50000000000473,0,100,3.0,0,9.370722020123301e-14
1.155,0.002128806368910263,77.50000000000146,0,100,3.0,0,2.898451555773874e-14
1.16,0.009309664818487698,77.50000000000044,0,100,3.0,0,8.723494973688359e-15
1.165,0.03503263543368747,77.50000000000013,0,100,3.0,0,2.5326275730062976e-15
1.17,0.10606267793605692,77.50000000000004,0,100,3.0,0,8.442091910020992e-16
1.175,0.25734927343160535,77.50000000000001,0,100,3.0,0,2.814030636673664e-16
1.18,0.5003202479539708,77.5,0,100,3.0,0,0.0
1.185,0.7793067891790435,77.5,0,100,3.0,0,0.0
1.19,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
1.195,0.967267334488097,77.5000057751259,0,100,3.0,0,1.1435892869854743e-07
1.2,0.7505869905515209,77.50001199175011,0,100,3.0,0,2.3746039829293835e-07
1.205,0.4028369574773956,77.50002751992237,0,100,3.0,1,5.449489578094841e-07
1.21,0.04553881263121314,77.50007070106201,0,100,3.0,1,1.4000210299936142e-06
1.215,-0.189138810908105,77.50019813608883,0,100,3.0,1,3.9234869074568835e-06
1.22,-0.22868072635956738,77.50057818202339,0,100,3.0,1,1.144914897800431e-05
1.225,-0.14104670682394166,77.50168586741358,0,100,3.0,1,3.3383513140290576e-05
1.23,-0.051158381651102834,77.5047820690373,0,100,3.0,1,9.469443638226498e-05
1.235,-0.008206426846427752,77.51300007149011,0,100,3.0,1,0.00025742715822002987
1.24,0.005350271385530505,77.53360476810788,0,100,3.0,1,0.0006654409526312507
1.245,0.01084668799215426,77.58226524038565,0,100,3.0,1,0.0016290146611020258
1.25,0.016256859896386415,77.69031446440876,0,100,3.0,1,0.0037686032556189615
1.255,0.02345021205790711,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.26,0.0330621597308209,78.35618586329275,0,100,3.0,1,0.016954175510747547
1.265,0.04559141319943196,79.16338774532016,0,100,3.0,1,0.03293837119445871
1.27,0.06149084917446989,80.54697677121837,0,100,3.0,1,0.06033617368749244
1.275,0.08111733445924295,82.76193692058763,0,100,3.0,1,0.10419677070470554
1.28,0.1046628598272375,86.06632239589023,0,100,3.0,1,0.1696301464532718
1.285,0.1320831047748631,90.64618514458124,0,100,3.0,1,0.2603204979124998
1.29,0.16303381314489318,96.51755276989908,0,100,3.0,1,0.37658520336433826
1.295,0.19682662652900276,103.43337691048391,0,100,3.0,1,0.5135322160491864
1.3,0.23241585813229,110.83650493935875,0,100,3.0,1,0.6601288106803712
1.305,0.26842527782774417,117.89739331976155,0,100,3.0,1,0.7999483825695356
1.31,0.30321927900592993,123.65167505875493,0,100,3.0,1,0.9138945556189095
1.315,0.3350163137995362,127.21320863734229,0,100,3.0,1,0.984419973016679
1.32,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.325,0.3826586036805073,125.89439684457138,0,100,3.0,1,0.9583048880113143
1.33,0.39559233134833227,121.27734577653152,0,100,3.0,1,0.8668781341887429
1.335,0.4,114.92344206600626,0,100,3.0,1,0.7410582587327972
1.34,0.39559233134833227,107.79691013430045,0,100,3.0,1,0.5999388145406029
1.345,0.3826586036805073,100.82266697370292,0,100,3.0,1,0.4618349895782757
1.35,0.3620352400956416,94.70661957252793,0,100,3.0,1,0.34072514005005794
1.355,0.3350163137995362,89.84941816370699,0,100,3.0,1,0.2445429339347918
1.36,0.3032192790059296,86.35636014773148,0,100,3.0,1,0.17537346827191047
1.365,0.26842527782774417,84.11343960508452,0,100,3.0,1,0.13095920010068363
1.37,0.23241585813229,82.88714208485197,0,100,3.0,1,0.10667608088815789
1.375,0.19682662652900276,82.41251134980615,0,100,3.0,1,0.09727745247140895
1.38,0.16303381314489318,82.45099200146763,0,100,3.0,1,0.09803944557361635
1.385,0.13208310477486307,82.8162323398421,0,100,3.0,1,0.10527192752162579
1.39,0.10466285982723562,83.37622289337803,0,100,3.0,1,0.11636084937382234
1.395,0.08111733445917907,84.04294535759365,0,100,3.0,1,0.12956327440779508
1.4,0.06149084917398798,84.75858818303747,0,100,3.0,1,0.14373441946608861
1.405,0.04559141333598128,85.4835482932493,0,100,3.0,1,0.1580900652128574
1.41,0.03306217087257399,86.18809782060332,0,100,3.0,1,0.17204154100204588
1.415,0.02345067901074276,86.84758514710228,0,100,3.0,1,0.18510069598222334
1.42,0.016268788896435526,87.44024089333156,0,100,3.0,1,0.19683645333329827
1.425,0.011039026374860051,87.94659384418057,0,100,3.0,1,0.2068632444392192
1.43,0.007326255555493689,88.34973107038635,0,100,3.0,1,0.2148461598096308
1.435,0.0047556414315231815,88.6359020647416,0,100,3.0,1,0.22051291217310098
1.44,0.0030193390635632803,88.79516897178708,0,100,3.0,1,0.2236667123126154
1.445,0.001874953127946523,88.8219336995392,0,100,3.0,1,0.22419670692156835
1.45,0.0011387927410965778,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.455,0.0006765107634274089,88.47887116054635,0,100,3.0,1,0.21740338931774947
1.46,0.00039307957404427924,88.12103561282021,0,100,3.0,1,0.21031753688752888
1.465,0.00022338910511776318,87.65398370746026,0,100,3.0,1,0.20106898430614367
1.47,0.00012417073320013317,87.09326584850498,0,100,3.0,1,0.18996566036643533
1.475,6.750753468904987e-05,86.45688333992547,0,100,3.0,1,0.1773640265331776
1.48,3.5897234866245036e-05,85.76433238765725,0,100,3.0,1,0.16365014629024255
1.485,1.8670050400879738e-05,85.03562111892845,0,100,3.0,1,0.14922022017680092
1.49,9.497421874143672e-06,84.29032800874867,0,100,3.0,1,0.13446194076730048
1.495,4.725434140340885e-06,83.54676196678626,0,100,3.0,1,0.11973786072844086
1.5,2.299606063738814e-06,82.82127143199685,0,100,3.0,1,0.10537171152469006
1.505,1.0945633976635486e-06,82.12773383300559,0,100,3.0,1,0.09163829372288303
1.51,5.095703414287532e-07,81.47723957849853,0,100,3.0,1,0.07875721937620844
1.515,2.3202944964797243e-07,80.8779681711764,0,100,3.0,1,0.06689045883517634
1.52,1.0333746954038608e-07,80.33523965205595,0,100,3.0,1,0.056143359446652406
1.525,4.501406988770349e-08,79.85171351657259,0,100,3.0,1,0.04656858448658589
1.53,0.0,79.4277001310269,0,100,3.0,1,0.03817227982231477
1.535,0.0,79.06154663501417,0,100,3.0,1,0.030921715544834995
1.54,0.0,78.75006000694432,0,100,3.0,1,0.024753663503847993
1.545,0.0,78.48893371593002,0,100,3.0,1,0.019582845860000333
1.55,0.0,78.27315029611424,0,100,3.0,1,0.015309906853747291
1.555,0.0,78.09733930154225,0,100,3.0,1,0.01182850102063859
1.56,0.0,77.95607752728124,0,100,3.0,1,0.009031238163984908
1.565,0.0,77.84412535886558,0,100,3.0,1,0.006814363541892725
1.57,0.0,77.75659908390251,0,100,3.0,1,0.005081169978267619
1.575,0.0,77.68908363648295,0,100,3.0,1,0.0037442304254049156
1.58,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.585,0.0,77.59909069997673,0,100,3.0,1,0.001962192078747081
1.59,0.0,77.57047141662967,0,100,3.0,1,0.001395473596627178
1.595,0.0,77.54952831210755,0,100,3.0,1,0.0009807586555951383
1.6,0.0,77.53439968565549,0,100,3.0,1,0.0006811818941680531
1.605,0.0,77.52361107934098,0,100,3.0,1,0.0004675461255639747
1.61,0.0,77.51601539400482,0,100,3.0,1,0.0003171365149470229
1.615,0.0,77.5107354396466,0,100,3.0,1,0.00021258296329891224
1.62,0.0,77.5071115204345,0,100,3.0,1,0.00014082218682190587
1.625,0.0,77.50465549120143,0,100,3.0,1,9.218794458283044e-05
1.63,0.0,77.50301181976099,0,100,3.0,1,5.963999526703348e-05
1.635,0.0,77.50192554142846,0,100,3.0,1,3.812953323688924e-05
1.64,0.0,77.50121657020485,0,100,3.0,1,2.409049910586801e-05
1.645,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
1.65,0.0,77.5004686914755,0,100,3.0,1,9.281019316912903e-06
1.655,0.0,77.50028579368261,0,100,3.0,1,5.659280843712965e-06
1.66,0.0,77.50017221802912,0,100,3.0,1,3.410258002396845e-06
1.665,0.0,77.50010255693317,0,100,3.0,1,2.0308303598341972e-06
1.67,0.0,77.50006035480573,0,100,3.0,1,1.1951446678344072e-06
1.675,0.0,77.50003510096914,0,100,3.0,1,6.950686958976569e-07
1.68,0.0,77.50002017375671,0,100,3.0,1,3.9948033088309094e-07
1.685,0.0,77.5000114581597,0,100,3.0,1,2.2689425157628954e-07
1.69,0.0,77.50000643136833,0,100,3.0,1,1.2735382839390794e-07
1.695,0.0,77.50000356740416,0,100,3.0,1,7.06416666153108e-08
1.7,0.0,77.50000195551733,0,100,3.0,1,3.8723115521591324e-08
1.705,0.001684486749771458,77.50000105933042,0,100,3.0,1,2.097683990865731e-08
1.71,0.00456624331333666,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.715,0.011079731271581421,77.50000030002141,0,100,3.0,1,5.941018062543717e-09
1.72,0.024064571490409,77.50000015685677,0,100,3.0,1,3.106074675790548e-09
1.725,0.046784906529573234,77.50000008104286,0,100,3.0,1,1.6048090293396052e-09
1.73,0.08141644351188804,77.50000004137964,0,100,3.0,1,8.193987270877385e-10
1.735,0.12682276464025305,77.50000002087944,0,100,3.0,1,4.1345426532391476e-10
1.74,0.1768320708657512,77.50000001041145,0,100,3.0,1,2.0616742196832298e-10
1.745,0.22070063230473494,77.50000000513056,0,100,3.0,1,1.0159522947889297e-10
1.75,0.24656126505113576,77.5000000024985,0,100,3.0,1,4.947516104174169e-11
1.755,0.24656126505724016,77.50000000120241,0,100,3.0,1,2.3810076023023207e-11
1.76,0.220700632329898,77.50000000057186,0,100,3.0,1,1.1323940685038491e-11
1.765,0.17683207093748562,77.50000000026877,0,100,3.0,1,5.322176143140901e-12
1.77,0.12682276483597799,77.50000000012483,0,100,3.0,1,2.4718445112541467e-12
1.775,0.08141644409447898,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.78,0.04678490952598309,77.50000000002599,0,100,3.0,1,5.146862034476132e-13
1.785,0.024064605020532023,77.50000000001165,0,100,3.0,1,2.3075051220724046e-13
1.79,0.011080171739334697,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
1.795,0.004571212771509492,77.50000000000226,0,100,3.0,1,4.474308712311126e-14
1.8,0.0017299316936037438,77.50000000000098,0,100,3.0,1,1.9416811393048284e-14
1.805,0.0008899431850697582,77.50000000000041,0,100,3.0,1,8.160688846353625e-15
1.81,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.815,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.82,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.825,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.83,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.835,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.84,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.845,0.9720477407234077,77.50000295872167,1,100,3.0,1,5.858854783942697e-08
1.85,0.967267334488097,77.5000055932286,0,100,3.0,1,1.1075700184495746e-07
1.855,0.7505869905515209,77.50001118599165,0,100,3.0,1,2.2150478520695224e-07
1.86,0.4028369574773956,77.50002445531956,0,100,3.0,1,4.842637536913202e-07
1.865,0.04553881263121314,77.50005931938229,0,100,3.0,1,1.1746412334253697e-06
1.87,-0.189138810908105,77.50015679904516,0,100,3.0,1,3.104931587280013e-06
1.875,-0.22868072635956738,77.50043420731463,0,100,3.0,1,8.598164646062935e-06
1.88,-0.14104670682394166,77.50121197097131,0,100,3.0,1,2.3999425174492495e-05
1.885,-0.051158381651102834,77.50331898354592,0,100,3.0,1,6.572244645394001e-05
1.89,-0.008206426846427752,77.50877624721919,0,100,3.0,1,0.00017378707364729403
1.895,0.005350271385530505,77.52221323125288,0,100,3.0,1,0.0004398659654035071
