Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.6,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.605,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.61,0.024064571490409,77.5,0,100,3.0,0,0.0
0.615,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.62,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.625,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.63,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.635,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.64,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.645,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.65,0.220700632329898,77.5,0,100,3.0,0,0.0
0.655,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.66,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.665,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.67,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.675,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.68,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.685,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.69,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.695,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.7,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.705,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.71,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.715,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.72,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.725,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.73,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.735,0.9720477407234077,77.50000295859651,1,100,3.0,0,5.8586069522645254e-08
0.74,0.967267334488097,77.5000067561685,0,100,3.0,0,1.3378551490841527e-07
0.745,0.7505869905515209,77.50001719779611,0,100,3.0,0,3.405504180523842e-07
0.75,0.4028369574773956,77.5000515647382,0,100,3.0,0,1.0210839247569726e-06
0.755,0.04553881263121314,77.50017905711105,0,100,3.0,0,3.5456853674198706e-06
0.76,-0.189138810908105,77.50066543420391,0,100,3.0,0,1.3176914928907995e-05
0.765,-0.22868072635956738,77.50245623074227,0,100,3.0,0,4.863823252016667e-05
0.77,-0.14104670682394166,77.50861965463233,0,100,3.0,0,0.00017068623034309903
0.775,-0.051158381651102834,77.52816257611583,0,100,3.0,0,0.0005576747745709385
0.78,-0.008206426846427752,77.58486608071702,0,100,3.0,0,0.0016805164498419902
0.785,0.005350271385530505,77.73487888834222,0,100,3.0,0,0.004651067095885605
0.79,0.01084668799215426,78.09587973796046,0,100,3.0,0,0.011799598771494238
0.795,0.016256859896386415,78.88444402686726,0,100,3.0,0,0.02741473320529222
0.8,0.02345021205790711,80.44438680795989,0,100,3.0,0,0.05830468926653242
0.805,0.0330621597308209,83.23080098869458,0,100,3.0,0,0.11348120769692242
0.81,0.04559141319943196,87.70668893967627,0,100,3.0,0,0.2021126522708172
0.815,0.06149084917446989,94.13333093081903,0,100,3.0,0,0.32937288971918866
0.82,0.08111733445924295,102.30231037555089,0,100,3.0,0,0.49113485892179976
0.825,0.1046628598272375,111.34021198838462,0,100,3.0,0,0.6701032076907847
0.83,0.1320831047748631,119.75039744596242,0,100,3.0,0,0.8366415335834143
0.835,0.16303381314489318,125.7775075029916,0,100,3.0,0,0.955990247583992
0.84,0.19682662652900276,128.0,0,100,3.0,0,1.0
0.845,0.23241585813229,125.8837302260334,0,100,3.0,0,0.9580936678422457
0.85,0.26842527782774417,120.00442444611679,0,100,3.0,0,0.8416717712102334
0.855,0.30321927900592993,111.81450952076494,0,100,3.0,0,0.6794952380349494
0.86,0.3350163137995362,103.08448147665294,0,100,3.0,0,0.506623395577286
0.865,0.3620352400956416,95.31267703219518,0,100,3.0,0,0.3527262778652511
0.87,0.3826586036805073,89.3675293197066,0,100,3.0,0,0.2350005805882496
0.875,0.39559233134833227,85.45217753566341,0,100,3.0,0,0.15746886209234473
0.88,0.4,83.3024972126359,0,100,3.0,0,0.11490093490368117
0.885,0.39559233134833227,82.45388413555828,0,100,3.0,0,0.09809671555560957
0.89,0.3826586036805073,82.44762808031379,0,100,3.0,0,0.09797283327354042
0.895,0.3620352400956416,82.93110062408132,0,100,3.0,0,0.10754654701151137
0.9,0.3350163137995362,83.67186230110104,0,100,3.0,0,0.12221509507130779
0.905,0.3032192790059296,84.52902621832729,0,100,3.0,0,0.139188637986679
0.91,0.26842527782774417,85.41685031310809,0,100,3.0,0,0.15676931313085318
0.915,0.23241585813229,86.27738603424606,0,100,3.0,0,0.17380962444051612
0.92,0.19682662652900276,87.06524364772558,0,100,3.0,0,0.18941076530149664
0.925,0.16303381314489318,87.74143830218591,0,100,3.0,0,0.20280075845912698
0.93,0.13208310477486307,88.27236282853896,0,100,3.0,0,0.21331411541661305
0.935,0.10466285982723562,88.63099644233273,0,100,3.0,0,0.22041577113530159
0.94,0.08111733445917907,88.7986725298133,0,100,3.0,0,0.2237360896992733
0.945,0.06149084917398798,88.76653905319374,0,100,3.0,0,0.22309978323155918
0.95,0.04559141333598128,88.53629358627089,0,100,3.0,0,0.21854046705486904
0.955,0.03306217087257399,88.12002543370468,0,100,3.0,0,0.2102975333406868
0.96,0.02345067901074276,87.53916190769036,0,100,3.0,0,0.19879528530079915
0.965,0.016268788896435526,86.82264075718345,0,100,3.0,0,0.184606747666999
0.97,0.011039026374860051,86.00452435542198,0,100,3.0,0,0.16840642287964314
0.975,0.007326255555493689,85.1213287991438,0,100,3.0,0,0.1509174019632435
0.98,0.0047556414315231815,84.20935785951606,0,100,3.0,0,0.13285857147556557
0.985,0.0030193390635632803,83.30230834193938,0,100,3.0,0,0.11489719488988871
0.99,0.001874953127946523,82.42935664000612,0,100,3.0,0,0.0976110225743786
0.995,0.0011387927410965778,81.61385771036055,0,100,3.0,0,0.08146252891803066
1.0,0.0006765107634274089,80.8727013086189,0,100,3.0,0,0.06678616452710694
1.005,0.00039307957404427924,80.21628968940773,0,100,3.0,0,0.05378791464173724
1.01,0.00022338910511776318,79.64903692797822,0,100,3.0,0,0.042555186692637935
1.015,0.00012417073320013317,79.17024915430844,0,100,3.0,0,0.03307424067937498
1.02,6.750753468904987e-05,78.7752291511895,0,100,3.0,0,0.025252062399792212
1.025,3.5897234866245036e-05,78.4564555520702,0,100,3.0,0,0.018939713902380115
1.03,1.8670050400879738e-05,78.20471082421054,0,100,3.0,0,0.013954669786347261
1.035,9.497421874143672e-06,78.0100663591468,0,100,3.0,0,0.010100323943501086
1.04,4.725434140340885e-06,77.86267031462822,0,100,3.0,0,0.007181590388677588
1.045,2.299606063738814e-06,77.75331851077479,0,100,3.0,0,0.005016208134154252
1.05,1.0945633976635486e-06,77.67381667283504,0,100,3.0,0,0.003441914313565247
1.055,5.095703414287532e-07,77.61716166312297,0,100,3.0,0,0.0023200329331281395
1.06,2.3202944964797243e-07,77.57757989946772,0,100,3.0,0,0.001536235633024192
1.065,1.0333746954038608e-07,77.55046409464848,0,100,3.0,0,0.0009992890029401102
1.07,4.501406988770349e-08,77.53224670533048,0,100,3.0,0,0.0006385486204055274
1.075,0.0,77.52024220417289,0,100,3.0,0,0.00040083572619580243
1.08,0.0,77.51248245020372,0,100,3.0,0,0.00024717723175683097
1.085,0.0,77.50756156121719,0,100,3.0,0,0.00014973388548885779
1.09,0.0,77.50449979461789,0,100,3.0,0,8.910484391852079e-05
1.095,0.0,77.50263053146217,0,100,3.0,0,5.208973192423238e-05
1.1,0.0,77.50151065015024,0,100,3.0,0,2.9913864361135146e-05
1.105,0.0,77.50085222424453,0,100,3.0,0,1.6875727614361307e-05
1.11,0.0,77.50047229512309,0,100,3.0,0,9.352378675027403e-06
1.115,0.0,77.50025712400627,0,100,3.0,0,5.091564480551932e-06
1.12,0.0,77.50013751224759,0,100,3.0,0,2.7230148037746727e-06
1.125,0.0,77.50007224532082,0,100,3.0,0,1.4306004123290502e-06
1.13,0.001684486749771458,77.5000372861598,0,100,3.0,0,7.383397979258979e-07
1.135,0.00456624331333666,77.50001890406396,0,100,3.0,0,3.7433790027697083e-07
1.14,0.011079731271581421,77.50000941525938,0,100,3.0,0,1.864407798927126e-07
1.145,0.024064571490409,77.50000460658394,0,100,3.0,0,9.121948401476438e-08
1.15,0.046784906529573234,77.50000221409005,0,100,3.0,0,4.3843367238157884e-08
1.155,0.08141644351188804,77.50000104539677,0,100,3.0,0,2.07009261745529e-08
1.16,0.12682276464025305,77.50000048488262,0,100,3.0,0,9.601636027510532e-09
1.165,0.1768320708657512,77.50000022093356,0,100,3.0,0,4.374921934075894e-09
1.17,0.22070063230473494,77.5000000988909,0,100,3.0,0,1.958235518734252e-09
1.175,0.24656126505113576,77.50000004348311,0,100,3.0,0,8.610517271687184e-10
1.18,0.24656126505724016,77.50000001878254,0,100,3.0,0,3.7193155486141284e-10
1.185,0.220700632329898,77.50000000796999,0,100,3.0,0,1.5782153142107845e-10
1.19,0.17683207093748562,77.50000000332224,0,100,3.0,0,6.578697103028425e-11
1.195,0.12682276483597799,77.50000000136042,0,100,3.0,0,2.6938996687940655e-11
1.2,0.08141644409447898,77.50000000054725,0,100,3.0,0,1.0836550578766614e-11
1.205,0.04678490952598309,77.50000000021626,0,100,3.0,1,4.282391822889982e-12
1.21,0.024064605020532023,77.50000000008394,0,100,3.0,1,1.6622478970831335e-12
1.215,0.011080171739334697,77.50000000003202,0,100,3.0,1,6.340011024425766e-13
1.22,0.004571212771509492,77.500000000012,0,100,3.0,1,2.3750418573525726e-13
1.225,0.0017299316936037438,77.50000000000442,0,100,3.0,1,8.751635280055096e-14
1.23,0.0008899431850697582,77.50000000000159,0,100,3.0,1,3.151714313074504e-14
1.235,0.002128806368910263,77.50000000000057,0,100,3.0,1,1.1256122546694657e-14
1.24,0.009309664818487698,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.245,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.25,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.255,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.26,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.265,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.27,0.9720477407234077,77.50000297285139,1,100,3.0,1,5.886834437300386e-08
1.275,0.967267334488097,77.50000530693545,0,100,3.0,1,1.0508783067944203e-07
1.28,0.7505869905515209,77.50000990358893,0,100,3.0,1,1.9611067192173403e-07
1.285,0.4028369574773956,77.50001982409212,0,100,3.0,1,3.925562796189522e-07
1.29,0.04553881263121314,77.50004325455077,0,100,3.0,1,8.565257579191732e-07
1.295,-0.189138810908105,77.50010225221547,0,100,3.0,1,2.024796345938397e-06
1.3,-0.22868072635956738,77.50025515447763,0,100,3.0,1,5.052563913428493e-06
1.305,-0.14104670682394166,77.50065111312873,0,100,3.0,1,1.2893329281692192e-05
1.31,-0.051158381651102834,77.5016556352955,0,100,3.0,1,3.2784857336760114e-05
1.315,-0.008206426846427752,77.5041230530985,0,100,3.0,1,8.164461581180482e-05
1.32,0.005350271385530505,77.50995217468612,0,100,3.0,1,0.00019707276606178168
1.325,0.01084668799215426,77.52314677080123,0,100,3.0,1,0.00045835189705412224
1.33,0.016256859896386415,77.5516998892318,0,100,3.0,1,0.0010237601828078926
1.335,0.02345021205790711,77.61068779041351,0,100,3.0,1,0.002191837433930842
1.34,0.0330621597308209,77.72691068411858,0,100,3.0,1,0.004493280873635225
1.345,0.04559141319943196,77.94512791048818,0,100,3.0,1,0.008814414069072912
1.35,0.06149084917446989,78.33527463778944,0,100,3.0,1,0.016540091837414637
1.355,0.08111733445924295,78.99896604759932,0,100,3.0,1,0.029682495992065835
1.36,0.1046628598272375,80.07224939630862,0,100,3.0,1,0.0509356316100717
1.365,0.1320831047748631,81.7204261052448,0,100,3.0,1,0.08357279416326331
1.37,0.16303381314489318,84.12061794345547,0,100,3.0,1,0.13110134541495982
1.375,0.19682662652900276,87.42946229750719,0,100,3.0,1,0.1966230157922215
1.38,0.23241585813229,91.73737700835858,0,100,3.0,1,0.281928257591259
1.385,0.26842527782774417,97.01676931629909,0,100,3.0,1,0.38647067953067504
1.39,0.30321927900592993,103.07762067403631,0,100,3.0,1,0.5064875380997289
1.395,0.3350163137995362,109.547285918079,0,100,3.0,1,0.6345997211500791
1.4,0.3620352400956416,115.88935489775758,0,100,3.0,1,0.7601852455001502
1.405,0.3826586036805073,121.46784149663092,0,100,3.0,1,0.8706503266659589
1.41,0.39559233134833227,125.64938173597014,0,100,3.0,1,0.953453103682577
1.415,0.4,127.92198762400466,0,100,3.0,1,0.9984552004753398
1.42,0.39559233134833227,128.0,0,100,3.0,1,1.0
1.425,0.3826586036805073,125.88570936592106,0,100,3.0,1,0.9581328587311101
1.43,0.3620352400956416,121.86945869225406,0,100,3.0,1,0.8786031424208725
1.435,0.3350163137995362,116.46818566284037,0,100,3.0,1,0.7716472408483241
1.44,0.3032192790059296,110.32052036510477,0,100,3.0,1,0.6499112943585102
1.445,0.26842527782774417,104.06793787527148,0,100,3.0,1,0.5260977797083461
1.45,0.23241585813229,98.25233612633701,0,100,3.0,1,0.4109373490363765
1.455,0.19682662652900276,93.25154000116,0,100,3.0,1,0.31191168319128704
1.46,0.16303381314489318,89.26010953581861,0,100,3.0,1,0.23287345615482405
1.465,0.13208310477486307,86.30923714188744,0,100,3.0,1,0.17444033944331558
1.47,0.10466285982723562,84.31091336779528,0,100,3.0,1,0.1348695716395105
1.475,0.08111733445917907,83.10952769876539,0,100,3.0,1,0.11107975641119584
1.48,0.06149084917398798,82.52746353808783,0,100,3.0,1,0.09955373342748178
1.485,0.04559141333598128,82.39730098895348,0,100,3.0,1,0.09697625720699951
1.49,0.03306217087257399,82.57918101493716,0,100,3.0,1,0.10057784187994381
1.495,0.02345067901074276,82.96594925603675,0,100,3.0,1,0.10823661893142081
1.5,0.016268788896435526,83.48041632384403,0,100,3.0,1,0.11842408562067377
1.505,0.011039026374860051,84.0689265815959,0,100,3.0,1,0.130077754091008
1.51,0.007326255555493689,84.69428770080845,0,100,3.0,1,0.14246114259026624
1.515,0.0047556414315231815,85.32976261477468,0,100,3.0,1,0.15504480425296396
1.52,0.0030193390635632803,85.9547373404871,0,100,3.0,1,0.16742054139578416
1.525,0.001874953127946523,86.5520100326897,0,100,3.0,1,0.17924772341959788
1.53,0.0011387927410965778,87.10635008646118,0,100,3.0,1,0.19022475418735005
1.535,0.0006765107634274089,87.6039216179347,0,100,3.0,1,0.20007765580068718
1.54,0.00039307957404427924,88.03222807837258,0,100,3.0,1,0.20855897184896205
1.545,0.00022338910511776318,88.38032945552969,0,100,3.0,1,0.2154520684263305
1.55,0.00012417073320013317,88.63916817841286,0,100,3.0,1,0.22057758769134375
1.555,6.750753468904987e-05,88.80190141292597,0,100,3.0,1,0.2238000279787321
1.56,3.5897234866245036e-05,88.86417765780887,0,100,3.0,1,0.22503322094671024
1.565,1.8670050400879738e-05,88.8243209032272,0,100,3.0,1,0.2242439782817268
1.57,9.497421874143672e-06,88.68340224316833,0,100,3.0,1,0.22145350976570952
1.575,4.725434140340885e-06,88.44519089570802,0,100,3.0,1,0.2167364533803569
1.58,2.299606063738814e-06,88.11598630073253,0,100,3.0,1,0.21021755050955504
1.585,1.0945633976635486e-06,87.70434120731186,0,100,3.0,1,0.20206616252102685
1.59,5.095703414287532e-07,87.22069255967514,0,100,3.0,1,0.1924889615777256
1.595,2.3202944964797243e-07,86.67692234944266,0,100,3.0,1,0.18172123464242895
1.6,1.0333746954038608e-07,86.08587417136057,0,100,3.0,1,0.17001731032397174
1.605,4.501406988770349e-08,85.46085283042133,0,100,3.0,1,0.1576406501073531
1.61,0.0,84.81513397505938,0,100,3.0,1,0.14485413811998776
1.615,0.0,84.16150851063993,0,100,3.0,1,0.13191105961663235
1.62,0.0,83.51188276402677,0,100,3.0,1,0.11904718344607457
1.625,0.0,82.87695042266316,0,100,3.0,1,0.10647426579531004
1.63,0.0,82.26594662960856,0,100,3.0,1,0.094375180784328
1.635,0.0,81.68648876981439,0,100,3.0,1,0.08290076771909681
1.64,0.0,81.14450289682222,0,100,3.0,1,0.07216837419449935
1.645,0.0,80.64422982036547,0,100,3.0,1,0.06226197664090034
1.65,0.0,80.18830090453895,0,100,3.0,1,0.05323368127799898
1.655,0.0,79.77787079978671,0,100,3.0,1,0.04510635247102399
1.66,0.0,79.41279271871764,0,100,3.0,1,0.037877083538963165
1.665,0.0,79.09182142510376,0,100,3.0,1,0.03152121633868831
1.67,0.0,78.81282970556603,0,100,3.0,1,0.025996627832990716
1.675,0.0,78.57302553611746,0,100,3.0,1,0.02124803041816744
1.68,0.0,78.36915920379164,0,100,3.0,1,0.0172110733424087
1.685,0.0,78.19771204836658,0,100,3.0,1,0.013816080165674908
1.69,0.0,78.05506101455126,0,100,3.0,1,0.010991307218836762
1.695,0.0,77.93761564616551,0,100,3.0,1,0.008665656359713097
1.7,0.0,77.84192634995824,0,100,3.0,1,0.006770818811054313
1.705,0.0,77.76476459688695,0,100,3.0,1,0.005242863304692045
1.71,0.0,77.70317715212391,0,100,3.0,1,0.0040233099430477945
1.715,0.0,77.65451741637193,0,100,3.0,1,0.0030597508192461574
1.72,0.0,77.61645754224821,0,100,3.0,1,0.002306089945509169
1.725,0.0,77.58698520999887,0,100,3.0,1,0.001722479405918256
1.73,0.0,77.56438887326568,0,100,3.0,1,0.0012750271933798963
1.735,0.0,77.54723499220545,0,100,3.0,1,0.0009353463803058663
1.74,0.0,77.5343403315515,0,100,3.0,1,0.0006800065653763313
1.745,0.0,77.52474188210253,0,100,3.0,1,0.0004899382594560799
1.75,0.0,77.51766642181228,0,100,3.0,1,0.00034983013489662396
1.755,0.0,77.51250121060028,0,100,3.0,1,0.0002475487247579622
1.76,0.0,77.5087668416199,0,100,3.0,1,0.00017360082415648052
1.765,0.0,77.5060928693175,0,100,3.0,1,0.00012065087757423048
1.77,0.0,77.50419650919626,0,100,3.0,1,8.309919200519513e-05
1.775,0.0,77.50286445568868,0,100,3.0,1,5.672189482535293e-05
1.78,0.0,77.50193768711308,0,100,3.0,1,3.837004184325757e-05
1.785,0.0,77.50129901093455,0,100,3.0,1,2.5722988802875413e-05
1.79,0.0,77.50086303731972,0,100,3.0,1,1.708984791520433e-05
1.795,0.0,77.50056824282214,0,100,3.0,1,1.1252333111693443e-05
1.8,0.0,77.50037078824249,0,100,3.0,1,7.342341435483688e-06
1.805,0.0,77.50023977591869,0,100,3.0,1,4.7480379937879475e-06
1.81,0.0,77.50015366423075,0,100,3.0,1,3.0428560544823816e-06
1.815,0.0,77.50009759501206,0,100,3.0,1,1.9325744963315636e-06
1.82,0.0,77.50006142852273,0,100,3.0,1,1.216406390637017e-06
1.825,0.0,77.50003831776185,0,100,3.0,1,7.587675613626969e-07
1.83,0.0,77.50002368742268,0,100,3.0,1,4.6905787490857726e-07
1.835,0.0,77.50001451186063,0,100,3.0,1,2.873635767713549e-07
1.84,0.0,77.50000881081336,0,100,3.0,1,1.7447155159115397e-07
1.845,0.0,77.50000530147256,0,100,3.0,1,1.0497965455791622e-07
1.85,0.0,77.50000316129226,0,100,3.0,1,6.259984664409623e-08
1.855,0.0,77.50000186818718,0,100,3.0,1,3.699380561619643e-08
1.86,0.0,77.50000109411694,0,100,3.0,1,2.1665681965759638e-08
1.865,0.0,77.50000063503069,0,100,3.0,1,1.2574865100795799e-08
1.87,0.0,77.5000003652694,0,100,3.0,1,7.233057435724272e-09
1.875,0.0,77.50000020821858,0,100,3.0,1,4.123140201099346e-09
1.88,0.001684486749771458,77.5000001176287,0,100,3.0,1,2.32928121675124e-09
1.885,0.00456624331333666,77.5000000658559,0,100,3.0,1,1.3040772334381185e-09
1.89,0.011079731271581421,77.5000000365396,0,100,3.0,1,7.235565018424612e-10
1.895,0.024064571490409,77.50000002009187,0,100,3.0,1,3.978589075354693e-10
1.9,0.046784906529573234,77.50000001094875,0,100,3.0,1,2.1680699040252245e-10
1.905,0.08141644351188804,77.50000000591284,0,100,3.0,1,1.1708590532765414e-10
1.91,0.12682276464025305,77.50000000316457,0,100,3.0,1,6.266480403889482e-11
1.915,0.1768320708657512,77.5000000016785,0,100,3.0,1,3.3237641462007315e-11
1.92,0.22070063230473494,77.50000000088231,0,100,3.0,1,1.7471472013915778e-11
