Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.001684486749771458,77.5,0,60,3.0,0,0.0
0.955,0.003097557930867117,77.5,0,60,3.0,0,0.0
0.96,0.005475106668887023,77.5,0,60,3.0,0,0.0
0.965,0.00930222931468658,77.5,0,60,3.0,0,0.0
0.97,0.01519157517868857,77.5,0,60,3.0,0,0.0
0.975,0.023847336626128316,77.5,0,60,3.0,0,0.0
0.98,0.0359830743700859,77.5,0,60,3.0,0,0.0
0.985,0.05218887796857759,77.5,0,60,3.0,0,0.0
0.99,0.0727577001223134,77.5,0,60,3.0,0,0.0
0.995,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.0,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.005,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.01,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.015,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.02,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.025,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.03,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.035,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.04,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.045,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.05,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.055,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.06,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.065,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.07,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.075,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.08,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.085,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.09,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.095,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.1,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.105,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.11,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.115,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.12,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.125,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.13,0.004535525206900863,77.5,0,60,3.0,0,0.0
1.135,0.010832767979632273,77.5,0,60,3.0,0,0.0
1.14,0.024208003392322392,77.5,0,60,3.0,0,0.0
1.145,0.0500971897335304,77.5,0,60,3.0,0,0.0
1.15,0.09582894921774403,77.5,0,60,3.0,0,0.0
1.155,0.16937896721820658,77.5,0,60,3.0,0,0.0
1.16,0.27661303008991756,77.5,0,60,3.0,0,0.0
1.165,0.4173782800009149,77.5,0,60,3.0,0,0.0
1.17,0.5818720934538056,77.5,0,60,3.0,0,0.0
1.175,0.7494718801585675,77.5,0,60,3.0,0,0.0
1.18,0.891813020752378,77.5,0,60,3.0,0,0.0
1.185,0.9800361632936612,77.5,0,60,3.0,0,0.0
1.19,0.993574479225126,77.50000249139023,1,60,3.0,0,5.8620946674636797e-08
1.195,0.9263438449375362,77.50000376052796,0,60,3.0,0,8.848301082680872e-08
1.2,0.7873015962290536,77.50000578513924,0,60,3.0,0,1.3612092322332234e-07
1.205,0.5959516244629897,77.5000091579802,0,60,3.0,1,2.154818870996464e-07
1.21,0.376910120078773,77.50001505836897,0,60,3.0,1,3.543145640726246e-07
1.215,0.15739335672107918,77.50002587869582,0,60,3.0,1,6.089104899461638e-07
1.22,-0.033361226269301235,77.50004649699626,0,60,3.0,1,1.0940469708737725e-06
1.225,-0.1680180840843834,77.50008680317602,0,60,3.0,1,2.0424276710052845e-06
1.23,-0.23069703190837854,77.50016658731606,0,60,3.0,1,3.919701554329603e-06
1.235,-0.22587267821131068,77.50032474291724,0,60,3.0,1,7.641009817488714e-06
1.24,-0.17718181630665902,77.50063610135163,0,60,3.0,1,1.4967090626615734e-05
1.245,-0.11494332516451301,77.50124131258302,0,60,3.0,1,2.9207354894571623e-05
1.25,-0.061810214049552864,77.50239824825009,0,60,3.0,1,5.642937059031497e-05
1.255,-0.026546104631500547,77.50456759257776,0,60,3.0,1,0.00010747276653546577
1.26,-0.00719600351942686,77.50855058142282,0,60,3.0,1,0.0002011901511252745
1.265,0.0022072757983807078,77.51570284384508,0,60,3.0,1,0.00036947867870768436
1.27,0.006917199873730717,77.52825395493905,0,60,3.0,1,0.0006647989397422675
1.275,0.01004859748264829,77.54976569421956,0,60,3.0,1,0.0011709575110484473
1.28,0.013037082251128167,77.5857601339296,0,60,3.0,1,0.002017885504225807
1.285,0.01645163937690478,77.64453758522743,0,60,3.0,1,0.0034008843582923605
1.29,0.020526639934696615,77.73817965091258,0,60,3.0,1,0.005604227080296114
1.295,0.02539629541761738,77.88369031720576,0,60,3.0,1,0.009028007463664982
1.3,0.031171612185577933,78.10416663980739,0,60,3.0,1,0.014215685642526791
1.305,0.03795853426638131,78.42981313776151,0,60,3.0,1,0.021877956182623847
1.31,0.0458588961882057,78.89853018034714,0,60,3.0,1,0.03290659247875617
1.315,0.054966995891435555,79.55573409317718,0,60,3.0,1,0.048370213957110095
1.32,0.06536491004445595,80.45303044725968,0,60,3.0,1,0.06948306934728654
1.325,0.07711726085088699,81.64539097427853,0,60,3.0,1,0.09753861115949476
1.33,0.09026570629555215,83.18660494373995,0,60,3.0,1,0.13380246926446943
1.335,0.10482339848670268,85.12300174645496,0,60,3.0,1,0.17936474697541083
1.34,0.12076968927580028,87.48576495824913,0,60,3.0,1,0.23495917548821493
1.345,0.13804539501007884,90.28254200263947,0,60,3.0,1,0.30076569417975235
1.35,0.15654895051787066,93.48942975254927,0,60,3.0,1,0.37622187653057104
1.355,0.17613378141900526,97.04469433904943,0,60,3.0,1,0.4598751609188101
1.36,0.19660720058055794,100.84566747931606,0,60,3.0,1,0.5493098230427309
1.365,0.21773108748496234,104.75007651205806,0,60,3.0,1,0.6411782708719543
1.37,0.23922453870058807,108.58258275619238,0,60,3.0,1,0.7313548883809972
1.375,0.2607685857914563,112.14656143441806,0,60,3.0,1,0.8152132102216014
1.38,0.2820129681603682,115.24026680811104,0,60,3.0,1,0.888006277837907
1.385,0.30258482867153996,117.67565593817305,0,60,3.0,1,0.9453095514864247
1.39,0.3220990771751686,119.29748398220576,0,60,3.0,1,0.983470211346018
1.395,0.3401700499968971,120.0,0,60,3.0,1,1.0
1.4,0.3564239911198326,119.7387621706832,0,60,3.0,1,0.9938532275454871
1.405,0.3705118017738417,118.53575115235756,0,60,3.0,1,0.965547085937825
1.41,0.3821214567925213,116.47697822420253,0,60,3.0,1,0.9171053699812359
1.415,0.39098947374066967,113.70296361884692,0,60,3.0,1,0.8518344380905158
1.42,0.3969108472035567,110.393563775345,0,60,3.0,1,0.773966206478706
1.425,0.3997469255491936,106.74943620103264,0,60,3.0,1,0.6882220282595914
1.43,0.3994308076379137,102.97279990086051,0,60,3.0,1,0.5993599976673061
1.435,0.3959699661768434,99.25003347332596,0,60,3.0,1,0.5117654934900225
1.44,0.38944595408114946,95.7381145482657,0,60,3.0,1,0.42913210701801646
1.445,0.38001120995358023,92.55608938589815,0,60,3.0,1,0.35426092672701526
1.45,0.3678831374098315,89.7818575440192,0,60,3.0,1,0.28898488338868716
1.455,0.35333577933796634,87.453744354679,0,60,3.0,1,0.23420574952185888
1.46,0.33668953221163944,85.57574792628522,0,60,3.0,1,0.19001759826553452
1.465,0.3182994390982644,84.12505302927431,0,60,3.0,1,0.15588360068880736
1.47,0.29854265738230645,83.0603961912281,0,60,3.0,1,0.1308328515583081
1.475,0.2778057157821067,82.3300836902668,0,60,3.0,1,0.11364902800627774
1.48,0.2564721553719815,81.87881559630338,0,60,3.0,1,0.10303095520713842
1.485,0.23491109433464996,81.6528595246467,0,60,3.0,1,0.09771434175639296
1.49,0.21346717185309805,81.60346956710463,0,60,3.0,1,0.09655222510834412
1.495,0.19245222055656455,81.68871007401282,0,60,3.0,1,0.09855788409441923
1.5,0.17213889801761392,81.8740024653264,0,60,3.0,1,0.1029177050665035
1.505,0.15275638501270183,82.13177315412165,0,60,3.0,1,0.10898289774403873
1.51,0.13448814019607322,82.44056487187486,0,60,3.0,1,0.11624858522058483
1.515,0.11747159495449566,82.78391106045508,0,60,3.0,1,0.12432731906953136
1.52,0.10179958433370105,83.14919058750824,0,60,3.0,1,0.13292213147078222
1.525,0.08752324394101413,83.52659842945575,0,60,3.0,1,0.141802315987194
1.53,0.07465606047174059,83.90829969926973,0,60,3.0,1,0.15078352233575842
1.535,0.0631787448609295,84.28778471462469,0,60,3.0,1,0.159712581520581
1.54,0.05304460019959574,84.6594115909344,0,60,3.0,1,0.16845674331610347
1.545,0.044185078305849994,85.01810688863257,0,60,3.0,1,0.17689663267370762
1.55,0.03651525513023255,85.35918976400232,0,60,3.0,1,0.1849221120941723
1.555,0.0299390014708757,85.67828664677916,0,60,3.0,1,0.1924302740418625
1.56,0.024353677220580638,85.97130833376747,0,60,3.0,1,0.19932490197099922
1.565,0.01965423034339045,86.23446725046394,0,60,3.0,1,0.20551687648150438
1.57,0.015736632374757337,86.46431816357024,0,60,3.0,1,0.21092513326047624
1.575,0.012500627640593535,86.6578102252437,0,60,3.0,1,0.2154778876527928
1.58,0.009851811652115898,86.81234176074898,0,60,3.0,1,0.2191139237823289
1.585,0.007703084175428559,86.92581178965028,0,60,3.0,1,0.22178380681530077
1.59,0.005975544002062424,86.99666410829799,0,60,3.0,1,0.22345092019524687
1.595,0.004598905818663047,87.02392107591099,0,60,3.0,1,0.22409226060967039
1.6,0.0035115256454839104,87.00720521894391,0,60,3.0,1,0.22369894632809198
1.605,0.002660121266303676,86.94674752968146,0,60,3.0,1,0.22227641246309318
1.61,0.0019992692560877024,86.84338196946146,0,60,3.0,1,0.21984428163438732
1.615,0.0014907520044639367,86.6985262420936,0,60,3.0,1,0.2164359115786731
1.62,0.0011028178277539807,86.51414940052827,0,60,3.0,1,0.2120976329536063
1.625,0.0008094059938923333,86.2927272948836,0,60,3.0,1,0.2068877010560848
1.63,0.0005893771793717645,86.03718725870674,0,60,3.0,1,0.20087499432251146
1.635,0.0004257792353490551,85.75084375499246,0,60,3.0,1,0.19413750011746964
1.64,0.0003051686392901525,85.43732695560648,0,60,3.0,1,0.18676063424956424
1.645,0.00021699992642659966,85.10050640050792,0,60,3.0,1,0.17883544471783352
1.65,0.00015308884054097838,84.74441197249001,0,60,3.0,1,0.17045675229388266
1.655,0.00010714989329311098,84.37315442842772,0,60,3.0,1,0.16172128066888763
1.66,7.440535854020571e-05,83.990847652195,0,60,3.0,1,0.1527258271104706
1.665,5.1260276743925106e-05,83.60153464388802,0,60,3.0,1,0.14356552103265918
1.67,3.503659887882241e-05,83.20911904419712,0,60,3.0,1,0.1343322128046382
1.675,2.375894748103639e-05,82.81730372360528,0,60,3.0,1,0.12511302879071243
1.68,1.5984413869232557e-05,82.42953765722115,0,60,3.0,1,0.11598912134637993
1.685,1.0669166579899869e-05,82.04897197215526,0,60,3.0,1,0.10703463463894723
1.69,7.06526633560511e-06,81.67842571032831,0,60,3.0,1,0.09831589906654853
1.695,4.641847214699205e-06,81.32036150986512,0,60,3.0,1,0.08989085905564995
1.7,3.025641074479182e-06,80.9768710860047,0,60,3.0,1,0.08180873143540486
1.705,1.9566278676921314e-06,80.64967009924027,0,60,3.0,1,0.0741098846880063
1.71,1.2553456560008793e-06,80.34010174352517,0,60,3.0,1,0.06682592337706277
1.715,7.990660428214668e-07,80.0491481777292,0,60,3.0,1,0.059979957123039856
1.72,5.046221251618276e-07,79.77744876342132,0,60,3.0,1,0.053587029727560444
1.725,3.1616527078858815e-07,79.52532396325225,0,60,3.0,1,0.047654681488288185
1.73,1.9652884407760343e-07,79.29280369606559,0,60,3.0,1,0.042183616378013884
1.735,1.2120002189836396e-07,79.07965893459514,0,60,3.0,1,0.037168445519885754
1.74,7.415549848886236e-08,78.88543536461921,0,60,3.0,1,0.03259847916751088
1.745,4.501406988770349e-08,78.7094879947671,0,60,3.0,1,0.028458541053343573
1.75,0.0,78.55101570687602,0,60,3.0,1,0.024729781338259177
1.755,0.0,78.40909486042811,0,60,3.0,1,0.02139046730419088
1.76,0.0,78.28271120360175,0,60,3.0,1,0.01841673420239411
1.765,0.0,78.1707894905581,0,60,3.0,1,0.01578328213077899
1.77,0.0,78.07222035303835,0,60,3.0,1,0.013464008306784628
1.775,0.0,77.98588411827141,0,60,3.0,1,0.011432567488739163
1.78,0.0,77.91067139967868,0,60,3.0,1,0.009662856463027685
1.785,0.0,77.84550040808058,0,60,3.0,1,0.008129421366601932
1.79,0.0,77.78933103634455,0,60,3.0,1,0.006807789090459986
1.795,0.0,77.74117585802009,0,60,3.0,1,0.005674726071060831
1.8,0.0,77.70010824983648,0,60,3.0,1,0.004708429407917065
1.805,0.0,77.6652678992138,0,60,3.0,1,0.003888656452089462
1.81,0.0,77.63586399210544,0,60,3.0,1,0.003196799814245691
1.815,0.0,77.61117639506554,0,60,3.0,1,0.0026159151780127425
1.82,0.0,77.59055515033116,0,60,3.0,1,0.0021307094195566045
1.825,0.0,77.57341859609244,0,60,3.0,1,0.0017274963786455962
1.83,0.0,77.55925040826212,0,60,3.0,1,0.001394127253226262
1.835,0.0,77.54759583719981,0,60,3.0,1,0.0011199020517601772
1.84,0.0,77.53805738513302,0,60,3.0,1,0.0008954678854827174
1.845,0.0,77.53029013938476,0,60,3.0,1,0.0007127091619943659
1.85,0.0,77.52399694466563,0,60,3.0,1,0.0005646339921323782
1.855,0.0,77.51892356603511,0,60,3.0,1,0.0004452603772967771
1.86,0.0,77.51485396381696,0,60,3.0,1,0.0003495050309873156
1.865,0.0,77.51160577361915,0,60,3.0,1,0.000273077026332992
1.87,0.0,77.50902605925005,0,60,3.0,1,0.00021237786470698988
1.875,0.0,77.50698738409156,0,60,3.0,1,0.00016440903744844893
1.88,0.0,77.50538422754116,0,60,3.0,1,0.00012668770685074967
1.885,0.0,77.50412975744989,0,60,3.0,1,9.717076352678626e-05
1.89,0.0,77.5031529569217,0,60,3.0,1,7.418722168695774e-05
1.895,0.0,77.50239609415969,0,60,3.0,1,5.637868611041299e-05
1.9,0.0,77.50181251694646,0,60,3.0,1,4.264745756372309e-05
1.905,0.0,77.50136474849062,0,60,3.0,1,3.211172919096123e-05
1.91,0.0,77.50102285841216,0,60,3.0,1,2.40672567566194e-05
1.915,0.0,77.50076308123074,0,60,3.0,1,1.7954852488093607e-05
1.92,0.0,77.50056665454103,0,60,3.0,1,1.333304802428489e-05
1.925,0.0,77.50041884981417,0,60,3.0,1,9.85528974511266e-06
1.93,0.0,77.50030817019447,0,60,3.0,1,7.251063399347485e-06
1.935,0.0,77.50022569154495,0,60,3.0,1,5.310389293058774e-06
1.94,0.0,77.50016452515105,0,60,3.0,1,3.871180024696193e-06
1.945,0.0,77.50011938277196,0,60,3.0,1,2.809006398967326e-06
1.95,0.0,77.50008622701871,0,60,3.0,1,2.0288710285352436e-06
1.955,0.0,77.50006199225503,0,60,3.0,1,1.458641294755794e-06
1.96,0.0,77.50004436330062,0,60,3.0,1,1.0438423674606704e-06
1.965,0.0,77.50003160113035,0,60,3.0,1,7.435560081269025e-07
1.97,0.0,77.5000224064852,0,60,3.0,1,5.272114164841589e-07
1.975,0.0,77.50001581383513,0,60,3.0,1,3.720902384429792e-07
1.98,0.0,77.50001110946202,0,60,3.0,1,2.613991064074927e-07
1.985,0.0,77.50000776857213,0,60,3.0,1,1.8278993252351938e-07
1.99,0.0,77.50000540731573,0,60,3.0,1,1.2723095825522785e-07
1.995,0.001684486749771458,77.50000374640398,0,60,3.0,1,8.815068179715394e-08
2.0,0.003097557930867117,77.50000258368661,0,60,3.0,1,6.079262608610032e-08
2.005,0.005475106668887023,77.50000177360708,0,60,3.0,1,4.1731931332833484e-08
2.01,0.00930222931468658,77.50000121190156,0,60,3.0,1,2.851533087564081e-08
2.015,0.01519157517868857,77.50000082427026,0,60,3.0,1,1.939459433314743e-08
2.02,0.023847336626128316,77.50000055803864,0,60,3.0,1,1.313032084106132e-08
