Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.64,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.645,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.65,0.024064571490409,77.5,0,100,3.0,0,0.0
0.655,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.66,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.665,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.67,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.675,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.68,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.685,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.69,0.220700632329898,77.5,0,100,3.0,0,0.0
0.695,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.7,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.705,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.71,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.715,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.72,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.725,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.73,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.735,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.74,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.745,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.75,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.755,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.76,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.765,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.77,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.775,0.9720477407234077,77.50000296131513,1,100,3.0,0,5.86399036171432e-08
0.78,0.967267334488097,77.50000586669285,0,100,3.0,0,1.1617213555053799e-07
0.785,0.7505869905515209,77.50001243272976,0,100,3.0,0,2.461926685397641e-07
0.79,0.4028369574773956,77.50002929773642,0,100,3.0,0,5.801531964008594e-07
0.795,0.04553881263121314,77.50007764429057,0,100,3.0,0,1.5375107043630377e-06
0.8,-0.189138810908105,77.50022444113267,0,100,3.0,0,4.44437886480865e-06
0.805,-0.22868072635956738,77.5006729999817,0,100,3.0,0,1.3326732310941783e-05
0.81,-0.14104670682394166,77.50200662880097,0,100,3.0,0,3.9735223781586806e-05
0.815,-0.051158381651102834,77.50579382291566,0,100,3.0,0,0.00011472916664679855
0.82,-0.008206426846427752,77.51596845203716,0,100,3.0,0,0.0003162069710328123
0.825,0.005350271385530505,77.54170084907592,0,100,3.0,0,0.0008257593876420391
0.83,0.01084668799215426,77.6027953662103,0,100,3.0,0,0.0020355518061445864
0.835,0.016256859896386415,77.73872856789444,0,100,3.0,0,0.004727298374147344
0.84,0.02345021205790711,78.02178614378205,0,100,3.0,0,0.0103323988867733
0.845,0.0330621597308209,78.57274718688386,0,100,3.0,0,0.02124251855215563
0.85,0.04559141319943196,79.57388842448763,0,100,3.0,0,0.041067097514606625
0.855,0.06149084917446989,81.26947432350076,0,100,3.0,0,0.07464305591090613
0.86,0.08111733445924295,83.94080437983155,0,100,3.0,0,0.1275406807887435
0.865,0.1046628598272375,87.84519714796359,0,100,3.0,0,0.2048553890685859
0.87,0.1320831047748631,93.11939194719336,0,100,3.0,0,0.30929489004343297
0.875,0.16303381314489318,99.66726161123096,0,100,3.0,0,0.4389556754699199
0.88,0.19682662652900276,107.07235404598593,0,100,3.0,0,0.5855911692274443
0.885,0.23241585813229,114.5849217034372,0,100,3.0,0,0.7343548852165783
0.89,0.26842527782774417,121.21893744735634,0,100,3.0,0,0.8657215336110167
0.895,0.30321927900592993,125.95557127067653,0,100,3.0,0,0.9595162627856738
0.9,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.905,0.3620352400956416,127.00381183060969,0,100,3.0,0,0.9802735015962315
0.91,0.3826586036805073,123.16801061856472,0,100,3.0,0,0.9043170419517766
0.915,0.39559233134833227,117.18529630711025,0,100,3.0,0,0.7858474516259455
0.92,0.4,110.04485402705396,0,100,3.0,0,0.6444525549911675
0.925,0.39559233134833227,102.77562642313768,0,100,3.0,0,0.5005074539235185
0.93,0.3826586036805073,96.21947242055211,0,100,3.0,0,0.37068262218915066
0.935,0.3620352400956416,90.90020024825073,0,100,3.0,0,0.2653504999653609
0.94,0.3350163137995362,87.00641379908434,0,100,3.0,0,0.18824581780365035
0.945,0.3032192790059296,84.46183873099395,0,100,3.0,0,0.13785819269294944
0.95,0.26842527782774417,83.03487611005043,0,100,3.0,0,0.10960150712971155
0.955,0.23241585813229,82.44241985324331,0,100,3.0,0,0.09786970006422392
0.96,0.19682662652900276,82.42169421727391,0,100,3.0,0,0.09745929143116652
0.965,0.16303381314489318,82.76468708961895,0,100,3.0,0,0.10425122949740487
0.97,0.13208310477486307,83.3235951857834,0,100,3.0,0,0.11531871655016641
0.975,0.10466285982723562,84.00031938469603,0,100,3.0,0,0.128719195736555
0.98,0.08111733445917907,84.73108731348296,0,100,3.0,0,0.14318984779174176
0.985,0.06149084917398798,85.47276520571721,0,100,3.0,0,0.15787653872707344
0.99,0.04559141333598128,86.19331061043677,0,100,3.0,0,0.17214476456310432
0.995,0.03306217087257399,86.8663022786381,0,100,3.0,0,0.18547133225025944
1.0,0.02345067901074276,87.4684738559012,0,100,3.0,0,0.19739552189903356
1.005,0.016268788896435526,87.97908562508283,0,100,3.0,0,0.2075066460412442
1.01,0.011039026374860051,88.38024238654792,0,100,3.0,0,0.21545034428807763
1.015,0.007326255555493689,88.65758205605593,0,100,3.0,0,0.22094221893180058
1.02,0.0047556414315231815,88.80099727139321,0,100,3.0,0,0.22378212418600424
1.025,0.0030193390635632803,88.80520117714404,0,100,3.0,0,0.22386536984443647
1.03,0.001874953127946523,88.67003626796662,0,100,3.0,0,0.2211888369894381
1.035,0.0011387927410965778,88.40047980988066,0,100,3.0,0,0.21585108534417158
1.04,0.0006765107634274089,88.0063384100501,0,100,3.0,0,0.20804630514950703
1.045,0.00039307957404427924,87.50165555247239,0,100,3.0,0,0.19805258519747299
1.05,0.00022338910511776318,86.90388132771125,0,100,3.0,0,0.18621547183586626
1.055,0.00012417073320013317,86.23287258440021,0,100,3.0,0,0.17292816998812302
1.06,6.750753468904987e-05,85.50980319077796,0,100,3.0,0,0.15860996417382095
1.065,3.5897234866245036e-05,84.75606733504448,0,100,3.0,0,0.14368450168404906
1.07,1.8670050400879738e-05,83.99225397573021,0,100,3.0,0,0.1285594846679249
1.075,9.497421874143672e-06,83.23725872932803,0,100,3.0,0,0.11360908374906997
1.08,4.725434140340885e-06,82.50758243592045,0,100,3.0,0,0.09916004823604861
1.085,2.299606063738814e-06,81.81684561597365,0,100,3.0,0,0.08548209140541876
1.09,1.0945633976635486e-06,81.17552739936477,0,100,3.0,0,0.07278272077950035
1.095,5.095703414287532e-07,80.59091846912776,0,100,3.0,0,0.06120630631936153
1.1,2.3202944964797243e-07,80.06726188020727,0,100,3.0,0,0.05083686891499543
1.105,1.0333746954038608e-07,79.60604444742516,0,100,3.0,0,0.04170385044406262
1.11,4.501406988770349e-08,79.20639523846361,0,100,3.0,0,0.03379000472205176
1.115,0.0,78.86554641438488,0,100,3.0,0,0.027040523057126342
1.12,0.0,78.5793145693633,0,100,3.0,0,0.021372565729966438
1.125,0.0,78.34256681555922,0,100,3.0,0,0.016684491397212346
1.13,0.0,78.14964395113566,0,100,3.0,0,0.012864236656151651
1.135,0.0,77.99472195637934,0,100,3.0,0,0.009796474383749244
1.14,0.0,77.87210174718471,0,100,3.0,0,0.007368351429400293
1.145,0.0,77.77642477883984,0,100,3.0,0,0.005473757996828501
1.15,0.0,77.70281822146181,0,100,3.0,0,0.004016202405184382
1.155,0.0,77.64697778795882,0,100,3.0,0,0.002910451246709265
1.16,0.0,77.60519889581394,0,100,3.0,0,0.002083146451761224
1.165,0.0,77.5743678786863,0,100,3.0,0,0.0014726312611149088
1.17,0.0,77.5519247415339,0,100,3.0,0,0.0010282127036414903
1.175,0.0,77.53580783230012,0,100,3.0,0,0.0007090659861410356
1.18,0.0,77.52438913828057,0,100,3.0,0,0.00048295323327858503
1.185,0.0,77.51640701665087,0,100,3.0,0,0.00032489141882918076
1.19,0.0,77.51090128061816,0,100,3.0,0,0.00021586694293379726
1.195,0.0,77.50715385539726,0,100,3.0,0,0.00014166050291609876
1.2,0.0,77.50463679113156,0,100,3.0,0,9.181764616950303e-05
1.205,0.0,77.50296831267497,0,100,3.0,1,5.877846881120793e-05
1.21,0.0,77.5018767935301,0,100,3.0,1,3.71642283188395e-05
1.215,0.0,77.50117202826756,0,100,3.0,1,2.320848054576498e-05
1.22,0.0,77.50072289365475,0,100,3.0,1,1.4314725836701394e-05
1.225,0.0,77.50044037786004,0,100,3.0,1,8.720353664253563e-06
1.23,0.0,77.50026496668872,0,100,3.0,1,5.246865123128805e-06
1.235,0.0,77.50015746056945,0,100,3.0,1,3.118031078303271e-06
1.24,0.0,77.50009242024059,0,100,3.0,1,1.8301037740830808e-06
1.245,0.0,77.50005357684176,0,100,3.0,1,1.060927559700587e-06
1.25,0.0,77.50003067622127,0,100,3.0,1,6.074499261706811e-07
1.255,0.0,77.50001734767797,0,100,3.0,1,3.4351837560207777e-07
1.26,0.0,77.50000968937087,0,100,3.0,1,1.9186873010082785e-07
1.265,0.0,77.5000053452072,0,100,3.0,1,1.0584568711931184e-07
1.27,0.0,77.50000291238139,0,100,3.0,1,5.767091861929261e-08
1.275,0.001684486749771458,77.50000156728035,0,100,3.0,1,3.1035254454367857e-08
1.28,0.00456624331333666,77.50000083302851,0,100,3.0,1,1.6495614027638176e-08
1.285,0.011079731271581421,77.50000043730836,0,100,3.0,1,8.65957145374568e-09
1.29,0.024064571490409,77.5000002267412,0,100,3.0,1,4.489924612523219e-09
1.295,0.046784906529573234,77.50000011611486,0,100,3.0,1,2.2993041925879466e-09
1.3,0.08141644351188804,77.50000005873,0,100,3.0,1,1.1629701997896906e-09
1.305,0.12682276464025305,77.5000000293391,0,100,3.0,1,5.809723835128433e-10
1.31,0.1768320708657512,77.500000014476,0,100,3.0,1,2.8665348202927213e-10
1.315,0.22070063230473494,77.50000000705448,0,100,3.0,1,1.396927018504357e-10
1.32,0.24656126505113576,77.50000000339544,0,100,3.0,1,6.723647821123485e-11
1.325,0.24656126505724016,77.50000000161414,0,100,3.0,1,3.1963166986657814e-11
1.33,0.220700632329898,77.50000000075788,0,100,3.0,1,1.500750678844432e-11
1.335,0.17683207093748562,77.50000000035146,0,100,3.0,1,6.959660570621306e-12
1.34,0.12682276483597799,77.50000000016098,0,100,3.0,1,3.1877339052239267e-12
1.345,0.08141644409447898,77.50000000007282,0,100,3.0,1,1.4419092982315855e-12
1.35,0.04678490952598309,77.50000000003254,0,100,3.0,1,6.444130157982691e-13
1.355,0.024064605020532023,77.50000000001435,0,100,3.0,1,2.8421709430404007e-13
1.36,0.011080171739334697,77.50000000000625,0,100,3.0,1,1.2381734801364123e-13
1.365,0.004571212771509492,77.5000000000027,0,100,3.0,1,5.3466582096799615e-14
1.37,0.0017299316936037438,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.375,0.0008899431850697582,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.38,0.002128806368910263,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.385,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.39,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.395,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.4,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.405,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.41,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.415,0.9720477407234077,77.50000297426018,1,100,3.0,1,5.889624126572052e-08
1.42,0.967267334488097,77.50000567823217,0,100,3.0,1,1.1244024100357486e-07
1.425,0.7505869905515209,77.50001149390847,0,100,3.0,1,2.276021479976389e-07
1.43,0.4028369574773956,77.50002552223552,0,100,3.0,1,5.053908023343172e-07
1.435,0.04553881263121314,77.50006306261808,0,100,3.0,1,1.2487647144989932e-06
1.44,-0.189138810908105,77.5001698874946,0,100,3.0,1,3.3641088038220374e-06
1.445,-0.22868072635956738,77.50047859341034,0,100,3.0,1,9.477097234362236e-06
1.45,-0.14104670682394166,77.50135524508104,0,100,3.0,1,2.6836536258290627e-05
1.455,-0.051158381651102834,77.50375492034152,0,100,3.0,1,7.435485824794117e-05
1.46,-0.008206426846427752,77.51002123916122,0,100,3.0,1,0.00019844037943007696
1.465,0.005350271385530505,77.5255453584863,0,100,3.0,1,0.0005058486828969839
1.47,0.01084668799215426,77.5619207241607,0,100,3.0,1,0.0012261529536772287
1.475,0.016256859896386415,77.64238621016548,0,100,3.0,1,0.0028195289141679874
1.48,0.02345021205790711,77.8102100292443,0,100,3.0,1,0.006142772856322825
1.485,0.0330621597308209,78.13987659239612,0,100,3.0,1,0.01267082361180437
1.49,0.04559141319943196,78.74916028808956,0,100,3.0,1,0.02473584728890209
1.495,0.06149084917446989,79.80740165759062,0,100,3.0,1,0.04569112193248747
1.5,0.08111733445924295,81.53230654845552,0,100,3.0,1,0.07984765442486184
1.505,0.1046628598272375,84.16614940220346,0,100,3.0,1,0.13200295845947443
1.51,0.1320831047748631,87.92480409158405,0,100,3.0,1,0.20643176418978318
1.515,0.16303381314489318,92.92132389923525,0,100,3.0,1,0.30537275047990586
1.52,0.19682662652900276,99.07906867815493,0,100,3.0,1,0.4273082906565332
1.525,0.23241585813229,106.06297302446497,0,100,3.0,1,0.5656034262270291
1.53,0.26842527782774417,113.26372517607233,0,100,3.0,1,0.7081925777440065
1.535,0.30321927900592993,119.86120910133064,0,100,3.0,1,0.8388358237887257
1.54,0.3350163137995362,124.96909105340002,0,100,3.0,1,0.9399820010574261
1.545,0.3620352400956416,127.82948178557024,0,100,3.0,1,0.9966234016944602
1.55,0.3826586036805073,128.0,0,100,3.0,1,1.0
1.555,0.39559233134833227,125.47008483330974,0,100,3.0,1,0.9499026699665295
1.56,0.4,120.66481219264665,0,100,3.0,1,0.8547487562900327
1.565,0.39559233134833227,114.3347951868165,0,100,3.0,1,0.7294018848874556
1.57,0.3826586036805073,107.37172732806118,0,100,3.0,1,0.5915193530309145
1.575,0.3620352400956416,100.61213146388492,0,100,3.0,1,0.4576659695818796
1.58,0.3350163137995362,94.68808896833318,0,100,3.0,1,0.34035819739273615
1.585,0.3032192790059296,89.95808553040531,0,100,3.0,1,0.24669476297832302
1.59,0.26842527782774417,86.51808198825748,0,100,3.0,1,0.17857588095559362
1.595,0.23241585813229,84.26758558980437,0,100,3.0,1,0.13401159583771027
1.6,0.19682662652900276,82.99601598482167,0,100,3.0,1,0.10883199969943896
1.605,0.16303381314489318,82.46008910161746,0,100,3.0,1,0.09821958617064269
1.61,0.13208310477486307,82.43631776475485,0,100,3.0,1,0.09774886662880884
1.615,0.10466285982723562,82.74620952675184,0,100,3.0,1,0.10388533716340279
1.62,0.08111733445917907,83.26041912278987,0,100,3.0,1,0.1140677054017796
1.625,0.06149084917398798,83.8909837535951,0,100,3.0,1,0.12655413373455632
1.63,0.04559141333598128,84.57950349558233,0,100,3.0,1,0.14018818803133326
1.635,0.03306217087257399,85.2861599745921,0,100,3.0,1,0.15418138563548703
1.64,0.02345067901074276,85.98163805601772,0,100,3.0,1,0.16795322883203395
1.645,0.016268788896435526,86.64215441522398,0,100,3.0,1,0.18103276069750465
1.65,0.011039026374860051,87.24693849353997,0,100,3.0,1,0.19300868304039548
1.655,0.007326255555493689,87.77732882594401,0,100,3.0,1,0.2035114618998814
1.66,0.0047556414315231815,88.21678411743441,0,100,3.0,1,0.21221354687988941
1.665,0.0030193390635632803,88.5513239266052,0,100,3.0,1,0.21883809755653874
1.67,0.001874953127946523,88.77009736679604,0,100,3.0,1,0.22317024488705023
1.675,0.0011387927410965778,88.8659030200672,0,100,3.0,1,0.22506738653598404
1.68,0.0006765107634274089,88.83555969828684,0,100,3.0,1,0.2244665286789474
1.685,0.00039307957404427924,88.68007425722836,0,100,3.0,1,0.22138760905402685
1.69,0.00022338910511776318,88.40458376283155,0,100,3.0,1,0.2159323517392386
1.695,0.00012417073320013317,88.01807297572829,0,100,3.0,1,0.20827867278669876
1.7,6.750753468904987e-05,87.5328876255651,0,100,3.0,1,0.19867104209039793
1.705,3.5897234866245036e-05,86.96407988350431,0,100,3.0,1,0.18740752244562991
1.71,1.8670050400879738e-05,86.32863430486985,0,100,3.0,1,0.1748244416805911
1.715,9.497421874143672e-06,85.64462963051776,0,100,3.0,1,0.16127979466371792
1.72,4.725434140340885e-06,84.93039382902155,0,100,3.0,1,0.14713651146577336
1.725,2.299606063738814e-06,84.20370673858773,0,100,3.0,1,0.13274666809084607
1.73,1.0945633976635486e-06,83.48109723485612,0,100,3.0,1,0.11843756900705192
1.735,5.095703414287532e-07,82.77727103304531,0,100,3.0,1,0.10450041649594673
1.74,2.3202944964797243e-07,82.10469232958998,0,100,3.0,1,0.09118202632851446
1.745,1.0333746954038608e-07,81.4733289031435,0,100,3.0,1,0.07867978026026726
1.75,4.501406988770349e-08,80.89055736587513,0,100,3.0,1,0.06713974981930941
1.755,0.0,80.36121411084514,0,100,3.0,1,0.05665770516525029
1.76,0.0,79.8877689525599,0,100,3.0,1,0.04728255351603753
1.765,0.0,79.47059295025286,0,100,3.0,1,0.039021642579264645
1.77,0.0,79.108289512118,0,100,3.0,1,0.03184731707164368
1.775,0.0,78.79805835279892,0,100,3.0,1,0.02570412579799838
1.78,0.0,78.53606471576967,0,100,3.0,1,0.020516132985537998
1.785,0.0,78.31779082219269,0,100,3.0,1,0.016193877667182006
1.79,0.0,78.13835205700114,0,100,3.0,1,0.012640634792101837
1.795,0.0,77.99276627075692,0,100,3.0,1,0.009757747935780534
1.8,0.0,77.87617018053467,0,100,3.0,1,0.0074489144660331045
1.805,0.0,77.78398175514256,0,100,3.0,1,0.005623401091931931
1.81,0.0,77.71201139014435,0,100,3.0,1,0.004198245349393159
1.815,0.0,77.65652749302741,0,100,3.0,1,0.0030995543173744835
1.82,0.0,77.61428381951266,0,100,3.0,1,0.0022630459309438476
1.825,0.0,77.58251664176932,0,100,3.0,1,0.0016339929063231057
1.83,0.0,77.55891976749406,0,100,3.0,1,0.0011667280691893206
1.835,0.0,77.54160477570755,0,100,3.0,1,0.0008238569447040516
1.84,0.0,77.52905280217514,0,100,3.0,1,0.0005753030133691914
1.845,0.0,77.52006298507172,0,100,3.0,1,0.0003972868331033223
1.85,0.0,77.51370142552075,0,100,3.0,1,0.0002713153568465421
1.855,0.0,77.50925334255247,0,100,3.0,1,0.0001832345059894898
1.86,0.0,77.5061800815573,0,100,3.0,1,0.0001223778526198743
1.865,0.0,77.50408180688879,0,100,3.0,1,8.082785918399132e-05
1.87,0.0,77.50266608126702,0,100,3.0,1,5.279368845589992e-05
1.875,0.0,77.50172209455528,0,100,3.0,1,3.4100882282702947e-05
1.88,0.0,77.50110002684835,0,100,3.0,1,2.1782709868287808e-05
1.885,0.0,77.50069488391328,0,100,3.0,1,1.376007749075656e-05
1.89,0.0,77.50043409412848,0,100,3.0,1,8.59592333622774e-06
1.895,0.0,77.50026817497371,0,100,3.0,1,5.310395519051898e-06
1.9,0.0,77.50016383823585,0,100,3.0,1,3.24432150196657e-06
1.905,0.0,77.50009898627022,0,100,3.0,1,1.9601241627125354e-06
1.91,0.0,77.50005914218141,0,100,3.0,1,1.1711323052190667e-06
1.915,0.0,77.5000349447871,0,100,3.0,1,6.919759822393293e-07
1.92,0.0,77.50002041879647,0,100,3.0,1,4.0433260330633623e-07
1.925,0.0,77.50001179887397,0,100,3.0,1,2.3364106871866008e-07
1.93,0.0,77.50000674238683,0,100,3.0,1,1.335126104986737e-07
1.935,0.0,77.50000381021472,0,100,3.0,1,7.544979646557087e-08
