Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.0,77.5,0,100,3.0,0,0.0
0.67,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.675,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.68,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.685,0.024064571490409,77.5,0,100,3.0,0,0.0
0.69,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.695,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.7,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.705,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.71,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.715,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.72,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.725,0.220700632329898,77.5,0,100,3.0,0,0.0
0.73,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.735,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.74,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.745,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.75,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.755,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.76,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.765,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.77,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.775,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.78,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.785,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.79,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.795,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.8,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.805,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.81,0.9720477407234077,77.50000295867528,1,100,3.0,0,5.858762933982716e-08
0.815,0.967267334488097,77.50000573588933,0,100,3.0,0,1.1358196696047604e-07
0.82,0.7505869905515209,77.50001183257488,0,100,3.0,0,2.3430841355151967e-07
0.825,0.4028369574773956,77.50002692524943,0,100,3.0,0,5.331732560228707e-07
0.83,0.04553881263121314,77.50006848498596,0,100,3.0,0,1.3561383358330995e-06
0.835,-0.189138810908105,77.50019000364756,0,100,3.0,0,3.7624484665423434e-06
0.84,-0.22868072635956738,77.50054952846868,0,100,3.0,0,1.0881751855081482e-05
0.845,-0.14104670682394166,77.50159055361388,0,100,3.0,0,3.149611116594603e-05
0.85,-0.051158381651102834,77.5044851873146,0,100,3.0,0,8.88155903881213e-05
0.855,-0.008206426846427752,77.51213703464876,0,100,3.0,0,0.00024033731977741548
0.86,0.005350271385530505,77.53126563857143,0,100,3.0,0,0.0006191215558698273
0.865,0.01084668799215426,77.57635492653704,0,100,3.0,0,0.0015119787433076396
0.87,0.016256859896386415,77.67639067140166,0,100,3.0,0,0.003492884582211144
0.875,0.02345021205790711,77.88501562001684,0,100,3.0,0,0.007624071683501865
0.88,0.0330621597308209,78.29354171269637,0,100,3.0,0,0.01571369728111618
0.885,0.04559141319943196,79.04381637661916,0,100,3.0,0,0.03057062131919133
0.89,0.06149084917446989,80.3344428218482,0,100,3.0,0,0.05612758063065741
0.895,0.08111733445924295,82.41059977545191,0,100,3.0,0,0.09723959951389928
0.9,0.1046628598272375,85.52723971113011,0,100,3.0,0,0.15895524180455659
0.905,0.1320831047748631,89.88072367632314,0,100,3.0,0,0.2451628450757058
0.91,0.16303381314489318,95.51631820621935,0,100,3.0,0,0.35675877636077924
0.915,0.19682662652900276,102.23576195411229,0,100,3.0,0,0.4898170683982632
0.92,0.23241585813229,109.54272748408067,0,100,3.0,0,0.6345094551303103
0.925,0.26842527782774417,116.66447953882539,0,100,3.0,0,0.7755342482935721
0.93,0.30321927900592993,122.66887465936992,0,100,3.0,0,0.8944331615716816
0.935,0.3350163137995362,126.66023534251029,0,100,3.0,0,0.9734700067823819
0.94,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.945,0.3826586036805073,126.47807474204686,0,100,3.0,0,0.9698628661791456
0.95,0.39559233134833227,122.37204251675124,0,100,3.0,0,0.8885552973614106
0.955,0.4,116.37169729313081,0,100,3.0,0,0.7697365800619962
0.96,0.39559233134833227,109.3974911834289,0,100,3.0,0,0.6316334887807702
0.965,0.3826586036805073,102.37891335470243,0,100,3.0,0,0.492651749598068
0.97,0.3620352400956416,96.06592941247743,0,100,3.0,0,0.3676421665837115
0.975,0.3350163137995362,90.92347555632232,0,100,3.0,0,0.2658113971548973
0.98,0.3032192790059296,87.12056802491122,0,100,3.0,0,0.1905062975229945
0.985,0.26842527782774417,84.59144492972001,0,100,3.0,0,0.14042465207366361
0.99,0.23241585813229,83.12951116401001,0,100,3.0,0,0.11147546859425765
0.995,0.19682662652900276,82.47746051752661,0,100,3.0,0,0.09856357460448731
1.0,0.16303381314489318,82.39150407042901,0,100,3.0,0,0.09686146674116847
1.005,0.13208310477486307,82.67419152703448,0,100,3.0,0,0.10245923815909862
1.01,0.10466285982723562,83.18184507507237,0,100,3.0,0,0.11251178366479948
1.015,0.08111733445917907,83.81705805815282,0,100,3.0,0,0.12509025857728365
1.02,0.06149084917398798,84.51572366942884,0,100,3.0,0,0.13892522117680867
1.025,0.04559141333598128,85.2346470988757,0,100,3.0,0,0.15316132869060786
1.03,0.03306217087257399,85.9423701012617,0,100,3.0,0,0.16717564556953865
1.035,0.02345067901074276,86.61354000209963,0,100,3.0,0,0.18046613865543815
1.04,0.016268788896435526,87.22608554222725,0,100,3.0,0,0.19259575331143075
1.045,0.011039026374860051,87.76022864529114,0,100,3.0,0,0.20317284446121062
1.05,0.007326255555493689,88.19852100568673,0,100,3.0,0,0.2118519011027075
1.055,0.0047556414315231815,88.5263495487991,0,100,3.0,0,0.21834355542176442
1.06,0.0030193390635632803,88.73256976810211,0,100,3.0,0,0.22242712412083385
1.065,0.001874953127946523,88.81006987750189,0,100,3.0,0,0.22396177975251264
1.07,0.0011387927410965778,88.75615571232208,0,100,3.0,0,0.22289417252122937
1.075,0.0006765107634274089,88.57269907320256,0,100,3.0,0,0.21926136778618924
1.08,0.00039307957404427924,88.26602769355591,0,100,3.0,0,0.213188667199127
1.085,0.00022338910511776318,87.8465622856699,0,100,3.0,0,0.20488242149841396
1.09,0.00012417073320013317,87.32822857412393,0,100,3.0,0,0.1946183876064144
1.095,6.750753468904987e-05,86.72769024603632,0,100,3.0,0,0.18272653952547163
1.1,3.5897234866245036e-05,86.06346160642826,0,100,3.0,0,0.1695734971569953
1.105,1.8670050400879738e-05,85.35496564359354,0,100,3.0,0,0.15554387413056525
1.11,9.497421874143672e-06,84.62160386192369,0,100,3.0,0,0.1410218586519542
1.115,4.725434140340885e-06,83.88189894118692,0,100,3.0,0,0.1263742364591469
1.12,2.299606063738814e-06,83.1527609609214,0,100,3.0,0,0.11193586061230491
1.125,1.0945633976635486e-06,82.44891399542598,0,100,3.0,0,0.09799829693912837
1.13,5.095703414287532e-07,81.78250402610412,0,100,3.0,0,0.08480205992285388
1.135,2.3202944964797243e-07,81.16289307400754,0,100,3.0,0,0.07253253611896122
1.14,1.0333746954038608e-07,80.59662980754183,0,100,3.0,0,0.061319402129541206
1.145,4.501406988770349e-08,80.08757488038495,0,100,3.0,0,0.051239106542276217
1.15,0.0,79.63715071685711,0,100,3.0,0,0.04231981617538826
1.155,0.0,79.2446807233738,0,100,3.0,0,0.034548133136114934
1.16,0.0,78.90778185200384,0,100,3.0,0,0.02787686835651161
1.165,0.0,78.62277659186489,0,100,3.0,0,0.02223319983890874
1.17,0.0,78.38509507620999,0,100,3.0,0,0.017526635172475102
1.175,0.0,78.1896441991558,0,100,3.0,0,0.013656320775362248
1.18,0.0,78.0311275608155,0,100,3.0,0,0.010517377441891202
1.185,0.0,77.90430692146866,0,100,3.0,0,0.008006077652844746
1.19,0.0,77.80420202598842,0,100,3.0,0,0.006023802494820135
1.195,0.0,77.72623073981798,0,100,3.0,0,0.004479816630058982
1.2,0.0,77.66629520125095,0,100,3.0,0,0.003292974282196959
1.205,0.0,77.62082210727883,0,100,3.0,1,0.0023925169758183414
1.21,0.0,77.58676642080745,0,100,3.0,1,0.0017181469466821806
1.215,0.0,77.56158792145219,0,100,3.0,1,0.0012195628010334026
1.22,0.0,77.5432093764747,0,100,3.0,1,0.0008556312173209223
1.225,0.0,77.52996394830834,0,100,3.0,1,0.0005933455110561461
1.23,0.0,77.5205380244591,0,100,3.0,1,0.0004066935536455406
1.235,0.0,77.51391415644198,0,100,3.0,1,0.00027552785033632595
1.24,0.0,77.50931737735736,0,100,3.0,1,0.00018450252192797007
1.245,0.0,77.50616693080607,0,100,3.0,1,0.00012211744170444224
1.25,0.0,77.50403443807636,0,100,3.0,1,7.988986289821678e-05
1.255,0.0,77.50260876896958,0,100,3.0,1,5.16587914768308e-05
1.26,0.0,77.50166734999985,0,100,3.0,1,3.301683168017754e-05
1.265,0.0,77.50105331074691,0,100,3.0,1,2.0857638552703102e-05
1.27,0.0,77.50065769546079,0,100,3.0,1,1.302367249085103e-05
1.275,0.0,77.50040591187926,0,100,3.0,1,8.037858995156975e-06
1.28,0.0,77.50024761518029,0,100,3.0,1,4.903270896737931e-06
1.285,0.0,77.50014930053305,0,100,3.0,1,2.9564461990705944e-06
1.29,0.0,77.50008897828656,0,100,3.0,1,1.7619462684283146e-06
1.295,0.0,77.50005241375882,0,100,3.0,1,1.0378962143152935e-06
1.3,0.0,77.50003051723355,0,100,3.0,1,6.043016545426875e-07
1.305,0.0,77.50001756238949,0,100,3.0,1,3.4777008886296675e-07
1.31,0.0,77.50000998988837,0,100,3.0,1,1.9781957166292114e-07
1.315,0.0,77.50000561663568,0,100,3.0,1,1.112205084290067e-07
1.32,0.0,77.50000312126369,0,100,3.0,1,6.180720175048054e-08
1.325,0.0,77.5000017144438,0,100,3.0,1,3.394938213060945e-08
1.33,0.001684486749771458,77.50000093079628,0,100,3.0,1,1.8431609418041604e-08
1.335,0.00456624331333666,77.50000049948748,0,100,3.0,1,9.890841272521141e-09
1.34,0.011079731271581421,77.50000026493123,0,100,3.0,1,5.2461629847769445e-09
1.345,0.024064571490409,77.50000013889299,0,100,3.0,1,2.7503561584423307e-09
1.35,0.046784906529573234,77.50000007197241,0,100,3.0,1,1.4251962074742533e-09
1.355,0.08141644351188804,77.50000003686297,0,100,3.0,1,7.299598285562122e-10
1.36,0.12682276464025305,77.5000000186618,0,100,3.0,1,3.6954047302943125e-10
1.365,0.1768320708657512,77.50000000933802,0,100,3.0,1,1.8491136015114481e-10
1.37,0.22070063230473494,77.50000000461843,0,100,3.0,1,9.145402587044841e-11
1.375,0.24656126505113576,77.50000000225774,0,100,3.0,1,4.470763033708917e-11
1.38,0.24656126505724016,77.50000000109091,0,100,3.0,1,2.160218758548905e-11
1.385,0.220700632329898,77.50000000052101,0,100,3.0,1,1.0317080523236655e-11
1.39,0.17683207093748562,77.50000000024595,0,100,3.0,1,4.870242822891111e-12
1.395,0.12682276483597799,77.50000000011475,0,100,3.0,1,2.2723297391139838e-12
1.4,0.08141644409447898,77.50000000005292,0,100,3.0,1,1.0479450090972725e-12
1.405,0.04678490952598309,77.50000000002413,0,100,3.0,1,4.778224021071881e-13
1.41,0.024064605020532023,77.50000000001087,0,100,3.0,1,2.152733437055353e-13
1.415,0.011080171739334697,77.50000000000485,0,100,3.0,1,9.595844471057194e-14
1.42,0.004571212771509492,77.50000000000213,0,100,3.0,1,4.221045955010496e-14
1.425,0.0017299316936037438,77.50000000000092,0,100,3.0,1,1.8291199138378817e-14
1.43,0.0008899431850697582,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.435,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.44,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.445,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.45,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.455,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.46,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.465,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.47,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.475,0.967267334488097,77.5000056291552,0,100,3.0,1,1.1146841974424557e-07
1.48,0.7505869905515209,77.50001132539437,0,100,3.0,1,2.2426523501188526e-07
1.485,0.4028369574773956,77.50002495146212,0,100,3.0,1,4.940883588735214e-07
1.49,0.04553881263121314,77.50006108005088,0,100,3.0,1,1.2095059580948182e-06
1.495,-0.189138810908105,77.50016298223332,0,100,3.0,1,3.2273709568318447e-06
1.5,-0.22868072635956738,77.50045520114995,0,100,3.0,1,9.013884157366643e-06
1.505,-0.14104670682394166,77.50127972923794,0,100,3.0,1,2.534117302843697e-05
1.51,-0.051158381651102834,77.50352502976264,0,100,3.0,1,6.980256955726548e-05
1.515,-0.008206426846427752,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.52,0.005350271385530505,77.52378627235747,0,100,3.0,1,0.00047101529420731343
1.525,0.01084668799215426,77.55750897101102,0,100,3.0,1,0.0011387915051686674
1.53,0.016256859896386415,77.63202335301085,0,100,3.0,1,0.0026143238219970494
1.535,0.02345021205790711,77.7874112584285,0,100,3.0,1,0.005691312048089223
1.54,0.0330621597308209,78.09290000908949,0,100,3.0,1,0.011740594239395847
1.545,0.04559141319943196,78.65852940974075,0,100,3.0,1,0.022941176430509927
1.55,0.06149084917446989,79.64377192115572,0,100,3.0,1,0.0424509291317964
1.555,0.08111733445924295,81.25609014272197,0,100,3.0,1,0.07437802262815789
1.56,0.1046628598272375,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.565,0.1320831047748631,87.28545346872033,0,100,3.0,1,0.19377135581624425
1.57,0.16303381314489318,92.04910759539464,0,100,3.0,1,0.2881011405028643
1.575,0.19682662652900276,97.97884810145683,0,100,3.0,1,0.40552174458330364
1.58,0.23241585813229,104.789143741855,0,100,3.0,1,0.5403790839971288
1.585,0.26842527782774417,111.92683867692804,0,100,3.0,1,0.6817195777609514
1.59,0.30321927900592993,118.6190268753716,0,100,3.0,1,0.8142381559479526
1.595,0.3350163137995362,124.00014515990247,0,100,3.0,1,0.9207949536614352
1.6,0.3620352400956416,127.2940896869456,0,100,3.0,1,0.9860215779593188
1.605,0.3826586036805073,128.0,0,100,3.0,1,1.0
1.61,0.39559233134833227,126.0209135272328,0,100,3.0,1,0.9608101688560952
1.615,0.4,121.69011713294753,0,100,3.0,1,0.8750518244148027
1.62,0.39559233134833227,115.68568083411103,0,100,3.0,1,0.7561520957249708
1.625,0.3826586036805073,108.86364566421918,0,100,3.0,1,0.6210622903805778
1.63,0.3620352400956416,102.06658034944775,0,100,3.0,1,0.48646693761282667
1.635,0.3350163137995362,95.96609408918414,0,100,3.0,1,0.3656652294887948
1.64,0.3032192790059296,90.97734160204625,0,100,3.0,1,0.26687805152566835
1.645,0.26842527782774417,87.25269546164415,0,100,3.0,1,0.19312268240879507
1.65,0.23241585813229,84.73520644729147,0,100,3.0,1,0.143271414797851
1.655,0.19682662652900276,83.23970387451928,0,100,3.0,1,0.1136575024657283
1.66,0.16303381314489318,82.53146376044063,0,100,3.0,1,0.0996329457512996
1.665,0.13208310477486307,82.38378977856594,0,100,3.0,1,0.09670870848645427
1.67,0.10466285982723562,82.60911244678353,0,100,3.0,1,0.1011705435006639
1.675,0.08111733445917907,83.06784208800201,0,100,3.0,1,0.11025429877231703
1.68,0.06149084917398798,83.66335040359952,0,100,3.0,1,0.1220465426455351
1.685,0.04559141333598128,84.33114280474122,0,100,3.0,1,0.13527015454933108
1.69,0.03306217087257399,85.02773955785477,0,100,3.0,1,0.14906414966049056
1.695,0.02345067901074276,85.72195777553705,0,100,3.0,1,0.1628110450601396
1.7,0.016268788896435526,86.38922540744653,0,100,3.0,1,0.17602426549399072
1.705,0.011039026374860051,87.00847908458954,0,100,3.0,1,0.1882867145463275
1.71,0.007326255555493689,87.56086119144211,0,100,3.0,1,0.19922497408796266
1.715,0.0047556414315231815,88.02949267817114,0,100,3.0,1,0.20850480550833936
1.72,0.0030193390635632803,88.3997929158282,0,100,3.0,1,0.21583748348174656
1.725,0.001874953127946523,88.66000669102597,0,100,3.0,1,0.22099023150546476
1.73,0.0011387927410965778,88.801735086481,0,100,3.0,1,0.22379673438576242
1.735,0.0006765107634274089,88.82035314600886,0,100,3.0,1,0.22416540883185854
1.74,0.00039307957404427924,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.745,0.00022338910511776318,88.4898554346316,0,100,3.0,1,0.2176208996956751
1.75,0.00012417073320013317,88.15145915700028,0,100,3.0,1,0.21091998330693615
1.755,6.750753468904987e-05,87.710812782485,0,100,3.0,1,0.2021943125244553
1.76,3.5897234866245036e-05,87.18156577194156,0,100,3.0,1,0.19171417370181315
1.765,1.8670050400879738e-05,86.57956342612398,0,100,3.0,1,0.17979333517077192
1.77,9.497421874143672e-06,85.92206159139221,0,100,3.0,1,0.16677349685925164
1.775,4.725434140340885e-06,85.22691152057988,0,100,3.0,1,0.15300814892237377
1.78,2.299606063738814e-06,84.5117681140564,0,100,3.0,1,0.13884689334765138
1.785,1.0945633976635486e-06,83.79336949573046,0,100,3.0,1,0.12462117813327643
1.79,5.095703414287532e-07,83.08692699143727,0,100,3.0,1,0.1106322176522231
1.795,2.3202944964797243e-07,82.40565318118215,0,100,3.0,1,0.0971416471521217
1.8,1.0333746954038608e-07,81.76044306774642,0,100,3.0,1,0.0843652092623054
1.805,4.501406988770349e-08,81.15971082717427,0,100,3.0,1,0.07246952133018347
1.81,0.0,80.60937323075163,0,100,3.0,1,0.06157174714359662
1.815,0.0,80.11296155249335,0,100,3.0,1,0.05174181292066031
1.82,0.0,79.67183717921905,0,100,3.0,1,0.043006676816218885
1.825,0.0,79.28548245579842,0,100,3.0,1,0.035356088233631996
1.83,0.0,78.95183743607637,0,100,3.0,1,0.028749256159928207
1.835,0.0,78.66765481315886,0,100,3.0,1,0.023121877488294293
1.84,0.0,78.42884882670528,0,100,3.0,1,0.018393046073371822
1.845,0.0,78.23081874738091,0,100,3.0,1,0.014471658363978386
1.85,0.0,78.06873296561155,0,100,3.0,1,0.011262038923000895
1.855,0.0,77.93776516962052,0,100,3.0,1,0.0086686172202083
1.86,0.0,77.83327910504693,0,100,3.0,1,0.0065995862385530065
1.865,0.0,77.7509626249239,0,100,3.0,1,0.004969556929186149
1.87,0.0,77.68691497187574,0,100,3.0,1,0.003701286571796773
1.875,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.88,0.0,77.60032667335693,0,100,3.0,1,0.0019866667991471666
1.885,0.0,77.57230256306232,0,100,3.0,1,0.0014317339220261908
1.89,0.0,77.55153770241499,0,100,3.0,1,0.0010205485626730672
1.895,0.0,77.53633544587767,0,100,3.0,1,0.0007195137797558089
1.9,0.0,77.52533786477025,0,100,3.0,1,0.0005017398964406032
1.905,0.0,77.51747606349012,0,100,3.0,1,0.00034606066317073017
1.91,0.0,77.51192205973311,0,100,3.0,1,0.00023608039075464032
1.915,0.0,77.50804438880279,0,100,3.0,1,0.00015929482777796513
1.92,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
1.925,0.0,77.50354387839359,0,100,3.0,1,7.017580977397904e-05
1.93,0.0,77.50231378397852,0,100,3.0,1,4.58175045251903e-05
1.935,0.0,77.50149417301238,0,100,3.0,1,2.95875844034693e-05
1.94,0.0,77.50095436179676,0,100,3.0,1,1.8898253401148664e-05
1.945,0.0,77.5006029194358,0,100,3.0,1,1.193899872883902e-05
1.95,0.0,77.50037673815083,0,100,3.0,1,7.4601614026523565e-06
