Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.495,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.5,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.505,0.024064571490409,77.5,0,100,3.0,0,0.0
0.51,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.515,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.52,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.525,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.53,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.535,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.54,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.545,0.220700632329898,77.5,0,100,3.0,0,0.0
0.55,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.555,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.56,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.565,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.57,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.575,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.58,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.585,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.59,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.595,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.6,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.605,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.61,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.615,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.62,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.625,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.63,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.635,0.967267334488097,77.50000655696266,0,100,3.0,0,1.298408447513397e-07
0.64,0.7505869905515209,77.50001601034491,0,100,3.0,0,3.170365328240241e-07
0.645,0.4028369574773956,77.50004544101657,0,100,3.0,0,8.99822110244317e-07
0.65,0.04553881263121314,77.50014869178591,0,100,3.0,0,2.9443918001921736e-06
0.655,-0.189138810908105,77.50052429040315,0,100,3.0,0,1.0381988181169357e-05
0.66,-0.22868072635956738,77.50185613108916,0,100,3.0,0,3.675507107238833e-05
0.665,-0.14104670682394166,77.50631081326587,0,100,3.0,0,0.0001249665993241544
0.67,-0.051158381651102834,77.52014975748361,0,100,3.0,0,0.000399005098685312
0.675,-0.008206426846427752,77.55979081098688,0,100,3.0,0,0.001183976455185793
0.68,0.005350271385530505,77.66409531549888,0,100,3.0,0,0.003249412188096704
0.685,0.01084668799215426,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.69,0.016256859896386415,78.47030047466006,0,100,3.0,0,0.019213870785347805
0.695,0.02345021205790711,79.58710350394266,0,100,3.0,0,0.04132878225629024
0.7,0.0330621597308209,81.63493153707977,0,100,3.0,0,0.0818798324174211
0.705,0.04559141319943196,85.04422605737544,0,100,3.0,0,0.14939061499753345
0.71,0.06149084917446989,90.17506082931254,0,100,3.0,0,0.2509913035507434
0.715,0.08111733445924295,97.10922237651356,0,100,3.0,0,0.38830143319828825
0.72,0.1046628598272375,105.4348054683108,0,100,3.0,0,0.5531644647190257
0.725,0.1320831047748631,114.14543827115567,0,100,3.0,0,0.7256522429931815
0.73,0.16303381314489318,121.77068305917047,0,100,3.0,0,0.8766471892905042
0.735,0.19682662652900276,126.76053431716763,0,100,3.0,0,0.9754561250924282
0.74,0.23241585813229,128.0,0,100,3.0,0,1.0
0.745,0.26842527782774417,125.22328551958378,0,100,3.0,0,0.9450155548432432
0.75,0.30321927900592993,119.11876940758584,0,100,3.0,0,0.8241340476749672
0.755,0.3350163137995362,111.06952938464173,0,100,3.0,0,0.6647431561315194
0.76,0.3620352400956416,102.6640997429807,0,100,3.0,0,0.4982990048114989
0.765,0.3826586036805073,95.21435532988534,0,100,3.0,0,0.35077931346307595
0.77,0.39559233134833227,89.47593013908856,0,100,3.0,0,0.23714713146710023
0.775,0.4,85.62914672129747,0,100,3.0,0,0.16097320240193017
0.78,0.39559233134833227,83.44602405169233,0,100,3.0,0,0.11774305052856106
0.785,0.3826586036805073,82.51418034326288,0,100,3.0,0,0.09929069986659167
0.79,0.3620352400956416,82.41498968684074,0,100,3.0,0,0.09732652845229191
0.795,0.3350163137995362,82.8162323398421,0,100,3.0,0,0.10527192752162579
0.8,0.3032192790059296,83.49152410841626,0,100,3.0,0,0.11864404175081698
0.805,0.26842527782774417,84.29989131592993,0,100,3.0,0,0.1346513131867312
0.81,0.23241585813229,85.15492185345755,0,100,3.0,0,0.15158261095955547
0.815,0.19682662652900276,85.99944257654766,0,100,3.0,0,0.16830579359500328
0.82,0.16303381314489318,86.7900828794801,0,100,3.0,0,0.18396203721742763
0.825,0.13208310477486307,87.49011325161499,0,100,3.0,0,0.19782402478445515
0.83,0.10466285982723562,88.06741819367026,0,100,3.0,0,0.20925580581525274
0.835,0.08111733445917907,88.49500148369576,0,100,3.0,0,0.21772280165734176
0.84,0.06149084917398798,88.7523881564347,0,100,3.0,0,0.22281956745415257
0.845,0.04559141333598128,88.82702867957946,0,100,3.0,0,0.22429759761543477
0.85,0.03306217087257399,88.71524935893724,0,100,3.0,0,0.22208414572152957
0.855,0.02345067901074276,88.42253532440515,0,100,3.0,0,0.2162878282060425
0.86,0.016268788896435526,87.96308039899121,0,100,3.0,0,0.20718971087111307
0.865,0.011039026374860051,87.35864540324948,0,100,3.0,0,0.1952207010544452
0.87,0.007326255555493689,86.6368502846674,0,100,3.0,0,0.1809277284092555
0.875,0.0047556414315231815,85.82908607103306,0,100,3.0,0,0.16493239744619922
0.88,0.0030193390635632803,84.96826586573214,0,100,3.0,0,0.14788645278677495
0.885,0.001874953127946523,84.08663760203554,0,100,3.0,0,0.13042846736704033
0.89,0.0011387927410965778,83.2138567338529,0,100,3.0,0,0.11314567789807708
0.895,0.0006765107634274089,82.37547016896139,0,100,3.0,0,0.09654396374180961
0.9,0.00039307957404427924,81.5919021412145,0,100,3.0,0,0.08102776517256444
0.905,0.00022338910511776318,80.8779681711764,0,100,3.0,0,0.06689045883517634
0.91,0.00012417073320013317,80.24288403167223,0,100,3.0,0,0.054314535280638274
0.915,6.750753468904987e-05,79.69068996060383,0,100,3.0,0,0.043379999219877896
0.92,3.5897234866245036e-05,79.22098057593206,0,100,3.0,0,0.03407882328578337
0.925,1.8670050400879738e-05,78.82981919714364,0,100,3.0,0,0.026333053408784855
0.93,9.497421874143672e-06,78.51071987622515,0,100,3.0,0,0.0200142549747555
0.935,4.725434140340885e-06,78.25559764113524,0,100,3.0,0,0.014962329527430474
0.94,2.299606063738814e-06,78.05561243800646,0,100,3.0,0,0.011002226495177486
0.945,1.0945633976635486e-06,77.90186011486975,0,100,3.0,0,0.007957626037024722
0.95,5.095703414287532e-07,77.78589030472493,0,100,3.0,0,0.00566119415296891
0.955,2.3202944964797243e-07,77.70005321255698,0,100,3.0,0,0.003961449753603574
0.96,1.0333746954038608e-07,77.63769342762592,0,100,3.0,0,0.0027266025272459243
0.965,4.501406988770349e-08,77.59321857741432,0,100,3.0,0,0.001845912424045926
0.97,0.0,77.56207451138886,0,100,3.0,0,0.0012291982453239098
0.975,0.0,77.54065797339315,0,100,3.0,0,0.0008051083840228168
0.98,0.0,77.5261938733732,0,100,3.0,0,0.0005186905618455908
0.985,0.0,77.51659874675121,0,100,3.0,0,0.0003286880544794825
0.99,0.0,77.51034599949604,0,100,3.0,0,0.00020487127714928458
0.995,0.0,77.50634294850691,0,100,3.0,0,0.00012560294073093452
1.0,0.0,77.50382500050979,0,100,3.0,0,7.574258435232031e-05
1.005,0.0,77.50226878523836,0,100,3.0,0,4.4926440363503776e-05
1.01,0.0,77.5013236612559,0,100,3.0,0,2.6211113978129872e-05
1.015,0.0,77.50075959466382,0,100,3.0,0,1.5041478491465937e-05
1.02,0.0,77.50042875434282,0,100,3.0,0,8.490185006347038e-06
1.025,0.0,77.50023804372503,0,100,3.0,0,4.71373712938171e-06
1.03,0.0,77.50012999496224,0,100,3.0,0,2.5741576680479963e-06
1.035,0.0,77.50006982611599,0,100,3.0,0,1.3826953661329285e-06
1.04,0.0,77.50003689188343,0,100,3.0,0,7.305323450590648e-07
1.045,0.001684486749771458,77.50001917190855,0,100,3.0,0,3.7964175342242717e-07
1.05,0.00456624331333666,77.50000979989558,0,100,3.0,0,1.9405733820745484e-07
1.055,0.011079731271581421,77.50000492718793,0,100,3.0,0,9.7568077832632e-08
1.06,0.024064571490409,77.50000243667935,0,100,3.0,0,4.825107628739085e-08
1.065,0.046784906529573234,77.50000118527527,0,100,3.0,0,2.34707973540575e-08
1.07,0.08141644351188804,77.50000056710259,0,100,3.0,0,1.1229754235419834e-08
1.075,0.12682276464025305,77.5000002668859,0,100,3.0,0,5.284869413378264e-09
1.08,0.1768320708657512,77.50000012354103,0,100,3.0,0,2.4463569915686023e-09
1.085,0.22070063230473494,77.50000005624946,0,100,3.0,0,1.1138507322204245e-09
1.09,0.24656126505113576,77.5000000251911,0,100,3.0,0,4.988336432589757e-10
1.095,0.24656126505724016,77.50000001109679,0,100,3.0,0,2.197383661167454e-10
1.1,0.220700632329898,77.50000000480806,0,100,3.0,0,9.520906835202575e-11
1.105,0.17683207093748562,77.50000000204909,0,100,3.0,0,4.05760705563249e-11
1.11,0.12682276483597799,77.50000000085898,0,100,3.0,0,1.7009408183373963e-11
1.115,0.08141644409447898,77.50000000035418,0,100,3.0,0,7.013408555781773e-12
1.12,0.04678490952598309,77.50000000014364,0,100,3.0,0,2.8444221675497395e-12
1.125,0.024064605020532023,77.5000000000573,0,100,3.0,0,1.1346171527068214e-12
1.13,0.011080171739334697,77.50000000002248,0,100,3.0,0,4.4517964672177365e-13
1.135,0.004571212771509492,77.50000000000868,0,100,3.0,0,1.7193727190076088e-13
1.14,0.0017299316936037438,77.5000000000033,0,100,3.0,0,6.5285510770829e-14
1.145,0.0008899431850697582,77.50000000000122,0,100,3.0,0,2.420066347539351e-14
1.15,0.002128806368910263,77.50000000000045,0,100,3.0,0,9.004898037355725e-15
1.155,0.009309664818487698,77.50000000000016,0,100,3.0,0,3.0954337003410305e-15
1.16,0.03503263543368747,77.50000000000006,0,100,3.0,0,1.1256122546694657e-15
1.165,0.10606267793605692,77.50000000000001,0,100,3.0,0,2.814030636673664e-16
1.17,0.25734927343160535,77.5,0,100,3.0,0,0.0
1.175,0.5003202479539708,77.5,0,100,3.0,0,0.0
1.18,0.7793067891790435,77.5,0,100,3.0,0,0.0
1.185,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
1.19,0.967267334488097,77.50000611949993,0,100,3.0,0,1.2117821641611342e-07
1.195,0.7505869905515209,77.5000136661605,0,100,3.0,0,2.706170395714874e-07
1.2,0.4028369574773956,77.50003448761683,0,100,3.0,0,6.829231055424244e-07
1.205,0.04553881263121314,77.50009893563154,0,100,3.0,1,1.9591214166635243e-06
1.21,-0.189138810908105,77.50030887479707,0,100,3.0,1,6.1163326152625205e-06
1.215,-0.22868072635956738,77.50098936987865,0,100,3.0,1,1.9591482745598493e-05
1.22,-0.14104670682394166,77.50311109919818,0,100,3.0,1,6.160592471641763e-05
1.225,-0.051158381651102834,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.23,-0.008206426846427752,77.52663503308537,0,100,3.0,1,0.0005274263977300939
1.235,0.005350271385530505,77.57113795423459,0,100,3.0,1,0.0014086723610809244
1.24,0.01084668799215426,77.67785621339104,0,100,3.0,1,0.003521905215664127
1.245,0.016256859896386415,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.25,0.02345021205790711,78.4069380257099,0,100,3.0,1,0.017959168825938725
1.255,0.0330621597308209,79.34748987799968,0,100,3.0,1,0.036583957980191636
1.26,0.04559141319943196,81.01228362930992,0,100,3.0,1,0.06955017087742416
1.265,0.06149084917446989,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.27,0.08111733445924295,87.81367872264438,0,100,3.0,1,0.20423126183454224
1.275,0.1046628598272375,93.4288216152286,0,100,3.0,1,0.3154222102025465
1.28,0.1320831047748631,100.45351412056698,0,100,3.0,1,0.4545250320904352
1.285,0.16303381314489318,108.36134960751014,0,100,3.0,1,0.6111158338120819
1.29,0.19682662652900276,116.21652194472324,0,100,3.0,1,0.7666638008856087
1.295,0.23241585813229,122.82360122088085,0,100,3.0,1,0.8974970538788286
1.3,0.26842527782774417,127.01713839847308,0,100,3.0,1,0.9805373940291698
1.305,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.31,0.3350163137995362,125.59701682575721,0,100,3.0,1,0.9524161747674694
1.315,0.3620352400956416,120.3140247604608,0,100,3.0,1,0.8478024705041742
1.32,0.3826586036805073,113.17578272521496,0,100,3.0,1,0.7064511430735635
1.325,0.39559233134833227,105.41460450461524,0,100,3.0,1,0.5527644456359454
1.33,0.4,98.1397912084383,0,100,3.0,1,0.40870873680075837
1.335,0.39559233134833227,92.10783014594557,0,100,3.0,1,0.2892639632860509
1.34,0.3826586036805073,87.64951021194136,0,100,3.0,1,0.2009804002364626
1.345,0.3620352400956416,84.73520644729147,0,100,3.0,1,0.143271414797851
1.35,0.3350163137995362,83.11302488416099,0,100,3.0,1,0.11114900760714837
1.355,0.3032192790059296,82.45012180045974,0,100,3.0,1,0.09802221387048991
1.36,0.26842527782774417,82.43311100444015,0,100,3.0,1,0.09768536642455743
1.365,0.23241585813229,82.8162323398421,0,100,3.0,1,0.10527192752162579
1.37,0.19682662652900276,83.42866618321837,0,100,3.0,1,0.11739933036075977
1.375,0.16303381314489318,84.1600622480566,0,100,3.0,1,0.13188242075359613
1.38,0.13208310477486307,84.940236624999,0,100,3.0,1,0.14733141831681193
1.385,0.10466285982723562,85.72195777553705,0,100,3.0,1,0.1628110450601396
1.39,0.08111733445917907,86.4696633299647,0,100,3.0,1,0.1776170956428654
1.395,0.06149084917398798,87.15353818842898,0,100,3.0,1,0.19115917204809865
1.4,0.04559141333598128,87.74725089071974,0,100,3.0,1,0.2029158592221731
1.405,0.03306217087257399,88.22774168238095,0,100,3.0,1,0.21243052836397924
1.41,0.02345067901074276,88.57593914149084,0,100,3.0,1,0.21932552755427395
1.415,0.016268788896435526,88.77773137510404,0,100,3.0,1,0.2233214133683968
1.42,0.011039026374860051,88.82481855964929,0,100,3.0,1,0.22425383286434233
1.425,0.007326255555493689,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.43,0.0047556414315231815,88.45354650959632,0,100,3.0,1,0.21690191108111528
1.435,0.0030193390635632803,88.05039484238684,0,100,3.0,1,0.20891870975023438
1.44,0.001874953127946523,87.52191701266186,0,100,3.0,1,0.1984538022309279
1.445,0.0011387927410965778,86.88860404516025,0,100,3.0,1,0.18591295138931188
1.45,0.0006765107634274089,86.17399918548756,0,100,3.0,1,0.17176236010866455
1.455,0.00039307957404427924,85.40325259759987,0,100,3.0,1,0.15650005143762127
1.46,0.00022338910511776318,84.60166988532686,0,100,3.0,1,0.14062712644211597
1.465,0.00012417073320013317,83.79336949573046,0,100,3.0,1,0.12462117813327643
1.47,6.750753468904987e-05,83.00014467233905,0,100,3.0,1,0.10891375588790192
1.475,3.5897234866245036e-05,82.2405979846216,0,100,3.0,1,0.09387322741824954
1.48,1.8670050400879738e-05,81.52958456421845,0,100,3.0,1,0.07979375374690006
1.485,9.497421874143672e-06,80.8779681711764,0,100,3.0,1,0.06689045883517634
1.49,4.725434140340885e-06,80.29266578507671,0,100,3.0,1,0.05530031257577638
1.495,2.299606063738814e-06,79.77693434234938,0,100,3.0,1,0.045087808759393624
1.5,1.0945633976635486e-06,79.33083911757771,0,100,3.0,1,0.03625423995203387
1.505,5.095703414287532e-07,78.95183743607637,0,100,3.0,1,0.028749256159928207
1.51,2.3202944964797243e-07,78.63541317800785,0,100,3.0,1,0.022483429267482213
1.515,1.0333746954038608e-07,78.3757053491493,0,100,3.0,1,0.017340699983154448
1.52,4.501406988770349e-08,78.16608584846017,0,100,3.0,1,0.013189818781389513
1.525,0.0,77.99965535153865,0,100,3.0,1,0.00989416537700296
1.53,0.0,77.86964004284735,0,100,3.0,1,0.007319604808858435
1.535,0.0,77.7696842680522,0,100,3.0,1,0.005340282535687178
1.54,0.0,77.69404405685896,0,100,3.0,1,0.0038424565714644857
1.545,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.55,0.0,77.59635942692422,0,100,3.0,1,0.0019081074638460122
1.555,0.0,77.56650332172448,0,100,3.0,1,0.0013168974598907444
1.56,0.0,77.54526479938636,0,100,3.0,1,0.0008963326611160258
1.565,0.0,77.53038407321809,0,100,3.0,1,0.0006016648161997493
1.57,0.0,77.52011404975813,0,100,3.0,1,0.0003982980150125725
1.575,0.0,77.51313170683527,0,100,3.0,1,0.0002600337987181626
1.58,0.0,77.50845494854985,0,100,3.0,1,0.0001674247237594887
1.585,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
1.59,0.0,77.50336197861758,0,100,3.0,1,6.6573834011411e-05
1.595,0.0,77.50207629536354,0,100,3.0,1,4.1114759673998586e-05
1.6,0.0,77.5012645949802,0,100,3.0,1,2.5041484756421046e-05
1.605,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
1.61,0.0,77.50044996681824,0,100,3.0,1,8.910234024507182e-06
1.615,0.0,77.50026287374051,0,100,3.0,1,5.205420604165783e-06
1.62,0.0,77.50015145445519,0,100,3.0,1,2.9990981226213685e-06
1.625,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
1.63,0.0,77.50004822321333,0,100,3.0,1,9.549151153769704e-07
1.635,0.0,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
1.64,0.0,77.50001452455274,0,100,3.0,1,2.87614905726802e-07
1.645,0.0,77.50000780689389,0,100,3.0,1,1.545919582269454e-07
1.65,0.001684486749771458,77.5000041382995,0,100,3.0,1,8.194652479579589e-08
1.655,0.00456624331333666,77.5000021633844,0,100,3.0,1,4.2839294936507795e-08
1.66,0.011079731271581421,77.50000111535623,0,100,3.0,1,2.2086261919461736e-08
1.665,0.024064571490409,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.67,0.046784906529573234,77.5000002843661,0,100,3.0,1,5.631011784469881e-09
1.675,0.08141644351188804,77.50000014062486,0,100,3.0,1,2.784650749811473e-09
1.68,0.12682276464025305,77.5000000685827,0,100,3.0,1,1.3580731346976763e-09
1.685,0.1768320708657512,77.5000000329864,0,100,3.0,1,6.53196168221455e-10
1.69,0.22070063230473494,77.50000001564673,0,100,3.0,1,3.0983631062338077e-10
1.695,0.24656126505113576,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.7,0.24656126505724016,77.5000000033768,0,100,3.0,1,6.686727739170327e-11
1.705,0.220700632329898,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.71,0.17683207093748562,77.50000000068938,0,100,3.0,1,1.3651144021567612e-11
1.715,0.12682276483597799,77.50000000030506,0,100,3.0,1,6.0408795677473545e-12
1.72,0.08141644409447898,77.50000000013313,0,100,3.0,1,2.6361839004358887e-12
1.725,0.04678490952598309,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.73,0.024064605020532023,77.50000000002431,0,100,3.0,1,4.81480641934864e-13
1.735,0.011080171739334697,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.74,0.004571212771509492,77.5000000000042,0,100,3.0,1,8.329530684554046e-14
1.745,0.0017299316936037438,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.75,0.0008899431850697582,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
1.755,0.002128806368910263,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.76,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.765,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.77,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.775,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.78,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.785,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.79,0.9720477407234077,77.5000029768749,1,100,3.0,1,5.8948017741016935e-08
1.795,0.967267334488097,77.50000639791868,0,100,3.0,1,1.2669145904861705e-07
1.8,0.7505869905515209,77.50001503914727,0,100,3.0,1,2.978048964657976e-07
1.805,0.4028369574773956,77.5000405977313,0,100,3.0,1,8.039154712749602e-07
1.81,0.04553881263121314,77.50012568133535,0,100,3.0,1,2.488739313818796e-06
1.815,-0.189138810908105,77.50042139469598,0,100,3.0,1,8.344449425278683e-06
1.82,-0.22868072635956738,77.50143220973679,0,100,3.0,1,2.8360588847345023e-05
1.825,-0.14104670682394166,77.5047186192955,0,100,3.0,1,9.343800585153338e-05
1.83,-0.051158381651102834,77.51471703980556,0,100,3.0,1,0.0002914265308031825
1.835,-0.008206426846427752,77.54295938552251,0,100,3.0,1,0.0008506809014357997
1.84,0.005350271385530505,77.6167303530177,0,100,3.0,1,0.002311492138964373
1.845,0.01084668799215426,77.79449447378158,0,100,3.0,1,0.005831573738249171
1.85,0.016256859896386415,78.1889498680611,0,100,3.0,1,0.013642571644774282
1.855,0.02345021205790711,78.9936054602403,0,100,3.0,1,0.029576345747332738
1.86,0.0330621597308209,80.4996856165681,0,100,3.0,1,0.059399715179566354
1.865,0.04559141319943196,83.07993103850617,0,100,3.0,1,0.11049368393081534
