Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.63,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.635,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.64,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.645,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.65,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.655,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.66,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.665,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.67,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.675,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.68,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.685,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.69,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.695,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.7,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.705,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.71,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.715,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.72,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.725,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.73,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.735,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.74,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.745,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.75,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.755,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.76,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.765,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.77,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.775,0.815339152120446,77.5,0,90,3.0,0,0.0
0.78,0.9768711246313155,77.50000284711628,1,90,3.0,0,5.87034284092521e-08
0.785,0.9726380909165361,77.50000491279408,0,90,3.0,0,1.0129472335374323e-07
0.79,0.7921091683291741,77.50000880680933,0,90,3.0,0,1.8158369759485422e-07
0.795,0.49139090102639077,77.50001676325257,0,90,3.0,0,3.4563407370086747e-07
0.8,0.15739335672107918,77.50003441374102,0,90,3.0,0,7.095616705058645e-07
0.805,-0.11102342218909485,77.50007611969907,0,90,3.0,0,1.5694783314170918e-06
0.81,-0.2314207883647528,77.50017804990773,0,90,3.0,0,3.671132118170979e-06
0.815,-0.2029124434754801,77.50042884741427,0,90,3.0,0,8.842214727211126e-06
0.82,-0.11151350554305876,77.50103813300827,0,90,3.0,0,2.140480429412707e-05
0.825,-0.039430666652076896,77.50248184586015,0,90,3.0,0,5.117207959063673e-05
0.83,-0.006087703519843621,77.50579431768287,0,90,3.0,0,0.00011947046768804303
0.835,0.005350271385530551,77.5131225100801,0,90,3.0,0,0.00027056721814628217
0.84,0.010381647827441833,77.52871533498966,0,90,3.0,0,0.0005920687626733117
0.845,0.015115203303506243,77.56057633698619,0,90,3.0,0,0.0012489966388904658
0.85,0.021170964062928475,77.62302845521455,0,90,3.0,0,0.0025366691796814837
0.855,0.029082821134029553,77.74036935571024,0,90,3.0,0,0.004956069189901915
0.86,0.03923107061708144,77.95156232124843,0,90,3.0,0,0.009310563324709926
0.865,0.051969043308817596,78.31544645243514,0,90,3.0,0,0.016813328916188447
0.87,0.06760532616283861,78.91525284719289,0,90,3.0,0,0.02918047107614204
0.875,0.08636519236693461,79.8603913350693,0,90,3.0,0,0.04866786257874835
0.88,0.10834733138818661,81.28280355992882,0,90,3.0,0,0.07799594968925408
0.885,0.1334809643017884,83.32509669151861,0,90,3.0,0,0.12010508642306413
0.89,0.16148868344343945,86.11865079019196,0,90,3.0,0,0.177704140003958
0.895,0.191860907532018,89.75221451790406,0,90,3.0,0,0.2526229797505993
0.9,0.22384764873847726,94.23498223417346,0,90,3.0,0,0.3450511800860507
0.905,0.25647215537198226,99.46193814815747,0,90,3.0,0,0.452823466972319
0.91,0.2885689161419028,105.19193485154332,0,90,3.0,0,0.5709677288978005
0.915,0.31884566517832524,111.04896722341942,0,90,3.0,0,0.6917312829571015
0.92,0.3459657668955683,116.5533895774351,0,90,3.0,0,0.8052245273697959
0.925,0.3686441789190902,121.18264465754432,0,90,3.0,0,0.9006730857225632
0.93,0.3857476379544367,124.45222328070751,0,90,3.0,0,0.9680870779527323
0.935,0.3963882865005728,126.0,0,90,3.0,0,1.0
0.94,0.4,125.6538157341322,0,90,3.0,0,0.9928621800851999
0.945,0.39638828650057273,123.46497126547675,0,90,3.0,0,0.9477313662984896
0.95,0.38574763795443656,119.69872980532213,0,90,3.0,0,0.8700769032025182
0.955,0.36864417891908974,114.78436172069834,0,90,3.0,0,0.7687497261999658
0.96,0.345965766895568,109.23783856951195,0,90,3.0,0,0.6543884241136485
0.965,0.3188456651783249,103.57648818165877,0,90,3.0,0,0.5376595501372943
0.97,0.28856891614190205,98.24500668062684,0,90,3.0,0,0.42773209650777
0.975,0.2564721553719815,93.56677352731751,0,90,3.0,0,0.3312736809756187
0.98,0.22384764873847685,89.7258954837728,0,90,3.0,0,0.25208031925304747
0.985,0.19186090753201765,86.77696657069235,0,90,3.0,0,0.1912776612513887
0.99,0.16148868344343878,84.67372113497751,0,90,3.0,0,0.14791177597891778
0.995,0.1334809643017881,83.30570458428897,0,90,3.0,0,0.11970524916059742
1.0,0.10834733138818531,82.53341852489332,0,90,3.0,0,0.1037818252555324
1.005,0.08636519236690572,82.21575861817452,0,90,3.0,0,0.09723213645720657
1.01,0.06760532616242629,82.22736768169996,0,90,3.0,0,0.09747149859175175
1.015,0.05196904332202373,82.46656844813363,0,90,3.0,0,0.1024034731573944
1.02,0.03923107185803287,82.85627079723014,0,90,3.0,0,0.11043857313876573
1.025,0.02908287038705761,83.340715732526,0,90,3.0,0,0.12042712850569058
1.03,0.02117220077308346,83.88052151740483,0,90,3.0,0,0.13155714468875937
1.035,0.0151361834125735,84.4477144625958,0,90,3.0,0,0.14325184458960408
1.04,0.010626454858290009,85.0216320893123,0,90,3.0,0,0.15508519771777948
1.045,0.007326255555493652,85.58598265439413,0,90,3.0,0,0.16672129184317794
1.05,0.004960179211183015,86.12698429573875,0,90,3.0,0,0.17787596486059282
1.055,0.0032978759379303545,86.63234987713713,0,90,3.0,0,0.18829587375540474
1.06,0.002153242296767213,87.09085770274011,0,90,3.0,0,0.1977496433554662
1.065,0.001380616732225004,87.4922867847933,0,90,3.0,0,0.20602653164522255
1.07,0.0008693106590991584,87.8275527401151,0,90,3.0,0,0.21293923175495041
1.075,0.000537524815942247,88.08893295755446,0,90,3.0,0,0.2183285145887518
1.08,0.0003263951340288585,88.27030925082904,0,90,3.0,0,0.22206823197585657
1.085,0.00019463030985187395,88.36738299306671,0,90,3.0,0,0.2240697524343652
1.09,0.00011397219555062695,88.37783504130766,0,90,3.0,0,0.22428525858366313
1.095,6.55403863487943e-05,88.30141414159445,0,90,3.0,0,0.22270956992978247
1.1,3.701184389455385e-05,88.13994558838112,0,90,3.0,0,0.2193803214099201
1.105,2.0525516217290957e-05,87.8972582643148,0,90,3.0,0,0.21437645905803712
1.11,1.1178128483661116e-05,87.57903355391394,0,90,3.0,0,0.20781512482296793
1.115,5.978135409912517e-06,87.19258423893194,0,90,3.0,0,0.19984709770993697
1.12,3.1396702713238487e-06,86.74657531134193,0,90,3.0,0,0.19065103734725625
1.125,1.6192875458531019e-06,86.2507015513719,0,90,3.0,0,0.1804268361107609
1.13,8.201353897972012e-07,85.7153385837321,0,90,3.0,0,0.16938842440684754
1.135,4.0791415086824765e-07,85.15118487008701,0,90,3.0,0,0.15775638907395892
1.14,1.9923866938774793e-07,84.56891172218002,0,90,3.0,0,0.1457507571583509
1.145,9.556527981051257e-08,83.97883701163306,0,90,3.0,0,0.13358426828109404
1.15,4.501406988770349e-08,83.39063596656311,0,90,3.0,0,0.12145641168171362
1.155,0.0,82.81309949612064,0,90,3.0,0,0.10954844321898233
1.16,0.0,82.25394712197932,0,90,3.0,0,0.09801952828823346
1.165,0.0,81.71969808323148,0,90,3.0,0,0.08700408419033975
1.17,0.0,81.21560077020422,0,90,3.0,0,0.07661032515884987
1.175,0.0,80.74561755513334,0,90,3.0,0,0.06691994959037806
1.18,0.0,80.31245949925595,0,90,3.0,0,0.057988855654761876
1.185,0.0,79.91766344682263,0,90,3.0,0,0.04984873086232226
1.19,0.0,79.56170272733979,0,90,3.0,0,0.04250933458432561
1.195,0.0,79.24412208094644,0,90,3.0,0,0.03596128001951422
1.2,0.0,78.96368745026867,0,90,3.0,0,0.03017912268595186
1.205,0.0,78.71854185706023,0,90,3.0,1,0.025124574372375894
1.21,0.0,78.50635958732818,0,90,3.0,1,0.020749682212952102
1.215,0.0,78.3244922139042,0,90,3.0,1,0.01699983946194213
1.22,0.0,78.17010145815495,0,90,3.0,1,0.013816524910411253
1.225,0.0,78.04027540934685,0,90,3.0,1,0.011139699161790667
1.23,0.0,77.93212607506273,0,90,3.0,1,0.008909815980674763
1.235,0.0,77.84286754579227,0,90,3.0,1,0.007069433933861312
1.24,0.0,77.769875163515,0,90,3.0,1,0.0055644363611339395
1.245,0.0,77.7107269551666,0,90,3.0,1,0.004344885673538277
1.25,0.0,77.66322921776225,0,90,3.0,1,0.0033655508816958827
1.255,0.0,77.62542853235831,0,90,3.0,1,0.0025861553063569755
1.26,0.0,77.59561266330616,0,90,3.0,1,0.001971395119714553
1.265,0.0,77.57230280142117,0,90,3.0,1,0.0014907794107458456
1.27,0.0,77.55423947378225,0,90,3.0,1,0.0011183396656133248
1.275,0.0,77.54036420880557,0,90,3.0,1,0.0008322517279499063
1.28,0.0,77.5297987505495,0,90,3.0,1,0.0006144072278248038
1.285,0.0,77.52182329377804,0,90,3.0,1,0.00044996482016580156
1.29,0.0,77.51585488795557,0,90,3.0,1,0.00032690490630040315
1.295,0.0,77.51142685428671,0,90,3.0,1,0.00023560524302496626
1.3,0.0,77.50816978890794,0,90,3.0,1,0.00016844925583371282
1.305,0.0,77.50579449530258,0,90,3.0,1,0.00011947412995012426
1.31,0.0,77.50407700297914,0,90,3.0,1,8.406191709576484e-05
1.315,0.0,77.50284568664905,0,90,3.0,1,5.867395152686467e-05
1.32,0.0,77.50197039709123,0,90,3.0,1,4.0626744149020264e-05
1.325,0.0,77.50135344643644,0,90,3.0,1,2.790611209154131e-05
1.33,0.0,77.50092225076055,0,90,3.0,1,1.9015479599027965e-05
1.335,0.0,77.50062341551299,0,90,3.0,1,1.2853928102892318e-05
1.34,0.0,77.50041804864664,0,90,3.0,1,8.619559724469037e-06
1.345,0.0,77.50027809723602,0,90,3.0,1,5.73396362927635e-06
1.35,0.0,77.50018352158737,0,90,3.0,1,3.783950255134074e-06
1.355,0.0,77.50012014294556,0,90,3.0,1,2.4771741352979757e-06
1.36,0.0,77.50007802432634,0,90,3.0,1,1.608748996743801e-06
1.365,0.0,77.500050266936,0,90,3.0,1,1.0364316701092434e-06
1.37,0.0,77.50003212590966,0,90,3.0,1,6.623898897974943e-07
1.375,0.0,77.50002036803289,0,90,3.0,1,4.199594410782027e-07
1.38,0.0,77.50001281042019,0,90,3.0,1,2.6413237500510714e-07
1.385,0.0,77.50000799278806,0,90,3.0,1,1.6479975373812587e-07
1.39,0.0,77.50000494713603,0,90,3.0,1,1.0200280482806811e-07
1.395,0.0,77.5000030375962,0,90,3.0,1,6.263084951007334e-08
1.4,0.0,77.50000185023488,0,90,3.0,1,3.814917280128752e-08
1.405,0.0,77.50000111800648,0,90,3.0,1,2.3051680005833593e-08
1.41,0.0,77.50000067016603,0,90,3.0,1,1.3817856311622573e-08
1.415,0.0,77.50000039851176,0,90,3.0,1,8.216737292856386e-09
1.42,0.001684486749771458,77.50000023508261,0,90,3.0,1,4.847064110904706e-09
1.425,0.004172395771277602,77.50000013756897,0,90,3.0,1,2.8364737088325165e-09
1.43,0.009438687428818865,77.50000007986218,0,90,3.0,1,1.64664279462571e-09
1.435,0.019500507867137046,77.50000004599201,0,90,3.0,1,9.48288870108861e-10
1.44,0.03679496976339974,77.50000002627509,0,90,3.0,1,5.417544076577149e-10
1.445,0.06340728953298436,77.5000000148911,0,90,3.0,1,3.0703298780843905e-10
1.45,0.09979255396093453,77.50000000837201,0,90,3.0,1,1.7261881271458815e-10
1.455,0.14343835518453557,77.50000000466932,0,90,3.0,1,9.627458509675842e-11
1.46,0.18829581417209276,77.50000000258343,0,90,3.0,1,5.326667858228284e-11
1.465,0.2257481735193119,77.50000000141796,0,90,3.0,1,2.923626976253311e-11
1.47,0.24718154073554727,77.50000000077206,0,90,3.0,1,1.5918794346849685e-11
1.475,0.24718154074102772,77.50000000041702,0,90,3.0,1,8.598299620981501e-12
1.48,0.22574817354072055,77.50000000022345,0,90,3.0,1,4.6072470008626044e-12
1.485,0.18829581422840957,77.50000000011877,0,90,3.0,1,2.4489551280341927e-12
1.49,0.14343835532456656,77.50000000006263,0,90,3.0,1,1.2912832315442315e-12
1.495,0.09979255431561854,77.50000000003276,0,90,3.0,1,6.753818581142396e-13
1.5,0.06340729067170194,77.500000000017,0,90,3.0,1,3.5043674720374427e-13
1.505,0.03679497683410042,77.50000000000875,0,90,3.0,1,1.804925052487512e-13
1.51,0.019500578284482293,77.50000000000446,0,90,3.0,1,9.200429650666864e-14
1.515,0.009439396781978427,77.50000000000226,0,90,3.0,1,4.658816288076533e-14
1.52,0.004178588733610924,77.50000000000114,0,90,3.0,1,2.3440585097240417e-14
1.525,0.0017299316936037381,77.50000000000057,0,90,3.0,1,1.1720292548620209e-14
1.53,0.0008997325756988589,77.50000000000028,0,90,3.0,1,5.860146274310104e-15
1.535,0.001634769674224814,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
1.54,0.00614904736476635,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.545,0.02168080359963608,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.55,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.555,0.1593410769217493,77.5,0,90,3.0,1,0.0
1.56,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.565,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.57,0.815339152120446,77.5,0,90,3.0,1,0.0
1.575,0.9768711246313155,77.50000284359693,1,90,3.0,1,5.8630864561995826e-08
1.58,0.9726380909165361,77.50000548419933,0,90,3.0,1,1.1307627494144193e-07
1.585,0.7921091683291741,77.50001124088986,0,90,3.0,1,2.317709249813767e-07
1.59,0.49139090102639077,77.50002536697961,0,90,3.0,1,5.230305075000024e-07
1.595,0.15739335672107918,77.50006389056809,0,90,3.0,1,1.3173313007395262e-06
1.6,-0.11102342218909485,77.50017550461766,0,90,3.0,1,3.6186519104816886e-06
1.605,-0.2314207883647528,77.50050312573545,0,90,3.0,1,1.037372650410024e-05
1.61,-0.2029124434754801,77.50144560488555,0,90,3.0,1,2.9806286299926985e-05
1.615,-0.11151350554305876,77.50405253381912,0,90,3.0,1,8.355739833237495e-05
1.62,-0.039430666652076896,77.51091584732082,0,90,3.0,1,0.0002250690169240588
1.625,-0.006087703519843621,77.52802210333864,0,90,3.0,1,0.0005777753265699489
1.63,0.005350271385530551,77.56826624200473,0,90,3.0,1,0.0014075513815407234
1.635,0.010381647827441833,77.65747108052543,0,90,3.0,1,0.003246826402586094
1.64,0.015115203303506243,77.84353029025743,0,90,3.0,1,0.007083098768194506
1.645,0.021170964062928475,78.208294728616,0,90,3.0,1,0.014604015023010236
1.65,0.029082821134029553,78.87971080766134,0,90,3.0,1,0.02844764551879051
1.655,0.03923107061708144,80.03860769687986,0,90,3.0,1,0.052342426739791025
1.66,0.051969043308817596,81.9114678020172,0,90,3.0,1,0.0909580990106639
1.665,0.06760532616283861,84.73967911802492,0,90,3.0,1,0.14927173439226646
1.67,0.08636519236693461,88.71983424376735,0,90,3.0,1,0.23133678853128561
1.675,0.10834733138818661,93.92009701837561,0,90,3.0,1,0.3385587014098065
1.68,0.1334809643017884,100.19265177353559,0,90,3.0,1,0.46788972728939354
1.685,0.16148868344343945,107.11553201194583,0,90,3.0,1,0.6106295260195017
1.69,0.191860907532018,113.99980843728613,0,90,3.0,1,0.7525733698409512
1.695,0.22384764873847726,119.98355460807562,0,90,3.0,1,0.8759495795479509
1.7,0.25647215537198226,124.2034706308707,0,90,3.0,1,0.9629581573375402
1.705,0.2885689161419028,126.0,0,90,3.0,1,1.0
1.71,0.31884566517832524,125.0896730388076,0,90,3.0,1,0.9812303719341774
1.715,0.3459657668955683,121.64309031720336,0,90,3.0,1,0.9101668106639867
1.72,0.3686441789190902,116.23941024525399,0,90,3.0,1,0.7987507267062679
1.725,0.3857476379544367,109.71438740562652,0,90,3.0,1,0.6642141733118871
1.73,0.3963882865005728,102.95711288915504,0,90,3.0,1,0.5248889255495884
1.735,0.4,96.72341910788755,0,90,3.0,1,0.39635915686366086
1.74,0.39638828650057273,91.51813811820595,0,90,3.0,1,0.28903377563311244
1.745,0.38574763795443656,87.5651096594767,0,90,3.0,1,0.2075280342160145
1.75,0.36864417891908974,84.85055753012354,0,90,3.0,1,0.15155788721904204
1.755,0.345965766895568,83.20599367449054,0,90,3.0,1,0.11764935411320707
1.76,0.3188456651783249,82.39522658019695,0,90,3.0,1,0.10093250680818448
1.765,0.28856891614190205,82.18134970860318,0,90,3.0,1,0.09652267440418925
1.77,0.2564721553719815,82.36490781207327,0,90,3.0,1,0.10030737756852103
1.775,0.22384764873847685,82.79649701173709,0,90,3.0,1,0.10920612395334202
1.78,0.19186090753201765,83.37281201706614,0,90,3.0,1,0.12108890756837398
1.785,0.16148868344343878,84.02539184144003,0,90,3.0,1,0.1345441616791758
1.79,0.1334809643017881,84.70859251846929,0,90,3.0,1,0.14863077357668636
1.795,0.10834733138818531,85.39005201648826,0,90,3.0,1,0.1626814848760465
1.8,0.08636519236690572,86.044472758779,0,90,3.0,1,0.17617469605729885
1.805,0.06760532616242629,86.65025529584166,0,90,3.0,1,0.1886650576462198
1.81,0.05196904332202373,87.18810890053072,0,90,3.0,1,0.19975482269135508
1.815,0.03923107185803287,87.64083038423249,0,90,3.0,1,0.2090892862728348
1.82,0.02908287038705761,87.99366494888493,0,90,3.0,1,0.21636422575020467
1.825,0.02117220077308346,88.23487689607546,0,90,3.0,1,0.2213376679603188
1.83,0.0151361834125735,88.35631072246048,0,90,3.0,1,0.2238414581950614
1.835,0.010626454858290009,88.35381801207184,0,90,3.0,1,0.22379006210457403
1.84,0.007326255555493652,88.22748246937488,0,90,3.0,1,0.22118520555412116
1.845,0.004960179211183015,87.98161207029037,0,90,3.0,1,0.21611571278949213
1.85,0.0032978759379303545,87.62449423525337,0,90,3.0,1,0.20875245845883228
1.855,0.002153242296767213,87.1679318019965,0,90,3.0,1,0.199338800041165
1.86,0.001380616732225004,86.62659553682514,0,90,3.0,1,0.18817722756340485
1.865,0.0008693106590991584,86.01724256371354,0,90,3.0,1,0.1756132487363616
1.87,0.000537524815942247,85.35785865287932,0,90,3.0,1,0.16201770418307868
1.875,0.0003263951340288585,84.66678530372789,0,90,3.0,1,0.1477687691490287
1.88,0.00019463030985187395,83.96189001381458,0,90,3.0,1,0.1332348456456615
1.885,0.00011397219555062695,83.25983064690726,0,90,3.0,1,0.11875939478159302
1.89,6.55403863487943e-05,82.57545348721757,0,90,3.0,1,0.10464852550964067
1.895,3.701184389455385e-05,81.92135081114074,0,90,3.0,1,0.09116187239465445
1.9,2.0525516217290957e-05,81.30758917718623,0,90,3.0,1,0.07850699334404598
1.905,1.1178128483661116e-05,80.74160562584288,0,90,3.0,1,0.06683722939882226
1.91,5.978135409912517e-06,80.22825686325584,0,90,3.0,1,0.05625271883001725
1.915,3.1396702713238487e-06,79.76999719568829,0,90,3.0,1,0.046804065890480216
1.92,1.6192875458531019e-06,79.36715499256925,0,90,3.0,1,0.03849804108390215
1.925,8.201353897972012e-07,79.01827487455601,0,90,3.0,1,0.03130463658878378
