Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.61,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.615,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.62,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.625,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.63,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.635,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.64,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.645,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.65,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.655,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.66,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.665,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.67,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.675,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.68,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.685,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.69,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.695,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.7,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.705,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.71,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.715,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.72,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.725,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.73,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.735,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.74,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.745,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.75,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.755,0.815339152120446,77.5,0,90,3.0,0,0.0
0.76,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.765,0.9726380909165361,77.50000527961552,0,90,3.0,0,1.0885805199295553e-07
0.77,0.7921091683291741,77.50001031954956,0,90,3.0,0,2.1277421772716367e-07
0.775,0.49139090102639077,77.5000219076864,0,90,3.0,0,4.517048742836215e-07
0.78,0.15739335672107918,77.5000513062313,0,90,3.0,0,1.0578604391548184e-06
0.785,-0.11102342218909485,77.50013076005604,0,90,3.0,0,2.6960836296509407e-06
0.79,-0.2314207883647528,77.50035020381222,0,90,3.0,0,7.220697159130761e-06
0.795,-0.2029124434754801,77.50095018691317,0,90,3.0,0,1.9591482745824776e-05
0.8,-0.11151350554305876,77.50254252172627,0,90,3.0,0,5.242312837668747e-05
0.805,-0.039430666652076896,77.50659976740856,0,90,3.0,0,0.00013607767852699768
0.81,-0.006087703519843621,77.51646537881305,0,90,3.0,0,0.00033949234666087036
0.815,0.005350271385530551,77.53928253215116,0,90,3.0,0,0.00080994911651881
0.82,0.010381647827441833,77.58937615985101,0,90,3.0,0,0.0018428074196085336
0.825,0.015115203303506243,77.69363594416527,0,90,3.0,0,0.003992493694129186
0.83,0.021170964062928475,77.89914273187748,0,90,3.0,0,0.008229747049020112
0.835,0.029082821134029553,78.28242166935907,0,90,3.0,0,0.016132405553795196
0.84,0.03923107061708144,78.95815265228912,0,90,3.0,0,0.03006500313998176
0.845,0.051969043308817596,80.08310908029944,0,90,3.0,0,0.05325998103710179
0.85,0.06760532616283861,81.84927459141106,0,90,3.0,0,0.08967576477136206
0.855,0.08636519236693461,84.45983730743244,0,90,3.0,0,0.14350180015324612
0.86,0.10834733138818661,88.08459313200352,0,90,3.0,0,0.2182390336495571
0.865,0.1334809643017884,92.79797719482352,0,90,3.0,0,0.31542221020254674
0.87,0.16148868344343945,98.51242125918112,0,90,3.0,0,0.4332457991583737
0.875,0.191860907532018,104.92855626497301,0,90,3.0,0,0.5655372425767631
0.88,0.22384764873847726,111.52691835651606,0,90,3.0,0,0.7015859454951766
0.885,0.25647215537198226,117.61903404505797,0,90,3.0,0,0.827196578248618
0.89,0.2885689161419028,122.45858606973496,0,90,3.0,0,0.9269811560770096
0.895,0.31884566517832524,125.39083977274626,0,90,3.0,0,0.9874399953143559
0.9,0.3459657668955683,126.0,0,90,3.0,0,1.0
0.905,0.3686441789190902,124.20909158519541,0,90,3.0,0,0.9630740533029981
0.91,0.3857476379544367,120.29953639901376,0,90,3.0,0,0.8824646680209023
0.915,0.3963882865005728,114.84382327361675,0,90,3.0,0,0.7699757376003453
0.92,0.4,108.57369951396845,0,90,3.0,0,0.6406948353395556
0.925,0.39638828650057273,102.2258821880279,0,90,3.0,0,0.5098120038768639
0.93,0.38574763795443656,96.40992335364712,0,90,3.0,0,0.389895326879322
0.935,0.36864417891908974,91.52930221937348,0,90,3.0,0,0.2892639632860511
0.94,0.345965766895568,87.76478426184879,0,90,3.0,0,0.21164503632677914
0.945,0.3188456651783249,85.10862158827653,0,90,3.0,0,0.15687879563456772
0.95,0.28856891614190205,83.42656336784474,0,90,3.0,0,0.1221971828421595
0.955,0.2564721553719815,82.52378753042284,0,90,3.0,0,0.1035832480499554
0.96,0.22384764873847685,82.19783132916163,0,90,3.0,0,0.09686250163219856
0.965,0.19186090753201765,82.27134594925722,0,90,3.0,0,0.09837826699499432
0.97,0.16148868344343878,82.60568848479885,0,90,3.0,0,0.10527192752162572
0.975,0.1334809643017881,83.10088201483204,0,90,3.0,0,0.11548210339859873
0.98,0.10834733138818531,83.68840901871987,0,90,3.0,0,0.12759606224164674
0.985,0.08636519236690572,84.32197791292448,0,90,3.0,0,0.14065933841081404
0.99,0.06760532616242629,84.96931088968523,0,90,3.0,0,0.15400641009660274
0.995,0.05196904332202373,85.60616534397113,0,90,3.0,0,0.16713742977260057
1.0,0.03923107185803287,86.21263167382902,0,90,3.0,0,0.1796418901820417
1.005,0.02908287038705761,86.77121984433278,0,90,3.0,0,0.19115917204809849
1.01,0.02117220077308346,87.26614028210291,0,90,3.0,0,0.20136371715676102
1.015,0.0151361834125735,87.68327944307798,0,90,3.0,0,0.20996452459954595
1.02,0.010626454858290009,88.01051741167255,0,90,3.0,0,0.21671169920974334
1.025,0.007326255555493652,88.23816273562356,0,90,3.0,0,0.22140541722935178
1.03,0.004960179211183015,88.35936913531009,0,90,3.0,0,0.22390451825381627
1.035,0.0032978759379303545,88.3704549759066,0,90,3.0,0,0.22413309228673395
1.04,0.002153242296767213,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.045,0.001380616732225004,88.06426526041847,0,90,3.0,0,0.2178199022766694
1.05,0.0008693106590991584,87.75622938752784,0,90,3.0,0,0.21146864716552244
1.055,0.000537524815942247,87.35608811985259,0,90,3.0,0,0.20321831174953786
1.06,0.0003263951340288585,86.87540102954962,0,90,3.0,0,0.1933072377226726
1.065,0.00019463030985187395,86.32761843902698,0,90,3.0,0,0.18201275132014386
1.07,0.00011397219555062695,85.72745804544682,0,90,3.0,0,0.16963831021539844
1.075,6.55403863487943e-05,85.09025249472462,0,90,3.0,0,0.1565000514376211
1.08,3.701184389455385e-05,84.43130793834682,0,90,3.0,0,0.14291356573910968
1.085,2.0525516217290957e-05,83.7653103417945,0,90,3.0,0,0.12918165653184543
1.09,1.1178128483661116e-05,83.10581041043784,0,90,3.0,0,0.11558371980284206
1.095,5.978135409912517e-06,82.46481016288601,0,90,3.0,0,0.1023672198533198
1.1,3.1396702713238487e-06,81.85246524967621,0,90,3.0,0,0.08974155153971576
1.105,1.6192875458531019e-06,81.276907956434,0,90,3.0,0,0.07787439085430932
1.11,8.201353897972012e-07,80.74418725350604,0,90,3.0,0,0.06689045883517611
1.115,4.0791415086824765e-07,80.25831492720756,0,90,3.0,0,0.056872472725929164
1.12,1.9923866938774793e-07,79.82140122596148,0,90,3.0,0,0.04786394280332949
1.125,9.556527981051257e-08,79.43385983225944,0,90,3.0,0,0.039873398603287494
1.13,4.501406988770349e-08,79.09466036456183,0,90,3.0,0,0.03287959514560479
1.135,0.0,78.80160686539986,0,90,3.0,0,0.026837254956698177
1.14,0.0,78.55162253760456,0,90,3.0,0,0.021682938919681614
1.145,0.0,78.34102394918298,0,90,3.0,0,0.017340699983154285
1.15,0.0,78.16577159895577,0,90,3.0,0,0.0137272494630056
1.155,0.0,78.02168769123986,0,90,3.0,0,0.010756447242059007
1.16,0.0,77.90463583247852,0,90,3.0,0,0.008343006855227193
1.165,0.0,77.81066083961933,0,90,3.0,0,0.006405378136481049
1.17,0.0,77.73608973677702,0,90,3.0,0,0.004867829624268409
1.175,0.0,77.67759720552577,0,90,3.0,0,0.003661798052077754
1.18,0.0,77.63224022257143,0,90,3.0,0,0.0027266025272458896
1.185,0.0,77.59746741293033,0,90,3.0,0,0.0020096373800067655
1.19,0.0,77.57110886220912,0,90,3.0,0,0.001466162107404441
1.195,0.0,77.55135189140306,0,90,3.0,0,0.0010588018845991423
1.2,0.0,77.53670773455,0,90,3.0,0,0.0007568605061856994
1.205,0.0,77.52597330075044,0,90,3.0,1,0.0005355319742358057
1.21,0.0,77.51819135838316,0,90,3.0,1,0.00037507955429202044
1.215,0.0,77.51261163923783,0,90,3.0,1,0.00026003379871818866
1.22,0.0,77.50865458747553,0,90,3.0,1,0.00017844510258831027
1.225,0.0,77.50587881276304,0,90,3.0,1,0.00012121263428955844
1.23,0.0,77.5039527678497,0,90,3.0,1,8.150036803498289e-05
1.235,0.0,77.5026307611049,0,90,3.0,1,5.424249700817218e-05
1.24,0.0,77.50173312521085,0,90,3.0,1,3.5734540429848964e-05
1.245,0.0,77.50113017810872,0,90,3.0,1,2.3302641416991072e-05
1.25,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
1.255,0.0,77.50046610747096,0,90,3.0,1,9.610463318680203e-06
1.26,0.0,77.50029478697198,0,90,3.0,1,6.078081896445378e-06
1.265,0.0,77.50018454357595,0,90,3.0,1,3.805022184636626e-06
1.27,0.0,77.5001143557486,0,90,3.0,1,2.357850486457688e-06
1.275,0.0,77.50007014318696,0,90,3.0,1,1.446251277527444e-06
1.28,0.0,77.50004258742786,0,90,3.0,1,8.780912960048095e-07
1.285,0.0,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
1.29,0.0,77.50001522574371,0,90,3.0,1,3.139328599872053e-07
1.295,0.0,77.5000089656071,0,90,3.0,1,1.8485787822822944e-07
1.3,0.0,77.50000522575824,0,90,3.0,1,1.0774759265793186e-07
1.305,0.0,77.50000301500023,0,90,3.0,1,6.21649532309e-08
1.31,0.001684486749771458,77.50000172184403,0,90,3.0,1,3.5501938745040105e-08
1.315,0.004172395771277602,77.50000097334923,0,90,3.0,1,2.0069056299970978e-08
1.32,0.009438687428818865,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.325,0.019500507867137046,77.50000030166417,0,90,3.0,1,6.219879850570728e-09
1.33,0.03679496976339974,77.50000016538796,0,90,3.0,1,3.410061017066911e-09
1.335,0.06340728953298436,77.50000008975371,0,90,3.0,1,1.850592000373956e-09
1.34,0.09979255396093453,77.5000000482136,0,90,3.0,1,9.940947034620061e-10
1.345,0.14343835518453557,77.50000002563627,0,90,3.0,1,5.285828498842617e-10
1.35,0.18829581417209276,77.50000001349301,0,90,3.0,1,2.782063422704802e-10
1.355,0.2257481735193119,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
1.36,0.24718154073554727,77.50000000362512,0,90,3.0,1,7.474470069225681e-11
1.365,0.24718154074102772,77.50000000185047,0,90,3.0,1,3.8153947355464515e-11
1.37,0.22574817354072055,77.50000000093499,0,90,3.0,1,1.927812319859795e-11
1.375,0.18829581422840957,77.50000000046764,0,90,3.0,1,9.641991672436131e-12
1.38,0.14343835532456656,77.50000000023151,0,90,3.0,1,4.773382147739296e-12
1.385,0.09979255431561854,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
1.39,0.06340729067170194,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
1.395,0.03679497683410042,77.50000000002642,0,90,3.0,1,5.447005961971242e-13
1.4,0.019500578284482293,77.50000000001256,0,90,3.0,1,2.590184653245066e-13
1.405,0.009439396781978427,77.50000000000591,0,90,3.0,1,1.2189104250565017e-13
1.41,0.004178588733610924,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
1.415,0.0017299316936037381,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
1.42,0.0008997325756988589,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
1.425,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
1.43,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.435,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.44,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.445,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.45,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.455,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.46,0.815339152120446,77.5,0,90,3.0,1,0.0
1.465,0.9768711246313155,77.50000284150002,1,90,3.0,1,5.858762928180591e-08
1.47,0.9726380909165361,77.5000055087254,0,90,3.0,1,1.1358196688794948e-07
1.475,0.7921091683291741,77.50001136395807,0,90,3.0,1,2.3430841373428661e-07
1.48,0.49139090102639077,77.50002585890292,0,90,3.0,1,5.331732559967612e-07
1.485,0.15739335672107918,77.50006577270929,0,90,3.0,1,1.356138335905626e-06
1.49,-0.11102342218909485,77.50018247875063,0,90,3.0,1,3.76244846661487e-06
1.495,-0.2314207883647528,77.50052776496497,0,90,3.0,1,1.0881751855078582e-05
1.5,-0.2029124434754801,77.50152756139154,0,90,3.0,1,3.1496111165786474e-05
1.505,-0.11151350554305876,77.50430755613382,0,90,3.0,1,8.88155903881271e-05
1.51,-0.039430666652076896,77.5116563600092,0,90,3.0,1,0.00024033731977727622
1.515,-0.006087703519843621,77.53002739545968,0,90,3.0,1,0.0006191215558697577
1.52,0.005350271385530551,77.57333096905042,0,90,3.0,1,0.0015119787433075698
1.525,0.010381647827441833,77.66940490223725,0,90,3.0,1,0.0034928845822112743
1.53,0.015115203303506243,77.86976747664984,0,90,3.0,1,0.007624071683501874
1.535,0.021170964062928475,78.26211431813414,0,90,3.0,1,0.01571369728111625
1.54,0.029082821134029553,78.98267513398078,0,90,3.0,1,0.03057062131919128
1.545,0.03923107061708144,80.22218766058688,0,90,3.0,1,0.05612758063065738
1.55,0.051969043308817596,82.21612057642412,0,90,3.0,1,0.09723959951389932
1.555,0.06760532616283861,85.20932922752098,0,90,3.0,1,0.15895524180455634
1.56,0.08636519236693461,89.39039798617173,0,90,3.0,1,0.24516284507570588
1.565,0.10834733138818661,94.8028006534978,0,90,3.0,1,0.35675877636077935
1.57,0.1334809643017884,101.25612781731577,0,90,3.0,1,0.48981706839826333
1.575,0.16148868344343945,108.27370857382006,0,90,3.0,1,0.6345094551303105
1.58,0.191860907532018,115.11341104223824,0,90,3.0,1,0.775534248293572
1.585,0.22384764873847726,120.88000833622657,0,90,3.0,1,0.8944331615716817
1.59,0.25647215537198226,124.71329532894552,0,90,3.0,1,0.9734700067823818
1.595,0.2885689161419028,126.0,0,90,3.0,1,1.0
1.6,0.31884566517832524,124.53834900968857,0,90,3.0,1,0.9698628661791459
1.605,0.3459657668955683,120.59493192202842,0,90,3.0,1,0.8885552973614108
1.61,0.3686441789190902,114.83222413300682,0,90,3.0,1,0.7697365800619963
1.615,0.3857476379544367,108.13422420586735,0,90,3.0,1,0.6316334887807702
1.62,0.3963882865005728,101.3936098555063,0,90,3.0,1,0.492651749598068
1.625,0.4,95.33064507931,0,90,3.0,1,0.3676421665837114
1.63,0.39638828650057273,90.39185276201252,0,90,3.0,1,0.2658113971548973
1.635,0.38574763795443656,86.73955542986523,0,90,3.0,1,0.19050629752299453
1.64,0.36864417891908974,84.31059562557269,0,90,3.0,1,0.14042465207366367
1.645,0.345965766895568,82.9065602268215,0,90,3.0,1,0.11147546859425768
1.65,0.3188456651783249,82.28033336831763,0,90,3.0,1,0.09856357460448717
1.655,0.28856891614190205,82.19778113694667,0,90,3.0,1,0.09686146674116852
1.66,0.2564721553719815,82.46927305071628,0,90,3.0,1,0.1024592381590986
1.665,0.22384764873847685,82.95682150774277,0,90,3.0,1,0.11251178366479946
1.67,0.19186090753201765,83.56687754099825,0,90,3.0,1,0.12509025857728348
1.675,0.16148868344343878,84.23787322707521,0,90,3.0,1,0.1389252211768085
1.68,0.1334809643017881,84.92832444149448,0,90,3.0,1,0.15316132869060786
1.685,0.10834733138818531,85.60801881012263,0,90,3.0,1,0.16717564556953876
1.69,0.08636519236690572,86.25260772478875,0,90,3.0,1,0.18046613865543806
1.695,0.06760532616242629,86.84089403560439,0,90,3.0,1,0.19259575331143078
1.7,0.05196904332202373,87.35388295636871,0,90,3.0,1,0.20317284446121045
1.705,0.03923107185803287,87.77481720348132,0,90,3.0,1,0.21185190110270763
1.71,0.02908287038705761,88.08966243795557,0,90,3.0,1,0.21834355542176428
1.715,0.02117220077308346,88.28771551986046,0,90,3.0,1,0.22242712412083412
1.72,0.0151361834125735,88.36214631799686,0,90,3.0,1,0.22396177975251258
1.725,0.010626454858290009,88.31036736727964,0,90,3.0,1,0.22289417252122967
1.73,0.007326255555493652,88.13417633763018,0,90,3.0,1,0.21926136778618927
1.735,0.004960179211183015,87.83965035915766,0,90,3.0,1,0.213188667199127
1.74,0.0032978759379303545,87.43679744267308,0,90,3.0,1,0.20488242149841407
1.745,0.002153242296767213,86.9389917989111,0,90,3.0,1,0.1946183876064145
1.75,0.001380616732225004,86.36223716698538,0,90,3.0,1,0.18272653952547177
1.755,0.0008693106590991584,85.72431461211428,0,90,3.0,1,0.16957349715699555
1.76,0.000537524815942247,85.04387789533241,0,90,3.0,1,0.15554387413056525
1.765,0.0003263951340288585,84.33956014461978,0,90,3.0,1,0.14102185865195427
1.77,0.00019463030985187395,83.62915046826862,0,90,3.0,1,0.1263742364591468
1.775,0.00011397219555062695,82.92888923969679,0,90,3.0,1,0.11193586061230489
1.78,6.55403863487943e-05,82.25291740154772,0,90,3.0,1,0.09799829693912823
1.785,3.701184389455385e-05,81.61289990625842,0,90,3.0,1,0.08480205992285401
1.79,2.0525516217290957e-05,81.01782800176962,0,90,3.0,1,0.07253253611896114
1.795,1.1178128483661116e-05,80.47399100328275,0,90,3.0,1,0.0613194021295412
1.8,5.978135409912517e-06,79.9850966673004,0,90,3.0,1,0.05123910654227622
1.805,3.1396702713238487e-06,79.55251108450634,0,90,3.0,1,0.04231981617538835
1.81,1.6192875458531019e-06,79.17558445710158,0,90,3.0,1,0.034548133136115024
1.815,8.201353897972012e-07,78.85202811529082,0,90,3.0,1,0.027876868356511774
1.82,4.0791415086824765e-07,78.57831019218708,0,90,3.0,1,0.022233199838908767
1.825,1.9923866938774793e-07,78.35004180586505,0,90,3.0,1,0.01752663517247519
1.83,9.556527981051257e-08,78.16233155760507,0,90,3.0,1,0.013656320775362298
1.835,4.501406988770349e-08,78.01009280593172,0,90,3.0,1,0.01051737744189113
1.84,0.0,77.88829476616297,0,90,3.0,1,0.008006077652844772
1.845,0.0,77.79215442099877,0,90,3.0,1,0.006023802494820002
1.85,0.0,77.71727110655786,0,90,3.0,1,0.004479816630058962
1.855,0.0,77.65970925268655,0,90,3.0,1,0.003292974282196985
1.86,0.0,77.61603707332719,0,90,3.0,1,0.0023925169758183882
1.865,0.0,77.58333012691409,0,90,3.0,1,0.0017181469466823053
1.87,0.0,77.55914879585012,0,90,3.0,1,0.0012195628010334112
1.875,0.0,77.54149811404007,0,90,3.0,1,0.0008556312173209687
1.88,0.0,77.52877725728622,0,90,3.0,1,0.0005933455110561316
1.885,0.0,77.51972463735181,0,90,3.0,1,0.0004066935536456509
1.89,0.0,77.51336310074132,0,90,3.0,1,0.00027552785033640716
1.895,0.0,77.50894837231351,0,90,3.0,1,0.0001845025219280774
1.9,0.0,77.50592269592266,0,90,3.0,1,0.00012211744170440163
1.905,0.0,77.50387465835057,0,90,3.0,1,7.988986289831832e-05
1.91,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
1.915,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
