Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.62,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.625,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.63,0.024064571490409,77.5,0,100,3.0,0,0.0
0.635,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.64,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.645,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.65,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.655,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.66,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.665,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.67,0.220700632329898,77.5,0,100,3.0,0,0.0
0.675,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.68,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.685,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.69,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.695,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.7,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.705,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.71,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.715,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.72,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.725,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.73,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.735,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.74,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.745,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.75,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.755,0.9720477407234077,77.50000297426018,1,100,3.0,0,5.889624126572052e-08
0.76,0.967267334488097,77.50000567823217,0,100,3.0,0,1.1244024100357486e-07
0.765,0.7505869905515209,77.50001149390847,0,100,3.0,0,2.276021479976389e-07
0.77,0.4028369574773956,77.50002552223552,0,100,3.0,0,5.053908023343172e-07
0.775,0.04553881263121314,77.50006306261808,0,100,3.0,0,1.2487647144989932e-06
0.78,-0.189138810908105,77.5001698874946,0,100,3.0,0,3.3641088038220374e-06
0.785,-0.22868072635956738,77.50047859341034,0,100,3.0,0,9.477097234362236e-06
0.79,-0.14104670682394166,77.50135524508104,0,100,3.0,0,2.6836536258290627e-05
0.795,-0.051158381651102834,77.50375492034152,0,100,3.0,0,7.435485824794117e-05
0.8,-0.008206426846427752,77.51002123916122,0,100,3.0,0,0.00019844037943007696
0.805,0.005350271385530505,77.5255453584863,0,100,3.0,0,0.0005058486828969839
0.81,0.01084668799215426,77.5619207241607,0,100,3.0,0,0.0012261529536772287
0.815,0.016256859896386415,77.64238621016548,0,100,3.0,0,0.0028195289141679874
0.82,0.02345021205790711,77.8102100292443,0,100,3.0,0,0.006142772856322825
0.825,0.0330621597308209,78.13987659239612,0,100,3.0,0,0.01267082361180437
0.83,0.04559141319943196,78.74916028808956,0,100,3.0,0,0.02473584728890209
0.835,0.06149084917446989,79.80740165759062,0,100,3.0,0,0.04569112193248747
0.84,0.08111733445924295,81.53230654845552,0,100,3.0,0,0.07984765442486184
0.845,0.1046628598272375,84.16614940220346,0,100,3.0,0,0.13200295845947443
0.85,0.1320831047748631,87.92480409158405,0,100,3.0,0,0.20643176418978318
0.855,0.16303381314489318,92.92132389923525,0,100,3.0,0,0.30537275047990586
0.86,0.19682662652900276,99.07906867815493,0,100,3.0,0,0.4273082906565332
0.865,0.23241585813229,106.06297302446497,0,100,3.0,0,0.5656034262270291
0.87,0.26842527782774417,113.26372517607233,0,100,3.0,0,0.7081925777440065
0.875,0.30321927900592993,119.86120910133064,0,100,3.0,0,0.8388358237887257
0.88,0.3350163137995362,124.96909105340002,0,100,3.0,0,0.9399820010574261
0.885,0.3620352400956416,127.82948178557024,0,100,3.0,0,0.9966234016944602
0.89,0.3826586036805073,128.0,0,100,3.0,0,1.0
0.895,0.39559233134833227,125.47008483330974,0,100,3.0,0,0.9499026699665295
0.9,0.4,120.66481219264665,0,100,3.0,0,0.8547487562900327
0.905,0.39559233134833227,114.3347951868165,0,100,3.0,0,0.7294018848874556
0.91,0.3826586036805073,107.37172732806118,0,100,3.0,0,0.5915193530309145
0.915,0.3620352400956416,100.61213146388492,0,100,3.0,0,0.4576659695818796
0.92,0.3350163137995362,94.68808896833318,0,100,3.0,0,0.34035819739273615
0.925,0.3032192790059296,89.95808553040531,0,100,3.0,0,0.24669476297832302
0.93,0.26842527782774417,86.51808198825748,0,100,3.0,0,0.17857588095559362
0.935,0.23241585813229,84.26758558980437,0,100,3.0,0,0.13401159583771027
0.94,0.19682662652900276,82.99601598482167,0,100,3.0,0,0.10883199969943896
0.945,0.16303381314489318,82.46008910161746,0,100,3.0,0,0.09821958617064269
0.95,0.13208310477486307,82.43631776475485,0,100,3.0,0,0.09774886662880884
0.955,0.10466285982723562,82.74620952675184,0,100,3.0,0,0.10388533716340279
0.96,0.08111733445917907,83.26041912278987,0,100,3.0,0,0.1140677054017796
0.965,0.06149084917398798,83.8909837535951,0,100,3.0,0,0.12655413373455632
0.97,0.04559141333598128,84.57950349558233,0,100,3.0,0,0.14018818803133326
0.975,0.03306217087257399,85.2861599745921,0,100,3.0,0,0.15418138563548703
0.98,0.02345067901074276,85.98163805601772,0,100,3.0,0,0.16795322883203395
0.985,0.016268788896435526,86.64215441522398,0,100,3.0,0,0.18103276069750465
0.99,0.011039026374860051,87.24693849353997,0,100,3.0,0,0.19300868304039548
0.995,0.007326255555493689,87.77732882594401,0,100,3.0,0,0.2035114618998814
1.0,0.0047556414315231815,88.21678411743441,0,100,3.0,0,0.21221354687988941
1.005,0.0030193390635632803,88.5513239266052,0,100,3.0,0,0.21883809755653874
1.01,0.001874953127946523,88.77009736679604,0,100,3.0,0,0.22317024488705023
1.015,0.0011387927410965778,88.8659030200672,0,100,3.0,0,0.22506738653598404
1.02,0.0006765107634274089,88.83555969828684,0,100,3.0,0,0.2244665286789474
1.025,0.00039307957404427924,88.68007425722836,0,100,3.0,0,0.22138760905402685
1.03,0.00022338910511776318,88.40458376283155,0,100,3.0,0,0.2159323517392386
1.035,0.00012417073320013317,88.01807297572829,0,100,3.0,0,0.20827867278669876
1.04,6.750753468904987e-05,87.5328876255651,0,100,3.0,0,0.19867104209039793
1.045,3.5897234866245036e-05,86.96407988350431,0,100,3.0,0,0.18740752244562991
1.05,1.8670050400879738e-05,86.32863430486985,0,100,3.0,0,0.1748244416805911
1.055,9.497421874143672e-06,85.64462963051776,0,100,3.0,0,0.16127979466371792
1.06,4.725434140340885e-06,84.93039382902155,0,100,3.0,0,0.14713651146577336
1.065,2.299606063738814e-06,84.20370673858773,0,100,3.0,0,0.13274666809084607
1.07,1.0945633976635486e-06,83.48109723485612,0,100,3.0,0,0.11843756900705192
1.075,5.095703414287532e-07,82.77727103304531,0,100,3.0,0,0.10450041649594673
1.08,2.3202944964797243e-07,82.10469232958998,0,100,3.0,0,0.09118202632851446
1.085,1.0333746954038608e-07,81.4733289031435,0,100,3.0,0,0.07867978026026726
1.09,4.501406988770349e-08,80.89055736587513,0,100,3.0,0,0.06713974981930941
1.095,0.0,80.36121411084514,0,100,3.0,0,0.05665770516525029
1.1,0.0,79.8877689525599,0,100,3.0,0,0.04728255351603753
1.105,0.0,79.47059295025286,0,100,3.0,0,0.039021642579264645
1.11,0.0,79.108289512118,0,100,3.0,0,0.03184731707164368
1.115,0.0,78.79805835279892,0,100,3.0,0,0.02570412579799838
1.12,0.0,78.53606471576967,0,100,3.0,0,0.020516132985537998
1.125,0.0,78.31779082219269,0,100,3.0,0,0.016193877667182006
1.13,0.0,78.13835205700114,0,100,3.0,0,0.012640634792101837
1.135,0.0,77.99276627075692,0,100,3.0,0,0.009757747935780534
1.14,0.0,77.87617018053467,0,100,3.0,0,0.0074489144660331045
1.145,0.0,77.78398175514256,0,100,3.0,0,0.005623401091931931
1.15,0.0,77.71201139014435,0,100,3.0,0,0.004198245349393159
1.155,0.0,77.65652749302741,0,100,3.0,0,0.0030995543173744835
1.16,0.0,77.61428381951266,0,100,3.0,0,0.0022630459309438476
1.165,0.0,77.58251664176932,0,100,3.0,0,0.0016339929063231057
1.17,0.0,77.55891976749406,0,100,3.0,0,0.0011667280691893206
1.175,0.0,77.54160477570755,0,100,3.0,0,0.0008238569447040516
1.18,0.0,77.52905280217514,0,100,3.0,0,0.0005753030133691914
1.185,0.0,77.52006298507172,0,100,3.0,0,0.0003972868331033223
1.19,0.0,77.51370142552075,0,100,3.0,0,0.0002713153568465421
1.195,0.0,77.50925334255247,0,100,3.0,0,0.0001832345059894898
1.2,0.0,77.5061800815573,0,100,3.0,0,0.0001223778526198743
1.205,0.0,77.50408180688879,0,100,3.0,1,8.082785918399132e-05
1.21,0.0,77.50266608126702,0,100,3.0,1,5.279368845589992e-05
1.215,0.0,77.50172209455528,0,100,3.0,1,3.4100882282702947e-05
1.22,0.0,77.50110002684835,0,100,3.0,1,2.1782709868287808e-05
1.225,0.0,77.50069488391328,0,100,3.0,1,1.376007749075656e-05
1.23,0.0,77.50043409412848,0,100,3.0,1,8.59592333622774e-06
1.235,0.0,77.50026817497371,0,100,3.0,1,5.310395519051898e-06
1.24,0.0,77.50016383823585,0,100,3.0,1,3.24432150196657e-06
1.245,0.0,77.50009898627022,0,100,3.0,1,1.9601241627125354e-06
1.25,0.0,77.50005914218141,0,100,3.0,1,1.1711323052190667e-06
1.255,0.0,77.5000349447871,0,100,3.0,1,6.919759822393293e-07
1.26,0.0,77.50002041879647,0,100,3.0,1,4.0433260330633623e-07
1.265,0.0,77.50001179887397,0,100,3.0,1,2.3364106871866008e-07
1.27,0.0,77.50000674238683,0,100,3.0,1,1.335126104986737e-07
1.275,0.0,77.50000381021472,0,100,3.0,1,7.544979646557087e-08
1.28,0.0,77.50000212935424,0,100,3.0,1,4.216543055746916e-08
1.285,0.0,77.50000117681735,0,100,3.0,1,2.3303313848445402e-08
1.29,0.001684486749771458,77.50000064318053,0,100,3.0,1,1.2736248069390652e-08
1.295,0.00456624331333666,77.50000034763173,0,100,3.0,1,6.883796555881093e-09
1.3,0.011079731271581421,77.5000001858098,0,100,3.0,1,3.6794019008696767e-09
1.305,0.024064571490409,77.5000000982156,0,100,3.0,1,1.944863245148779e-09
1.31,0.046784906529573234,77.5000000513399,0,100,3.0,1,1.0166316017846227e-09
1.315,0.08141644351188804,77.50000002653947,0,100,3.0,1,5.255340101489264e-10
1.32,0.12682276464025305,77.50000001356726,0,100,3.0,1,2.686586003169351e-10
1.325,0.1768320708657512,77.5000000068589,0,100,3.0,1,1.3581975148518172e-10
1.33,0.22070063230473494,77.5000000034291,0,100,3.0,1,6.790284066599919e-11
1.335,0.24656126505113576,77.50000000169538,0,100,3.0,1,3.357194830164415e-11
1.34,0.24656126505724016,77.50000000082893,0,100,3.0,1,1.641452210678115e-11
1.345,0.220700632329898,77.5000000004008,0,100,3.0,1,7.936692007674403e-12
1.35,0.17683207093748562,77.50000000019165,0,100,3.0,1,3.795001716618104e-12
1.355,0.12682276483597799,77.50000000009062,0,100,3.0,1,1.7945073370067957e-12
1.36,0.08141644409447898,77.50000000004238,0,100,3.0,1,8.391439358560866e-13
1.365,0.04678490952598309,77.5000000000196,0,100,3.0,1,3.880548247972983e-13
1.37,0.024064605020532023,77.50000000000897,0,100,3.0,1,1.775653331741082e-13
1.375,0.011080171739334697,77.50000000000405,0,100,3.0,1,8.019987314519942e-14
1.38,0.004571212771509492,77.50000000000182,0,100,3.0,1,3.60195921494229e-14
1.385,0.0017299316936037438,77.5000000000008,0,100,3.0,1,1.575857156537252e-14
1.39,0.0008899431850697582,77.50000000000036,0,100,3.0,1,7.03507659168416e-15
1.395,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.4,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.405,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.41,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.415,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.42,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.425,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.43,0.9720477407234077,77.50000297947125,1,100,3.0,1,5.8999430643555095e-08
1.435,0.967267334488097,77.50000669548267,0,100,3.0,1,1.3258381520497303e-07
1.44,0.7505869905515209,77.50001668432624,0,100,3.0,1,3.303826978332503e-07
1.445,0.4028369574773956,77.50004864066203,0,100,3.0,1,9.63181426330644e-07
1.45,0.04553881263121314,77.5001638762621,0,100,3.0,1,3.245074497168515e-06
1.455,-0.189138810908105,77.50059305601808,0,100,3.0,1,1.1743683526253451e-05
1.46,-0.22868072635956738,77.50214361864761,0,100,3.0,1,4.244789401204033e-05
1.465,-0.14104670682394166,77.50740440946578,0,100,3.0,1,0.0001466219696193647
1.47,-0.051158381651102834,77.52391675045838,0,100,3.0,1,0.0004735990189778864
1.475,-0.008206426846427752,77.5715281770081,0,100,3.0,1,0.001416399544714948
1.48,0.005350271385530505,77.69717852300056,0,100,3.0,1,0.003904525207931869
1.485,0.01084668799215426,77.99996608244125,0,100,3.0,1,0.009900318464183116
1.49,0.016256859896386415,78.66488444994854,0,100,3.0,1,0.023067018810862275
1.495,0.02345021205790711,79.99269205274055,0,100,3.0,1,0.04936023866812973
1.5,0.0330621597308209,82.39762966193258,0,100,3.0,1,0.09698276558282344
1.505,0.04559141319943196,86.33439214585457,0,100,3.0,1,0.17493845833375377
1.51,0.06149084917446989,92.12891580999748,0,100,3.0,1,0.2896815011880689
1.515,0.08111733445924295,99.73729946877143,0,100,3.0,1,0.44034256373804803
1.52,0.1046628598272375,108.53063759966085,0,100,3.0,1,0.6144680712804128
1.525,0.1320831047748631,117.25196435735869,0,100,3.0,1,0.7871676110368057
1.53,0.16303381314489318,124.25521878140476,0,100,3.0,1,0.9258459164634607
1.535,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.54,0.23241585813229,127.60821013993106,0,100,3.0,1,0.99224178494913
1.545,0.26842527782774417,123.21009401234988,0,100,3.0,1,0.9051503764821759
1.55,0.30321927900592993,115.89514598451852,0,100,3.0,1,0.7602999204855153
1.555,0.3350163137995362,107.29447867544081,0,100,3.0,1,0.5899896767414022
1.56,0.3620352400956416,99.01424251870807,0,100,3.0,1,0.42602460433085293
1.565,0.3826586036805073,92.18796047940592,0,100,3.0,1,0.2908507025624934
1.57,0.39559233134833227,87.30619325917266,0,100,3.0,1,0.19418204473609224
1.575,0.4,84.31153753264881,0,100,3.0,1,0.13488193133958046
1.58,0.39559233134833227,82.8311073691211,0,100,3.0,1,0.10556648255685346
1.585,0.3826586036805073,82.40599310593515,0,100,3.0,1,0.09714837833534956
1.59,0.3620352400956416,82.63713816175672,0,100,3.0,1,0.10172550815359849
1.595,0.3350163137995362,83.23817846509434,0,100,3.0,1,0.1136272963385017
1.6,0.3032192790059296,84.02691167312304,0,100,3.0,1,0.1292457757054067
1.605,0.26842527782774417,84.89307467702398,0,100,3.0,1,0.1463975183569104
1.61,0.23241585813229,85.76705880776896,0,100,3.0,1,0.16370413480730617
1.615,0.19682662652900276,86.59894936510275,0,100,3.0,1,0.1801772151505496
1.62,0.16303381314489318,87.34785757910886,0,100,3.0,1,0.1950070807744329
1.625,0.13208310477486307,87.97819166628076,0,100,3.0,1,0.20748894388674782
1.63,0.10466285982723562,88.45958304429135,0,100,3.0,1,0.2170214464216109
1.635,0.08111733445917907,88.76826866188912,0,100,3.0,1,0.22313403290869552
1.64,0.06149084917398798,88.88869777488769,0,100,3.0,1,0.22551876781955818
1.645,0.04559141333598128,88.8147323001406,0,100,3.0,1,0.22405410495327932
1.65,0.03306217087257399,88.55013959537686,0,100,3.0,1,0.21881464545300716
1.655,0.02345067901074276,88.1082683696946,0,100,3.0,1,0.21006472019197225
1.66,0.016268788896435526,87.51093131541633,0,100,3.0,1,0.19823626367161049
1.665,0.011039026374860051,86.78662085692815,0,100,3.0,1,0.18389348231540897
1.67,0.007326255555493689,85.96826028051984,0,100,3.0,1,0.16768832238653153
1.675,0.0047556414315231815,85.09073675815792,0,100,3.0,1,0.1503116189734241
1.68,0.0030193390635632803,84.18847199298509,0,100,3.0,1,0.1324449899601007
1.685,0.001874953127946523,83.29326166418531,0,100,3.0,1,0.11471805275614473
1.69,0.0011387927410965778,82.4325628331511,0,100,3.0,1,0.09767451154754644
1.695,0.0006765107634274089,81.6283390472271,0,100,3.0,1,0.08174928806390298
1.7,0.00039307957404427924,80.89649780311149,0,100,3.0,1,0.06725738223983142
1.705,0.00022338910511776318,80.24688557285587,0,100,3.0,1,0.05439377371991829
1.71,0.00012417073320013317,79.68375065546115,0,100,3.0,1,0.04324258723685453
1.715,6.750753468904987e-05,79.2065490600829,0,100,3.0,1,0.03379305069471102
1.72,3.5897234866245036e-05,78.81095491810038,0,100,3.0,1,0.02595950332872037
1.725,1.8670050400879738e-05,78.48994253721577,0,100,3.0,1,0.019602822519124118
1.73,9.497421874143672e-06,78.23482760765253,0,100,3.0,1,0.014551041735693738
1.735,4.725434140340885e-06,78.03618442262216,0,100,3.0,1,0.010617513319250621
1.74,2.299606063738814e-06,77.88458839065662,0,100,3.0,1,0.007615611696170638
1.745,1.0945633976635486e-06,77.77116360414196,0,100,3.0,1,0.005369576319642791
1.75,5.095703414287532e-07,77.68794028219736,0,100,3.0,1,0.0037215897464823746
1.755,2.3202944964797243e-07,77.62804469831093,0,100,3.0,1,0.0025355385804144556
1.76,1.0333746954038608e-07,77.58575443254034,0,100,3.0,1,0.001698107575056257
1.765,4.501406988770349e-08,77.55645531088335,0,100,3.0,1,0.0011179269481851636
1.77,0.0,77.5365347616806,0,100,3.0,1,0.0007234606273385961
1.775,0.001684486749771458,77.52324133142528,0,100,3.0,1,0.00046022438465905734
1.78,0.00456624331333666,77.51453345862433,0,100,3.0,1,0.00028779125988768274
1.785,0.011079731271581421,77.508933676106,0,100,3.0,1,0.00017690447734647176
1.79,0.024064571490409,77.50539814662669,0,100,3.0,1,0.00010689399260770349
1.795,0.046784906529573234,77.50320636087476,0,100,3.0,1,6.349229454963054e-05
1.8,0.08141644351188804,77.50187211866701,0,100,3.0,1,3.707165677245948e-05
1.805,0.12682276464025305,77.50107450291127,0,100,3.0,1,2.1277285371594854e-05
1.81,0.1768320708657512,77.50060622671245,0,100,3.0,1,1.2004489355428569e-05
1.815,0.22070063230473494,77.50033621399805,0,100,3.0,1,6.6577029317591265e-06
1.82,0.24656126505113576,77.50018329463894,0,100,3.0,1,3.6295968107757594e-06
1.825,0.24656126505724016,77.50009822838055,0,100,3.0,1,1.9451164465602115e-06
1.83,0.220700632329898,77.50005174607993,0,100,3.0,1,1.0246748501577884e-06
1.835,0.17683207093748562,77.50002679607444,0,100,3.0,1,5.30615335379696e-07
1.84,0.12682276483597799,77.50001364011858,0,100,3.0,1,2.701013580454036e-07
1.845,0.08141644409447898,77.50000682524689,0,100,3.0,1,1.3515340366337672e-07
1.85,0.04678490952598309,77.50000335715842,0,100,3.0,1,6.647838454858237e-08
1.855,0.024064605020532023,77.50000162322436,0,100,3.0,1,3.214305670913781e-08
1.86,0.011080171739334697,77.5000007715046,0,100,3.0,1,1.5277318859919224e-08
1.865,0.004571212771509492,77.50000036045557,0,100,3.0,1,7.1377341177283975e-09
1.87,0.0017299316936037438,77.50000016554581,0,100,3.0,1,3.2781349208301317e-09
1.875,0.0008899431850697582,77.50000007473739,0,100,3.0,1,1.4799482387658855e-09
1.88,0.002128806368910263,77.50000003316735,0,100,3.0,1,6.567792734311315e-10
1.885,0.009309664818487698,77.50000001446895,0,100,3.0,1,2.8651390610969314e-10
1.89,0.03503263543368747,77.50000000620464,0,100,3.0,1,1.2286423583699984e-10
1.895,0.10606267793605692,77.50000000261547,0,100,3.0,1,5.179138965878779e-11
1.9,0.25734927343160535,77.50000000108376,0,100,3.0,1,2.1460641844464365e-11
1.905,0.5003202479539708,77.50000000044145,0,100,3.0,1,8.74150476976307e-12
1.91,0.7793067891790435,77.50000000017675,0,100,3.0,1,3.5000913058947033e-12
