Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.63,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.635,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.64,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.645,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.65,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.655,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.66,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.665,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.67,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.675,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.68,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.685,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.69,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.695,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.7,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.705,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.71,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.715,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.72,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.725,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.73,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.735,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.74,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.745,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.75,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.755,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.76,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.765,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.77,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.775,0.815339152120446,77.5,0,90,1.0,0,0.0
0.78,0.9768711246313155,77.50000284150002,1,90,1.0,0,5.858762928180591e-08
0.785,0.9726380909165361,77.5000055087254,0,90,1.0,0,1.1358196688794948e-07
0.79,0.7921091683291741,77.50001136395807,0,90,1.0,0,2.3430841373428661e-07
0.795,0.49139090102639077,77.50002585890292,0,90,1.0,0,5.331732559967612e-07
0.8,0.15739335672107918,77.50006577270929,0,90,1.0,0,1.356138335905626e-06
0.805,-0.11102342218909485,77.50018247875063,0,90,1.0,0,3.76244846661487e-06
0.81,-0.2314207883647528,77.50052776496497,0,90,1.0,0,1.0881751855078582e-05
0.815,-0.2029124434754801,77.50152756139154,0,90,1.0,0,3.1496111165786474e-05
0.82,-0.11151350554305876,77.50430755613382,0,90,1.0,0,8.88155903881271e-05
0.825,-0.039430666652076896,77.5116563600092,0,90,1.0,0,0.00024033731977727622
0.83,-0.006087703519843621,77.53002739545968,0,90,1.0,0,0.0006191215558697577
0.835,0.005350271385530551,77.57333096905042,0,90,1.0,0,0.0015119787433075698
0.84,0.010381647827441833,77.66940490223725,0,90,1.0,0,0.0034928845822112743
0.845,0.015115203303506243,77.86976747664984,0,90,1.0,0,0.007624071683501874
0.85,0.021170964062928475,78.26211431813414,0,90,1.0,0,0.01571369728111625
0.855,0.029082821134029553,78.98267513398078,0,90,1.0,0,0.03057062131919128
0.86,0.03923107061708144,80.22218766058688,0,90,1.0,0,0.05612758063065738
0.865,0.051969043308817596,82.21612057642412,0,90,1.0,0,0.09723959951389932
0.87,0.06760532616283861,85.20932922752098,0,90,1.0,0,0.15895524180455634
0.875,0.08636519236693461,89.39039798617173,0,90,1.0,0,0.24516284507570588
0.88,0.10834733138818661,94.8028006534978,0,90,1.0,0,0.35675877636077935
0.885,0.1334809643017884,101.25612781731577,0,90,1.0,0,0.48981706839826333
0.89,0.16148868344343945,108.27370857382006,0,90,1.0,0,0.6345094551303105
0.895,0.191860907532018,115.11341104223824,0,90,1.0,0,0.775534248293572
0.9,0.22384764873847726,120.88000833622657,0,90,1.0,0,0.8944331615716817
0.905,0.25647215537198226,124.71329532894552,0,90,1.0,0,0.9734700067823818
0.91,0.2885689161419028,126.0,0,90,1.0,0,1.0
0.915,0.31884566517832524,124.53834900968857,0,90,1.0,0,0.9698628661791459
0.92,0.3459657668955683,120.59493192202842,0,90,1.0,0,0.8885552973614108
0.925,0.3686441789190902,114.83222413300682,0,90,1.0,0,0.7697365800619963
0.93,0.3857476379544367,108.13422420586735,0,90,1.0,0,0.6316334887807702
0.935,0.3963882865005728,101.3936098555063,0,90,1.0,0,0.492651749598068
0.94,0.4,95.33064507931,0,90,1.0,0,0.3676421665837114
0.945,0.39638828650057273,90.39185276201252,0,90,1.0,0,0.2658113971548973
0.95,0.38574763795443656,86.73955542986523,0,90,1.0,0,0.19050629752299453
0.955,0.36864417891908974,84.31059562557269,0,90,1.0,0,0.14042465207366367
0.96,0.345965766895568,82.9065602268215,0,90,1.0,0,0.11147546859425768
0.965,0.3188456651783249,82.28033336831763,0,90,1.0,0,0.09856357460448717
0.97,0.28856891614190205,82.19778113694667,0,90,1.0,0,0.09686146674116852
0.975,0.2564721553719815,82.46927305071628,0,90,1.0,0,0.1024592381590986
0.98,0.22384764873847685,82.95682150774277,0,90,1.0,0,0.11251178366479946
0.985,0.19186090753201765,83.56687754099825,0,90,1.0,0,0.12509025857728348
0.99,0.16148868344343878,84.23787322707521,0,90,1.0,0,0.1389252211768085
0.995,0.1334809643017881,84.92832444149448,0,90,1.0,0,0.15316132869060786
1.0,0.10834733138818531,85.60801881012263,0,90,1.0,0,0.16717564556953876
1.005,0.08636519236690572,86.25260772478875,0,90,1.0,0,0.18046613865543806
1.01,0.06760532616242629,86.84089403560439,0,90,1.0,0,0.19259575331143078
1.015,0.05196904332202373,87.35388295636871,0,90,1.0,0,0.20317284446121045
1.02,0.03923107185803287,87.77481720348132,0,90,1.0,0,0.21185190110270763
1.025,0.02908287038705761,88.08966243795557,0,90,1.0,0,0.21834355542176428
1.03,0.02117220077308346,88.28771551986046,0,90,1.0,0,0.22242712412083412
1.035,0.0151361834125735,88.36214631799686,0,90,1.0,0,0.22396177975251258
1.04,0.010626454858290009,88.31036736727964,0,90,1.0,0,0.22289417252122967
1.045,0.007326255555493652,88.13417633763018,0,90,1.0,0,0.21926136778618927
1.05,0.004960179211183015,87.83965035915766,0,90,1.0,0,0.213188667199127
1.055,0.0032978759379303545,87.43679744267308,0,90,1.0,0,0.20488242149841407
1.06,0.002153242296767213,86.9389917989111,0,90,1.0,0,0.1946183876064145
1.065,0.001380616732225004,86.36223716698538,0,90,1.0,0,0.18272653952547177
1.07,0.0008693106590991584,85.72431461211428,0,90,1.0,0,0.16957349715699555
1.075,0.000537524815942247,85.04387789533241,0,90,1.0,0,0.15554387413056525
1.08,0.0003263951340288585,84.33956014461978,0,90,1.0,0,0.14102185865195427
1.085,0.00019463030985187395,83.62915046826862,0,90,1.0,0,0.1263742364591468
1.09,0.00011397219555062695,82.92888923969679,0,90,1.0,0,0.11193586061230489
1.095,6.55403863487943e-05,82.25291740154772,0,90,1.0,0,0.09799829693912823
1.1,3.701184389455385e-05,81.61289990625842,0,90,1.0,0,0.08480205992285401
1.105,2.0525516217290957e-05,81.01782800176962,0,90,1.0,0,0.07253253611896114
1.11,1.1178128483661116e-05,80.47399100328275,0,90,1.0,0,0.0613194021295412
1.115,5.978135409912517e-06,79.9850966673004,0,90,1.0,0,0.05123910654227622
1.12,3.1396702713238487e-06,79.55251108450634,0,90,1.0,0,0.04231981617538835
1.125,1.6192875458531019e-06,79.17558445710158,0,90,1.0,0,0.034548133136115024
1.13,8.201353897972012e-07,78.85202811529082,0,90,1.0,0,0.027876868356511774
1.135,4.0791415086824765e-07,78.57831019218708,0,90,1.0,0,0.022233199838908767
1.14,1.9923866938774793e-07,78.35004180586505,0,90,1.0,0,0.01752663517247519
1.145,9.556527981051257e-08,78.16233155760507,0,90,1.0,0,0.013656320775362298
1.15,4.501406988770349e-08,78.01009280593172,0,90,1.0,0,0.01051737744189113
1.155,0.0,77.88829476616297,0,90,1.0,0,0.008006077652844772
1.16,0.0,77.79215442099877,0,90,1.0,0,0.006023802494820002
1.165,0.0,77.71727110655786,0,90,1.0,0,0.004479816630058962
1.17,0.0,77.65970925268655,0,90,1.0,0,0.003292974282196985
1.175,0.0,77.61603707332719,0,90,1.0,0,0.0023925169758183882
1.18,0.0,77.58333012691409,0,90,1.0,0,0.0017181469466823053
1.185,0.0,77.55914879585012,0,90,1.0,0,0.0012195628010334112
1.19,0.0,77.54149811404007,0,90,1.0,0,0.0008556312173209687
1.195,0.0,77.52877725728622,0,90,1.0,0,0.0005933455110561316
1.2,0.0,77.51972463735181,0,90,1.0,0,0.0004066935536456509
1.205,0.0,77.51336310074132,0,90,1.0,1,0.00027552785033640716
1.21,0.0,77.50894837231351,0,90,1.0,1,0.0001845025219280774
1.215,0.0,77.50592269592266,0,90,1.0,1,0.00012211744170440163
1.22,0.0,77.50387465835057,0,90,1.0,1,7.988986289831832e-05
1.225,0.0,77.50250545138663,0,90,1.0,1,5.1658791476807595e-05
1.23,0.0,77.50160131633649,0,90,1.0,1,3.301683168021236e-05
1.235,0.0,77.50101159546982,0,90,1.0,1,2.0857638552975802e-05
1.24,0.0,77.5006316481158,0,90,1.0,1,1.3023672490711779e-05
1.245,0.0,77.50038983616128,0,90,1.0,1,8.037858995371654e-06
1.25,0.0,77.50023780863849,0,90,1.0,1,4.903270896659603e-06
1.255,0.0,77.50014338764066,0,90,1.0,1,2.9564461992214493e-06
1.26,0.0,77.50008545439401,0,90,1.0,1,1.7619462682629541e-06
1.265,0.0,77.5000503379664,0,90,1.0,1,1.0378962144255338e-06
1.27,0.0,77.50002930863025,0,90,1.0,1,6.04301654562995e-07
1.275,0.0,77.50001686684932,0,90,1.0,1,3.47770089106656e-07
1.28,0.0,77.50000959424924,0,90,1.0,1,1.9781957185729233e-07
1.285,0.001684486749771458,77.50000539419466,0,90,1.0,1,1.1122050843190777e-07
1.29,0.004172395771277602,77.50000299764929,0,90,1.0,1,6.180720184911667e-08
1.295,0.009438687428818865,77.50000164654504,0,90,1.0,1,3.394938235689233e-08
1.3,0.019500507867137046,77.50000089393305,0,90,1.0,1,1.8431609246878916e-08
1.305,0.03679496976339974,77.50000047970579,0,90,1.0,1,9.890841025930826e-09
1.31,0.06340728953298436,77.5000002544389,0,90,1.0,1,5.246162926755695e-09
1.315,0.09979255396093453,77.50000013339228,0,90,1.0,1,2.750356222265706e-09
1.32,0.14343835518453557,77.50000006912201,0,90,1.0,1,1.4251960711243151e-09
1.325,0.18829581417209276,77.50000003540305,0,90,1.0,1,7.299597444253993e-10
1.33,0.2257481735193119,77.5000000179227,0,90,1.0,1,3.695402380433678e-10
1.335,0.24718154073554727,77.5000000089682,0,90,1.0,1,1.8491134854689477e-10
1.34,0.24718154074102772,77.50000000443552,0,90,1.0,1,9.145402877151092e-11
1.345,0.22574817354072055,77.50000000216832,0,90,1.0,1,4.4707641941339216e-11
1.35,0.18829581422840957,77.50000000104771,0,90,1.0,1,2.160225721098934e-11
1.355,0.14343835532456656,77.50000000050038,0,90,1.0,1,1.0317080523236655e-11
1.36,0.09979255431561854,77.5000000002362,0,90,1.0,1,4.870074561265413e-12
1.365,0.06340729067170194,77.5000000001102,0,90,1.0,1,2.272271717863743e-12
1.37,0.03679497683410042,77.50000000005083,0,90,1.0,1,1.0480871611603622e-12
1.375,0.019500578284482293,77.50000000002316,0,90,1.0,1,4.776019213562735e-13
1.38,0.009439396781978427,77.50000000001044,0,90,1.0,1,2.1536037558089634e-13
1.385,0.004178588733610924,77.50000000000465,0,90,1.0,1,9.581339158497021e-14
1.39,0.0017299316936037381,77.50000000000205,0,90,1.0,1,4.2193053175032755e-14
1.395,0.0008997325756988589,77.5000000000009,0,90,1.0,1,1.845946076407683e-14
1.4,0.001634769674224814,77.50000000000038,0,90,1.0,1,7.911197470318642e-15
1.405,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
1.41,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
1.415,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.42,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.425,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.43,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.435,0.815339152120446,77.5,0,90,1.0,1,0.0
1.44,0.9768711246313155,77.5000028564677,1,90,1.0,1,5.889624128602796e-08
1.445,0.9726380909165361,77.50000545335169,0,90,1.0,1,1.1244024103548654e-07
1.45,0.7921091683291741,77.50001103870419,0,90,1.0,1,2.2760214818910904e-07
1.455,0.49139090102639077,77.50002451145392,0,90,1.0,1,5.053908023807342e-07
1.46,0.15739335672107918,77.50006056508865,0,90,1.0,1,1.2487647143423357e-06
1.465,-0.11102342218909485,77.500163159277,0,90,1.0,1,3.364108803999002e-06
1.47,-0.2314207883647528,77.50045963921588,0,90,1.0,1,9.477097234556608e-06
1.475,-0.2029124434754801,77.50130157200853,0,90,1.0,1,2.6836536258334144e-05
1.48,-0.11151350554305876,77.50360621062502,0,90,1.0,1,7.435485824789184e-05
1.485,-0.039430666652076896,77.50962435840236,0,90,1.0,1,0.0001984403794301553
1.49,-0.006087703519843621,77.5245336611205,0,90,1.0,1,0.0005058486828969172
1.495,0.005350271385530551,77.55946841825335,0,90,1.0,1,0.0012261529536772287
1.5,0.010381647827441833,77.63674715233715,0,90,1.0,1,0.002819528914168054
1.505,0.015115203303506243,77.79792448353166,0,90,1.0,1,0.006142772856322871
1.51,0.021170964062928475,78.11453494517251,0,90,1.0,1,0.012670823611804292
1.515,0.029082821134029553,78.69968859351175,0,90,1.0,1,0.0247358472889021
1.52,0.03923107061708144,79.71601941372563,0,90,1.0,1,0.04569112193248727
1.525,0.051969043308817596,81.3726112396058,0,90,1.0,1,0.07984765442486191
1.53,0.06760532616283861,83.90214348528451,0,90,1.0,1,0.13200295845947446
1.535,0.08636519236693461,87.51194056320449,0,90,1.0,1,0.2064317641897833
1.54,0.10834733138818661,92.31057839827544,0,90,1.0,1,0.305372750479906
1.545,0.1334809643017884,98.22445209684186,0,90,1.0,1,0.42730829065653314
1.55,0.16148868344343945,104.93176617201091,0,90,1.0,1,0.5656034262270291
1.555,0.191860907532018,111.84734002058431,0,90,1.0,1,0.7081925777440065
1.56,0.22384764873847726,118.18353745375319,0,90,1.0,1,0.8388358237887256
1.565,0.25647215537198226,123.08912705128517,0,90,1.0,1,0.9399820010574262
1.57,0.2885689161419028,125.83623498218132,0,90,1.0,1,0.9966234016944603
1.575,0.31884566517832524,126.0,0,90,1.0,1,1.0
1.58,0.3459657668955683,123.57027949337669,0,90,1.0,1,0.9499026699665296
1.585,0.3686441789190902,118.95531468006659,0,90,1.0,1,0.8547487562900329
1.59,0.3857476379544367,112.8759914170416,0,90,1.0,1,0.7294018848874557
1.595,0.3963882865005728,106.18868862199935,0,90,1.0,1,0.5915193530309144
1.6,0.4,99.69679952472116,0,90,1.0,1,0.45766596958187955
1.605,0.39638828650057273,94.00737257354771,0,90,1.0,1,0.3403581973927363
1.61,0.38574763795443656,89.46469600444867,0,90,1.0,1,0.24669476297832307
1.615,0.36864417891908974,86.1609302263463,0,90,1.0,1,0.1785758809555937
1.62,0.345965766895568,83.99956239812894,0,90,1.0,1,0.1340115958377102
1.625,0.3188456651783249,82.77835198542279,0,90,1.0,1,0.10883199969943892
1.63,0.28856891614190205,82.26364992927617,0,90,1.0,1,0.09821958617064268
1.635,0.2564721553719815,82.24082003149722,0,90,1.0,1,0.0977488666288087
1.64,0.22384764873847685,82.53843885242503,0,90,1.0,1,0.1038853371634027
1.645,0.19186090753201765,83.03228371198631,0,90,1.0,1,0.11406770540177957
1.65,0.16148868344343878,83.63787548612598,0,90,1.0,1,0.12655413373455623
1.655,0.1334809643017881,84.29912711951967,0,90,1.0,1,0.14018818803133334
1.66,0.10834733138818531,84.97779720332112,0,90,1.0,1,0.15418138563548694
1.665,0.08636519236690572,85.64573159835365,0,90,1.0,1,0.167953228832034
1.67,0.06760532616242629,86.28008889382897,0,90,1.0,1,0.18103276069750462
1.675,0.05196904332202373,86.86092112745918,0,90,1.0,1,0.19300868304039542
1.68,0.03923107185803287,87.37030590214425,0,90,1.0,1,0.2035114618998815
1.685,0.02908287038705761,87.79235702367464,0,90,1.0,1,0.2122135468798895
1.69,0.02117220077308346,88.11364773149214,0,90,1.0,1,0.2188380975565389
1.695,0.0151361834125735,88.32375687702194,0,90,1.0,1,0.22317024488705023
1.7,0.010626454858290009,88.41576824699521,0,90,1.0,1,0.2250673865359838
1.705,0.007326255555493652,88.38662664092895,0,90,1.0,1,0.22446652867894748
1.71,0.004960179211183015,88.2372990391203,0,90,1.0,1,0.22138760905402685
1.715,0.0032978759379303545,87.97271905935307,0,90,1.0,1,0.21593235173923853
1.72,0.002153242296767213,87.60151563015489,0,90,1.0,1,0.20827867278669882
1.725,0.001380616732225004,87.1355455413843,0,90,1.0,1,0.19867104209039801
1.73,0.0008693106590991584,86.58926483861305,0,90,1.0,1,0.18740752244562983
1.735,0.000537524815942247,85.97898542150867,0,90,1.0,1,0.17482444168059108
1.74,0.0003263951340288585,85.32207004119032,0,90,1.0,1,0.16127979466371783
1.745,0.00019463030985187395,84.63612080609002,0,90,1.0,1,0.1471365114657736
1.75,0.00011397219555062695,83.93821340240603,0,90,1.0,1,0.1327466680908461
1.755,6.55403863487943e-05,83.24422209684201,0,90,1.0,1,0.11843756900705173
1.76,3.701184389455385e-05,82.5682702000534,0,90,1.0,1,0.10450041649594649
1.765,2.0525516217290957e-05,81.92232827693294,0,90,1.0,1,0.09118202632851431
1.77,1.1178128483661116e-05,81.31596934262296,0,90,1.0,1,0.0786797802602673
1.775,5.978135409912517e-06,80.7562778662365,0,90,1.0,1,0.06713974981930931
1.78,3.1396702713238487e-06,80.24789870051464,0,90,1.0,1,0.056657705165250295
1.785,1.6192875458531019e-06,79.79320384552783,0,90,1.0,1,0.047282553516037676
1.79,8.201353897972012e-07,79.39254966509434,0,90,1.0,1,0.03902164257926466
1.795,4.0791415086824765e-07,79.04459487797472,0,90,1.0,1,0.03184731707164365
1.8,1.9923866938774793e-07,78.74665010120292,0,90,1.0,1,0.025704125797998287
1.805,9.556527981051257e-08,78.4950324497986,0,90,1.0,1,0.02051613298553815
1.81,4.501406988770349e-08,78.28540306685832,0,90,1.0,1,0.0161938776671819
1.815,0.0,78.11307078741693,0,90,1.0,1,0.012640634792101656
1.82,0.0,77.97325077488534,0,90,1.0,1,0.00975774793578028
1.825,0.0,77.86127235160261,0,90,1.0,1,0.007448914466033154
1.83,0.0,77.7727349529587,0,90,1.0,1,0.005623401091931963
1.835,0.0,77.70361489944557,0,90,1.0,1,0.004198245349393168
1.84,0.0,77.65032838439267,0,90,1.0,1,0.0030995543173745416
1.845,0.0,77.60975772765077,0,90,1.0,1,0.002263045930943784
1.85,0.0,77.57924865595666,0,90,1.0,1,0.0016339929063229112
1.855,0.0,77.55658631135569,0,90,1.0,1,0.001166728069189428
1.86,0.0,77.53995706181816,0,90,1.0,1,0.0008238569447042692
1.865,0.0,77.5279021961484,0,90,1.0,1,0.000575303013369142
1.87,0.0,77.5192684114055,0,90,1.0,1,0.00039728683310320627
1.875,0.0,77.51315879480705,0,90,1.0,1,0.000271315356846487
1.88,0.0,77.50888687354049,0,90,1.0,1,0.00018323450598948688
1.885,0.0,77.50593532585206,0,90,1.0,1,0.0001223778526198859
1.89,0.0,77.50392015117043,0,90,1.0,1,8.082785918419439e-05
1.895,0.0,77.5025604938901,0,90,1.0,1,5.279368845569395e-05
1.9,0.0,77.50165389279071,0,90,1.0,1,3.4100882282752264e-05
1.905,0.0,77.5010564614286,0,90,1.0,1,2.1782709868122447e-05
1.91,0.0,77.5006673637583,0,90,1.0,1,1.3760077490646321e-05
1.915,0.0,77.50041690228181,0,90,1.0,1,8.595923336355385e-06
1.92,0.0,77.50025755418267,0,90,1.0,1,5.310395518912647e-06
