Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.64,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.645,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.65,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.655,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.66,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.665,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.67,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.675,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.68,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.685,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.69,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.695,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.7,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.705,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.71,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.715,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.72,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.725,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.73,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.735,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.74,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.745,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.75,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.755,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.76,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.765,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.77,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.775,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.78,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.785,0.815339152120446,77.5,0,90,3.0,0,0.0
0.79,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.795,0.9726380909165361,77.50000570245213,0,90,3.0,0,1.1757633254176457e-07
0.8,0.7921091683291741,77.50001225806744,0,90,3.0,0,2.527436586159141e-07
0.805,0.49139090102639077,77.50002942758579,0,90,3.0,0,6.067543461202937e-07
0.81,0.15739335672107918,77.50007969525397,0,90,3.0,0,1.6432011128453615e-06
0.815,-0.11102342218909485,77.50023533387187,0,90,3.0,0,4.8522447808367e-06
0.82,-0.2314207883647528,77.50071883774795,0,90,3.0,0,1.4821396865024148e-05
0.825,-0.2029124434754801,77.50217579271153,0,90,3.0,0,4.4861705392288955e-05
0.83,-0.11151350554305876,77.50635725002037,0,90,3.0,0,0.00013107732000766818
0.835,-0.039430666652076896,77.51768141331813,0,90,3.0,0,0.0003645652230542177
0.84,-0.006087703519843621,77.54648137072928,0,90,3.0,0,0.0009583787779233389
0.845,0.005350271385530551,77.61508024410816,0,90,3.0,0,0.002372788538312508
0.85,0.010381647827441833,77.76784731218491,0,90,3.0,0,0.005522624993503347
0.855,0.015115203303506243,78.08549326951349,0,90,3.0,0,0.012072026175535917
0.86,0.021170964062928475,78.70138007120593,0,90,3.0,0,0.024770723117648087
0.865,0.029082821134029553,79.81333731768606,0,90,3.0,0,0.047697676653320885
0.87,0.03923107061708144,81.67953161509834,0,90,3.0,0,0.08617590958965651
0.875,0.051969043308817596,84.58445788628454,0,90,3.0,0,0.1460712966244235
0.88,0.06760532616283861,88.76559186610127,0,90,3.0,0,0.23228024466188196
0.885,0.08636519236693461,94.30580224572596,0,90,3.0,0,0.34651138650981356
0.89,0.10834733138818661,101.01908127568012,0,90,3.0,0,0.4849295108387654
0.895,0.1334809643017884,108.37758909741606,0,90,3.0,0,0.6366513215962075
0.9,0.16148868344343945,115.53155299925712,0,90,3.0,0,0.7841557319434457
0.905,0.191860907532018,121.44932005335616,0,90,3.0,0,0.9061715474918796
0.91,0.22384764873847726,125.15631195469562,0,90,3.0,0,0.9826043701999098
0.915,0.25647215537198226,126.0,0,90,3.0,0,1.0
0.92,0.2885689161419028,123.8427949295679,0,90,3.0,0,0.9555215449395443
0.925,0.31884566517832524,119.10508764276156,0,90,3.0,0,0.8578368586136405
0.93,0.3459657668955683,112.64051130847515,0,90,3.0,0,0.7245466249170135
0.935,0.3686441789190902,105.4947173494078,0,90,3.0,0,0.5772106669980989
0.94,0.3857476379544367,98.64157127935391,0,90,3.0,0,0.4359086861722456
0.945,0.3963882865005728,92.7872202864701,0,90,3.0,0,0.3152004182777341
0.95,0.4,88.29055850091387,0,90,3.0,0,0.222485742286884
0.955,0.39638828650057273,85.19499150634792,0,90,3.0,0,0.15865961868758593
0.96,0.38574763795443656,83.32841126591062,0,90,3.0,0,0.1201734281631055
0.965,0.36864417891908974,82.41862451624381,0,90,3.0,0,0.10141493847925381
0.97,0.345965766895568,82.1853521137011,0,90,3.0,0,0.09660519822064124
0.975,0.3188456651783249,82.39306572658664,0,90,3.0,0,0.10088795312549777
0.98,0.28856891614190205,82.86818610804693,0,90,3.0,0,0.11068424965045211
0.985,0.2564721553719815,83.49352503596295,0,90,3.0,0,0.12357783579305044
0.99,0.22384764873847685,84.19327652565775,0,90,3.0,0,0.13800570155995362
0.995,0.19186090753201765,84.91762339581283,0,90,3.0,0,0.1529406885734603
1.0,0.16148868344343878,85.63113017574868,0,90,3.0,0,0.16765216857213774
1.005,0.1334809643017881,86.30565243766684,0,90,3.0,0,0.18155984407560488
1.01,0.10834733138818531,86.91685513029627,0,90,3.0,0,0.19416196144940762
1.015,0.08636519236690572,87.44305757969148,0,90,3.0,0,0.2050114964884842
1.02,0.06760532616242629,87.86533772288807,0,90,3.0,0,0.2137183035647025
1.025,0.05196904332202373,88.16817973634383,0,90,3.0,0,0.21996246879059445
1.03,0.03923107185803287,88.3402384667518,0,90,3.0,0,0.22351007147941854
1.035,0.02908287038705761,88.37498162664085,0,90,3.0,0,0.22422642529156384
1.04,0.02117220077308346,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.045,0.0151361834125735,88.03249098378444,0,90,3.0,0,0.21716476255225653
1.05,0.010626454858290009,87.66819648788929,0,90,3.0,0,0.20965353583276886
1.055,0.007326255555493652,87.19165162443677,0,90,3.0,0,0.1998278685450881
1.06,0.004960179211183015,86.61995488836745,0,90,3.0,0,0.18804030697664836
1.065,0.0032978759379303545,85.97283240911523,0,90,3.0,0,0.1746975754456748
1.07,0.002153242296767213,85.27151291372265,0,90,3.0,0,0.16023737966438445
1.075,0.001380616732225004,84.53758349445417,0,90,3.0,0,0.14510481431864264
1.08,0.0008693106590991584,83.79191110989592,0,90,3.0,0,0.1297301259772355
1.085,0.000537524815942247,83.05370269529314,0,90,3.0,0,0.11450933392356989
1.09,0.0003263951340288585,82.33975866855332,0,90,3.0,0,0.09978883852687248
1.095,0.00019463030985187395,81.66395297564524,0,90,3.0,0,0.08585470052876794
1.1,0.00011397219555062695,81.03695029627794,0,90,3.0,0,0.07292681023253478
1.105,6.55403863487943e-05,80.46615012462807,0,90,3.0,0,0.06115773452841386
1.11,3.701184389455385e-05,79.95583016691808,0,90,3.0,0,0.05063567354470261
1.115,2.0525516217290957e-05,79.50744919237871,0,90,3.0,0,0.04139070499749928
1.12,1.1178128483661116e-05,79.12006270877623,0,90,3.0,0,0.03340335482012848
1.125,5.978135409912517e-06,78.7908034547283,0,90,3.0,0,0.02661450422120217
1.13,3.1396702713238487e-06,78.51538196065025,0,90,3.0,0,0.020935710528871037
1.135,1.6192875458531019e-06,78.28856917829346,0,90,3.0,0,0.016259158315329016
1.14,8.201353897972012e-07,78.1046320774523,0,90,3.0,0,0.012466640772212247
1.145,4.0791415086824765e-07,77.95770283268605,0,90,3.0,0,0.009437171807959853
1.15,1.9923866938774793e-07,77.8420716221398,0,90,3.0,0,0.007053023136903054
1.155,9.556527981051257e-08,77.75240126350023,0,90,3.0,0,0.005204149762891385
1.16,4.501406988770349e-08,77.68386837283725,0,90,3.0,0,0.0037911004708711957
1.165,0.0,77.63224022257143,0,90,3.0,0,0.0027266025272458896
1.17,0.0,77.593899037566,0,90,3.0,0,0.0019360626302268875
1.175,0.0,77.56582634489853,0,90,3.0,0,0.0013572442247118605
1.18,0.0,77.54555954431204,0,90,3.0,0,0.0009393720476709601
1.185,0.0,77.53113149901236,0,90,3.0,0,0.0006418865775744446
1.19,0.0,77.5210020517766,0,90,3.0,0,0.00043303199539392604
1.195,0.0,77.51398828420264,0,90,3.0,0,0.0002884182309822584
1.2,0.0,77.50919831335803,0,90,3.0,0,0.00018965594552633241
1.205,0.0,77.50597163128171,0,90,3.0,1,0.0001231264181795915
1.21,0.0,77.50382753172264,0,90,3.0,1,7.891817984814552e-05
1.215,0.0,77.50242206416318,0,90,3.0,1,4.9939467282149394e-05
1.22,0.0,77.50151319019876,0,90,3.0,1,3.119979791266787e-05
1.225,0.0,77.5009333454743,0,90,3.0,1,1.9244236583388782e-05
1.23,0.0,77.50056837159171,0,90,3.0,1,1.171900189095928e-05
1.235,0.0,77.50034171443933,0,90,3.0,1,7.045658542878787e-06
1.24,0.0,77.50020283146561,0,90,3.0,1,4.182092074523604e-06
1.245,0.0,77.50011886345717,0,90,3.0,1,2.450792931437352e-06
1.25,0.0,77.50006877053725,0,90,3.0,1,1.4179492217356982e-06
1.255,0.0,77.50003928235421,0,90,3.0,1,8.099454475996026e-07
1.26,0.0,77.50002215305511,0,90,3.0,1,4.567640229483398e-07
1.265,0.001684486749771458,77.50001233419412,0,90,3.0,1,2.5431328092204194e-07
1.27,0.004172395771277602,77.50000677998857,0,90,3.0,1,1.39793578701409e-07
1.275,0.009438687428818865,77.50000367949464,0,90,3.0,1,7.586586885858215e-08
1.28,0.019500507867137046,77.50000197146203,0,90,3.0,1,4.064870157768363e-08
1.285,0.03679496976339974,77.50000104286885,0,90,3.0,1,2.150245042272574e-08
1.29,0.06340728953298436,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.295,0.09979255396093453,77.50000028082472,0,90,3.0,1,5.7902004474018806e-09
1.3,0.14343835518453557,77.50000014295512,0,90,3.0,1,2.9475281688477126e-09
1.305,0.18829581417209276,77.50000007184642,0,90,3.0,1,1.481369382258656e-09
1.31,0.2257481735193119,77.50000003564934,0,90,3.0,1,7.350378541794027e-10
1.315,0.24718154073554727,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
1.32,0.24718154074102772,77.50000000844632,0,90,3.0,1,1.7415094795800654e-10
1.325,0.22574817354072055,77.50000000403308,0,90,3.0,1,8.315635465440153e-11
1.33,0.18829581422840957,77.50000000190128,0,90,3.0,1,3.920174150931116e-11
1.335,0.14343835532456656,77.50000000088491,0,90,3.0,1,1.824556542506451e-11
1.34,0.09979255431561854,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
1.345,0.06340729067170194,77.50000000018447,0,90,3.0,1,3.803527939340973e-12
1.35,0.03679497683410042,77.50000000008262,0,90,3.0,1,1.7035445219419474e-12
1.355,0.019500578284482293,77.50000000003654,0,90,3.0,1,7.53321803562564e-13
1.36,0.009439396781978427,77.50000000001594,0,90,3.0,1,3.2875420598879686e-13
1.365,0.004178588733610924,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
1.37,0.0017299316936037381,77.50000000000293,0,90,3.0,1,6.035950662539408e-14
1.375,0.0008997325756988589,77.50000000000122,0,90,3.0,1,2.519862897953345e-14
1.38,0.001634769674224814,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
1.385,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
1.39,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.395,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.4,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.405,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.41,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.415,0.815339152120446,77.5,0,90,3.0,1,0.0
1.42,0.9768711246313155,77.5000028495992,1,90,3.0,1,5.8754622647104476e-08
1.425,0.9726380909165361,77.50000521622965,0,90,3.0,1,1.075511268589759e-07
1.43,0.7921091683291741,77.50001003184255,0,90,3.0,1,2.06842114423744e-07
1.435,0.49139090102639077,77.50002086143309,0,90,3.0,1,4.30132640946054e-07
1.44,0.15739335672107918,77.5000476593659,0,90,3.0,1,9.826673382361047e-07
1.445,-0.11102342218909485,77.5001183364054,0,90,3.0,1,2.4399258843904763e-06
1.45,-0.2314207883647528,77.50030933544511,0,90,3.0,1,6.378050414630557e-06
1.455,-0.2029124434754801,77.50082200342337,0,90,3.0,1,1.6948524193111617e-05
1.46,-0.11151350554305876,77.50216205965356,0,90,3.0,1,4.457854955787588e-05
1.465,-0.039430666652076896,77.50553489210309,0,90,3.0,1,0.0001141214866615578
1.47,-0.006087703519843621,77.51365844030069,0,90,3.0,1,0.0002816173257873785
1.475,0.005350271385530551,77.53231627301004,0,90,3.0,1,0.0006663149074234897
1.48,0.010381647827441833,77.57309621159689,0,90,3.0,1,0.001507138383441046
1.485,0.015115203303506243,77.657803469981,0,90,3.0,1,0.0032536797934227773
1.49,0.021170964062928475,77.82485509900845,0,90,3.0,1,0.006698043278524646
1.495,0.029082821134029553,78.13736293559109,0,90,3.0,1,0.01314150382662031
1.5,0.03923107061708144,78.69144684397986,0,90,3.0,1,0.024565914308863117
1.505,0.051969043308817596,79.62164981828742,0,90,3.0,1,0.0437453570780912
1.51,0.06760532616283861,81.09861679088165,0,90,3.0,1,0.07419828434807525
1.515,0.08636519236693461,83.31340846938576,0,90,3.0,1,0.11986409215228377
1.52,0.10834733138818661,86.44420204955951,0,90,3.0,1,0.18441653710431974
1.525,0.1334809643017884,90.60562721106557,0,90,3.0,1,0.2702191177539292
1.53,0.16148868344343945,95.78836983257673,0,90,3.0,1,0.3770797903624069
1.535,0.191860907532018,101.80487465023725,0,90,3.0,1,0.501131436087366
1.54,0.22384764873847726,108.26223981649645,0,90,3.0,1,0.6342729859071432
1.545,0.25647215537198226,114.58168257095079,0,90,3.0,1,0.7645707746587792
1.55,0.2885689161419028,120.0732287599271,0,90,3.0,1,0.8777985311325176
1.555,0.31884566517832524,124.05651257188923,0,90,3.0,1,0.9599280942657573
1.56,0.3459657668955683,126.0,0,90,3.0,1,1.0
1.565,0.3686441789190902,125.63979154071257,0,90,3.0,1,0.9925730214579911
1.57,0.3857476379544367,123.04159744781288,0,90,3.0,1,0.9390020092332552
1.575,0.3963882865005728,118.58602852218327,0,90,3.0,1,0.8471346087048097
1.58,0.4,112.88194313968907,0,90,3.0,1,0.7295246008183314
1.585,0.39638828650057273,106.63524700178176,0,90,3.0,1,0.6007267423047786
1.59,0.38574763795443656,100.51222268984526,0,90,3.0,1,0.4744788183473249
1.595,0.36864417891908974,95.03342954567974,0,90,3.0,1,0.3615140112511286
1.6,0.345965766895568,90.51937551821848,0,90,3.0,1,0.2684407323344017
1.605,0.3188456651783249,87.0899623785511,0,90,3.0,1,0.1977311830629094
1.61,0.28856891614190205,84.70403859301403,0,90,3.0,1,0.1485368782064749
1.615,0.2564721553719815,83.21803786777781,0,90,3.0,1,0.11789768799541875
1.62,0.22384764873847685,82.44396448813953,0,90,3.0,1,0.1019374121265882
1.625,0.19186090753201765,82.19384441375703,0,90,3.0,1,0.09678029719086668
1.63,0.16148868344343878,82.30602436330493,0,90,3.0,1,0.09909328584133872
1.635,0.1334809643017881,82.65514723512985,0,90,3.0,1,0.10629169556968754
1.64,0.10834733138818531,83.15091306925933,0,90,3.0,1,0.11651367153112024
1.645,0.08636519236690572,83.73116053721081,0,90,3.0,1,0.12847753684970747
1.65,0.06760532616242629,84.35352751412901,0,90,3.0,1,0.1413098456521446
1.655,0.05196904332202373,84.988162019471,0,90,3.0,1,0.1543950931849692
1.66,0.03923107185803287,85.61243627372812,0,90,3.0,1,0.16726672729336334
1.665,0.02908287038705761,86.20766235021242,0,90,3.0,1,0.17953942990128693
1.67,0.02117220077308346,86.75737840114627,0,90,3.0,1,0.19087378146693337
1.675,0.0151361834125735,87.24669041211017,0,90,3.0,1,0.200962688909488
1.68,0.010626454858290009,87.66223561673164,0,90,3.0,1,0.20953063127281724
1.685,0.007326255555493652,87.99245861796106,0,90,3.0,1,0.21633935294765078
1.69,0.004960179211183015,88.22800094208027,0,90,3.0,1,0.22119589571299528
1.695,0.0032978759379303545,88.36208251802232,0,90,3.0,1,0.22396046428911998
1.7,0.002153242296767213,88.3908031202982,0,90,3.0,1,0.22455264165563302
1.705,0.001380616732225004,88.313322569792,0,90,3.0,1,0.22295510453179396
1.71,0.0008693106590991584,88.13189872855499,0,90,3.0,1,0.21921440677432963
1.715,0.000537524815942247,87.85177727674194,0,90,3.0,1,0.21343870673694726
1.72,0.0003263951340288585,87.48093946488271,0,90,3.0,1,0.20579256628624143
1.725,0.00019463030985187395,87.02972432038673,0,90,3.0,1,0.1964891612450873
1.73,0.00011397219555062695,86.51035011571695,0,90,3.0,1,0.18578041475705043
1.735,6.55403863487943e-05,85.93636593813538,0,90,3.0,1,0.17394568944609035
1.74,3.701184389455385e-05,85.3220676178811,0,90,3.0,1,0.16127974469857945
1.745,2.0525516217290957e-05,84.6819129313368,0,90,3.0,1,0.148080678996635
1.75,1.1178128483661116e-05,84.02996899291153,0,90,3.0,1,0.1346385359363203
1.755,5.978135409912517e-06,83.37942041297052,0,90,3.0,1,0.1212251631540313
1.76,3.1396702713238487e-06,82.74216065154886,0,90,3.0,1,0.10808578662987335
1.765,1.6192875458531019e-06,82.1284816903293,0,90,3.0,1,0.09543261217173804
1.77,8.201353897972012e-07,81.54686938374624,0,90,3.0,1,0.08344060585043796
1.775,4.0791415086824765e-07,81.00390431750586,0,90,3.0,1,0.07224544984548158
1.78,1.9923866938774793e-07,80.50426129419272,0,90,3.0,1,0.061943531839025075
1.785,9.556527981051257e-08,80.0507951370098,0,90,3.0,1,0.05259371416515051
1.79,4.501406988770349e-08,79.64469664134593,0,90,3.0,1,0.04422054930610166
1.795,0.0,79.28570032014531,0,90,3.0,1,0.036818563301965146
1.8,0.0,78.97232502831886,0,90,3.0,1,0.03035721707873945
1.805,0.0,78.70212942204091,0,90,3.0,1,0.024786173650328078
1.81,0.0,78.47196622074313,0,90,3.0,1,0.020040540633878907
1.815,0.0,78.27822204797289,0,90,3.0,1,0.016045815422121426
1.82,0.0,78.11703287434221,0,90,3.0,1,0.012722327306025044
1.825,0.0,77.98446843779352,0,90,3.0,1,0.009989039954505645
1.83,0.0,77.87668219124409,0,90,3.0,1,0.007766643118434765
1.835,0.0,77.79002611222023,0,90,3.0,1,0.005979919839592419
1.84,0.0,77.72113196608001,0,90,3.0,1,0.0045594219810311054
1.845,0.0,77.66696228011871,0,90,3.0,1,0.003442521239561037
1.85,0.0,77.62483536066372,0,90,3.0,1,0.0025739249621386353
1.855,0.0,77.59242921979414,0,90,3.0,1,0.0019057571091575505
1.86,0.0,77.5677693573691,0,90,3.0,1,0.0013973063375072496
1.865,0.0,77.54920507081805,0,90,3.0,1,0.0010145375426401475
1.87,0.0,77.53537844729509,0,90,3.0,1,0.0007294525215482013
1.875,0.0,77.52518953144987,0,90,3.0,1,0.0005193717824715101
1.88,0.0,77.51776044419957,0,90,3.0,1,0.0003661947257642661
1.885,0.0,77.51240052211861,0,90,3.0,1,0.00025568086842496865
1.89,0.0,77.50857390234358,0,90,3.0,1,0.00017678149162030733
1.895,0.0,77.50587042450613,0,90,3.0,1,0.0001210396805387185
1.9,0.0,77.50398027332128,0,90,3.0,1,8.20674911603147e-05
1.905,0.0,77.50267244451638,0,90,3.0,1,5.510194879129766e-05
1.91,0.0,77.5017768751459,0,90,3.0,1,3.6636600946249204e-05
1.915,0.0,77.50116992370694,0,90,3.0,1,2.4122138287409434e-05
1.92,0.0,77.50076279982322,0,90,3.0,1,1.5727831406616835e-05
