Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.0,77.5,0,60,3.0,0,0.0
0.955,0.0,77.5,0,60,3.0,0,0.0
0.96,0.0,77.5,0,60,3.0,0,0.0
0.965,0.0,77.5,0,60,3.0,0,0.0
0.97,0.0,77.5,0,60,3.0,0,0.0
0.975,0.0,77.5,0,60,3.0,0,0.0
0.98,0.0,77.5,0,60,3.0,0,0.0
0.985,0.0,77.5,0,60,3.0,0,0.0
0.99,0.0,77.5,0,60,3.0,0,0.0
0.995,0.0,77.5,0,60,3.0,0,0.0
1.0,0.001684486749771458,77.5,0,60,3.0,0,0.0
1.005,0.003097557930867117,77.5,0,60,3.0,0,0.0
1.01,0.005475106668887023,77.5,0,60,3.0,0,0.0
1.015,0.00930222931468658,77.5,0,60,3.0,0,0.0
1.02,0.01519157517868857,77.5,0,60,3.0,0,0.0
1.025,0.023847336626128316,77.5,0,60,3.0,0,0.0
1.03,0.0359830743700859,77.5,0,60,3.0,0,0.0
1.035,0.05218887796857759,77.5,0,60,3.0,0,0.0
1.04,0.0727577001223134,77.5,0,60,3.0,0,0.0
1.045,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.05,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.055,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.06,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.065,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.07,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.075,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.08,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.085,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.09,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.095,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.1,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.105,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.11,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.115,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.12,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.125,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.13,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.135,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.14,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.145,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.15,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.155,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.16,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.165,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.17,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.175,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.18,0.004535525206900863,77.5,0,60,3.0,0,0.0
1.185,0.010832767979632273,77.5,0,60,3.0,0,0.0
1.19,0.024208003392322392,77.5,0,60,3.0,0,0.0
1.195,0.0500971897335304,77.5,0,60,3.0,0,0.0
1.2,0.09582894921774403,77.5,0,60,3.0,0,0.0
1.205,0.16937896721820658,77.5,0,60,3.0,1,0.0
1.21,0.27661303008991756,77.5,0,60,3.0,1,0.0
1.215,0.4173782800009149,77.5,0,60,3.0,1,0.0
1.22,0.5818720934538056,77.5,0,60,3.0,1,0.0
1.225,0.7494718801585675,77.5,0,60,3.0,1,0.0
1.23,0.891813020752378,77.5,0,60,3.0,1,0.0
1.235,0.9800361632936612,77.5,0,60,3.0,1,0.0
1.24,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
1.245,0.9263438449375362,77.50000396638627,0,60,3.0,1,9.332673585049634e-08
1.25,0.7873015962290536,77.5000064715183,0,60,3.0,1,1.5227101892592413e-07
1.255,0.5959516244629897,77.50001098134852,0,60,3.0,1,2.5838467114922155e-07
1.26,0.376910120078773,77.50001961860642,0,60,3.0,1,4.61614268608494e-07
1.265,0.15739335672107918,77.50003710193283,0,60,3.0,1,8.72986654886678e-07
1.27,-0.033361226269301235,77.50007391581444,0,60,3.0,1,1.7391956338783263e-06
1.275,-0.1680180840843834,77.50015305286485,0,60,3.0,1,3.601243878727152e-06
1.28,-0.23069703190837854,77.50032387873405,0,60,3.0,1,7.620676095310795e-06
1.285,-0.22587267821131068,77.50068963841547,0,60,3.0,1,1.62267862462533e-05
1.29,-0.17718181630665902,77.50146000583022,0,60,3.0,1,3.4353078358234975e-05
1.295,-0.11494332516451301,77.50304759553815,0,60,3.0,1,7.170813030938916e-05
1.3,-0.061810214049552864,77.50623804492464,0,60,3.0,1,0.00014677752763866598
1.305,-0.026546104631500547,77.51247699900087,0,60,3.0,1,0.00029357644707923044
1.31,-0.00719600351942686,77.52433248603091,0,60,3.0,1,0.0005725290830803394
1.315,0.0022072757983807078,77.54620368666427,0,60,3.0,1,0.0010871455685710718
1.32,0.006917199873730717,77.5853494790663,0,60,3.0,1,0.0020082230368539994
1.325,0.01004859748264829,77.65329116157791,0,60,3.0,1,0.0036068508606567373
1.33,0.013037082251128167,77.76758961247312,0,60,3.0,1,0.006296226175838041
1.335,0.01645163937690478,77.95389498938779,0,60,3.0,1,0.010679882103242147
1.34,0.020526639934696615,78.24801133654242,0,60,3.0,1,0.01760026674217456
1.345,0.02539629541761738,78.69751942456581,0,60,3.0,1,0.028176927636842625
1.35,0.031171612185577933,79.36229328550453,0,60,3.0,1,0.04381866554128317
1.355,0.03795853426638131,80.31309199896349,0,60,3.0,1,0.06619039997561144
1.36,0.0458588961882057,81.6273939770878,0,60,3.0,1,0.09711515240206602
1.365,0.054966995891435555,83.38185585769753,0,60,3.0,1,0.1383966084164125
1.37,0.06536491004445595,85.6412831778559,0,60,3.0,1,0.19155960418484463
1.375,0.07711726085088699,88.44478839350656,0,60,3.0,1,0.25752443278838955
1.38,0.09026570629555215,91.79077630193913,0,60,3.0,1,0.3362535600456266
1.385,0.10482339848670268,95.62332222828601,0,60,3.0,1,0.4264311112537886
1.39,0.12076968927580028,99.82310320387813,0,60,3.0,1,0.5252494871500737
1.395,0.13804539501007884,104.20601479617449,0,60,3.0,1,0.6283768187335174
1.4,0.15654895051787066,108.53176695500574,0,60,3.0,1,0.7301592224707232
1.405,0.17613378141900526,112.5231132368319,0,60,3.0,1,0.8240732526313389
1.41,0.19660720058055794,115.89419426125639,0,60,3.0,1,0.9033928061472091
1.415,0.21773108748496234,118.38425791386595,0,60,3.0,1,0.9619825391497872
1.42,0.23922453870058807,119.79135245292144,0,60,3.0,1,0.9950906459510928
1.425,0.2607685857914563,120.0,0,60,3.0,1,1.0
1.43,0.2820129681603682,118.99762055412309,0,60,3.0,1,0.9764146012734845
1.435,0.30258482867153996,116.87649718376738,0,60,3.0,1,0.9265058160886444
1.44,0.3220990771751686,113.82089180585051,0,60,3.0,1,0.8546092189611885
1.445,0.3401700499968971,110.08183791972081,0,60,3.0,1,0.7666314804640191
1.45,0.3564239911198326,105.94442186860273,0,60,3.0,1,0.6692805145553584
1.455,0.3705118017738417,101.6934789438273,0,60,3.0,1,0.5692583280900542
1.46,0.3821214567925213,97.5833808656293,0,60,3.0,1,0.47255013801480694
1.465,0.39098947374066967,93.81616206060906,0,60,3.0,1,0.38390969554374255
1.47,0.3969108472035567,90.53009977431647,0,60,3.0,1,0.3065905829250934
1.475,0.3997469255491936,87.79862417651702,0,60,3.0,1,0.2423205688592241
1.48,0.3994308076379137,85.63762127408476,0,60,3.0,1,0.19147344174317094
1.485,0.3959699661768434,84.01813365847747,0,60,3.0,1,0.1533678507877051
1.49,0.38944595408114946,82.88123752366467,0,60,3.0,1,0.12661735349799214
1.495,0.38001120995358023,82.15233368124194,0,60,3.0,1,0.10946667485275156
1.5,0.3678831374098315,81.75295969641176,0,60,3.0,1,0.10006963991557093
1.505,0.35333577933796634,81.60920950386037,0,60,3.0,1,0.09668728244377342
1.51,0.33668953221163944,81.65669597888774,0,60,3.0,1,0.09780461126794682
1.515,0.3182994390982644,81.84257492783448,0,60,3.0,1,0.10217823359610534
1.52,0.29854265738230645,82.12543528856187,0,60,3.0,1,0.10883377149557351
1.525,0.2778057157821067,82.47389716786489,0,60,3.0,1,0.11703287453799743
1.53,0.2564721553719815,82.86463241986374,0,60,3.0,1,0.12622664517326443
1.535,0.23491109433464996,83.28032087642113,0,60,3.0,1,0.13600755003343834
1.54,0.21346717185309805,83.70784883475633,0,60,3.0,1,0.1460670314060314
1.545,0.19245222055656455,84.13688676221031,0,60,3.0,1,0.156162041463772
1.55,0.17213889801761392,84.55886627776772,0,60,3.0,1,0.16609097124159342
1.555,0.15275638501270183,84.96631003900283,0,60,3.0,1,0.17567788327065492
1.56,0.13448814019607322,85.352440568417,0,60,3.0,1,0.18476330749216457
1.565,0.11747159495449566,85.71099133802086,0,60,3.0,1,0.19319979618872615
1.57,0.10179958433370105,86.03615355411556,0,60,3.0,1,0.20085067186154254
1.575,0.08752324394101413,86.3226066105747,0,60,3.0,1,0.20759074377822812
1.58,0.07465606047174059,86.56559425745742,0,60,3.0,1,0.2133081001754687
1.585,0.0631787448609295,86.76102004266001,0,60,3.0,1,0.21790635394494134
1.59,0.05304460019959574,86.90554410665496,0,60,3.0,1,0.22130692015658723
1.595,0.044185078305849994,86.99666936316322,0,60,3.0,1,0.2234510438391346
1.6,0.03651525513023255,87.03280916987879,0,60,3.0,1,0.22430139223244208
1.605,0.0299390014708757,87.01333143342515,0,60,3.0,1,0.22384309255118
1.61,0.024353677220580638,86.938576193165,0,60,3.0,1,0.22208414572152954
1.615,0.01965423034339045,86.80984540702933,0,60,3.0,1,0.2190551860477489
1.62,0.015736632374757337,86.62936509462413,0,60,3.0,1,0.21480859046174433
1.625,0.012500627640593535,86.40022125508436,0,60,3.0,1,0.20941697070786733
1.63,0.009851811652115898,86.12627208599146,0,60,3.0,1,0.2029711079056814
1.635,0.007703084175428559,85.81203997068357,0,60,3.0,1,0.19557741107490756
1.64,0.005975544002062424,85.46258744861886,0,60,3.0,1,0.18735499879103204
1.645,0.004598905818663047,85.08338191214183,0,60,3.0,1,0.1784325155798078
1.65,0.0035115256454839104,84.68015406605521,0,60,3.0,1,0.16894480155424021
1.655,0.002660121266303676,84.25875523842517,0,60,3.0,1,0.15902953502176861
1.66,0.0019992692560877024,83.82501844950585,0,60,3.0,1,0.14882396351778465
1.665,0.0014907520044639367,83.38462775051329,0,60,3.0,1,0.13846182942384208
1.67,0.0011028178277539807,82.94299976610162,0,60,3.0,1,0.12807058273180286
1.675,0.0008094059938923333,82.50518065327864,0,60,3.0,1,0.11776895654773277
1.68,0.0005893771793717645,82.07576087033341,0,60,3.0,1,0.1076649616549038
1.685,0.0004257792353490551,81.65880927992197,0,60,3.0,1,0.09785433599816395
1.69,0.0003051686392901525,81.25782723804305,0,60,3.0,1,0.08841946442454234
1.695,0.00021699992642659966,80.87572248914469,0,60,3.0,1,0.07942876445046335
1.7,0.00015308884054097838,80.51480193515715,0,60,3.0,1,0.07093651612134476
1.705,0.00010714989329311098,80.17678170334054,0,60,3.0,1,0.0629830989021303
1.71,7.440535854020571e-05,79.86281242615047,0,60,3.0,1,0.055595586497658105
1.715,5.1260276743925106e-05,79.57351727824391,0,60,3.0,1,0.04878864184103323
1.72,3.503659887882241e-05,79.30904009451926,0,60,3.0,1,0.04256564928280615
1.725,2.375894748103639e-05,79.06910081358119,0,60,3.0,1,0.036920019143086756
1.73,1.5984413869232557e-05,78.85305554095136,0,60,3.0,1,0.031836600963561404
1.735,1.0669166579899869e-05,78.65995868781765,0,60,3.0,1,0.0272931455957094
1.74,7.06526633560511e-06,78.48862489236042,0,60,3.0,1,0.023261762173186352
1.745,4.641847214699205e-06,78.33768874786129,0,60,3.0,1,0.019710323479089246
1.75,3.025641074479182e-06,78.2056607206229,0,60,3.0,1,0.016603781661715337
1.755,1.9566278676921314e-06,78.09097801803144,0,60,3.0,1,0.013905365130151427
1.76,1.2553456560008793e-06,77.99204954200266,0,60,3.0,1,0.011577636282415557
1.765,7.990660428214668e-07,77.90729441788775,0,60,3.0,1,0.009583398067947174
1.77,5.046221251618276e-07,77.83517390975823,0,60,3.0,1,0.007886444935487655
1.775,3.1616527078858815e-07,77.77421680991037,0,60,3.0,1,0.006452160233185195
1.78,1.9652884407760343e-07,77.72303861743667,0,60,3.0,1,0.005247967469098151
1.785,1.2120002189836396e-07,77.68035499544877,0,60,3.0,1,0.004243646951735681
1.79,7.415549848886236e-08,77.64499011980928,0,60,3.0,1,0.0034115322308065623
1.795,4.501406988770349e-08,77.61588060740796,0,60,3.0,1,0.0027266025272461
1.8,0.0,77.59207574438035,0,60,3.0,1,0.0021664881030671146
1.805,0.0,77.57273473075496,0,60,3.0,1,0.0017114054295284539
1.81,0.0,77.55712162500919,0,60,3.0,1,0.0013440382355103045
1.815,0.0,77.54459861721165,0,60,3.0,1,0.0010493792285093577
1.82,0.0,77.53461818979211,0,60,3.0,1,0.0008145456421673583
1.825,0.0,77.52671464682109,0,60,3.0,1,0.0006285799252021421
1.83,0.0,77.52049541142517,0,60,3.0,1,0.0004822449747099627
1.835,0.0,77.51563241104023,0,60,3.0,1,0.0003678214362406941
1.84,0.0,77.51185379500394,0,60,3.0,1,0.0002789128236222094
1.845,0.0,77.50893616090825,0,60,3.0,1,0.00021026260960585366
1.85,0.0,77.50669740665712,0,60,3.0,1,0.00015758603899117214
1.855,0.0,77.50499027501199,0,60,3.0,1,0.00011741823557626423
1.86,0.0,77.50369661662211,0,60,3.0,1,8.697921463782918e-05
1.865,0.0,77.50272236570643,0,60,3.0,1,6.405566368076667e-05
1.87,0.0,77.50199319890538,0,60,3.0,1,4.689879777368547e-05
1.875,0.0,77.50145083136555,0,60,3.0,1,3.413720860106985e-05
1.88,0.0,77.50104989375735,0,60,3.0,1,2.470338252598648e-05
1.885,0.0,77.50075532853549,0,60,3.0,1,1.777243612918135e-05
1.89,0.0,77.5005402422585,0,60,3.0,1,1.271158255282417e-05
1.895,0.0,77.50038415220804,0,60,3.0,1,9.038875483343765e-06
1.9,0.0,77.50027156902722,0,60,3.0,1,6.389859463992894e-06
1.905,0.0,77.5001908619079,0,60,3.0,1,4.490868421084194e-06
1.91,0.0,77.50013335840924,0,60,3.0,1,3.1378449233777833e-06
1.915,0.0,77.50009263682746,0,60,3.0,1,2.179690057894678e-06
1.92,0.0,77.50006397481837,0,60,3.0,1,1.5052898441033048e-06
1.925,0.0,77.5000439234628,0,60,3.0,1,1.0334932422959836e-06
1.93,0.001684486749771458,77.50002998100607,0,60,3.0,1,7.054354368312274e-07
1.935,0.003097557930867117,77.5000203450122,0,60,3.0,1,4.787061694808953e-07
1.94,0.005475106668887023,77.50001372561549,0,60,3.0,1,3.2295565855587056e-07
1.945,0.00930222931468658,77.5000092059333,0,60,3.0,1,2.1661019519235517e-07
1.95,0.01519157517868857,77.50000613855201,0,60,3.0,1,1.444365178780144e-07
1.955,0.023847336626128316,77.50000406936061,0,60,3.0,1,9.574966150145937e-08
1.96,0.0359830743700859,77.50000268193678,0,60,3.0,1,6.31043947658541e-08
1.965,0.05218887796857759,77.50000175724783,0,60,3.0,1,4.134700776269122e-08
1.97,0.0727577001223134,77.5000011446682,0,60,3.0,1,2.6933369500672115e-08
1.975,0.0974992498694751,77.50000074129034,0,60,3.0,1,1.7442125547805676e-08
1.98,0.12558706050443358,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
1.985,0.15549263588878245,77.5000003054866,0,60,3.0,1,7.187919864544015e-09
1.99,0.1850529723539114,77.50000019439597,0,60,3.0,1,4.57402272920316e-09
1.995,0.21169159439317053,77.50000012298283,0,60,3.0,1,2.8937135459059124e-09
2.0,0.23277292922115492,77.50000007735062,0,60,3.0,1,1.8200145913236637e-09
2.005,0.24602692519491282,77.50000004836656,0,60,3.0,1,1.1380366766602759e-09
2.01,0.24995056064839283,77.50000003006691,0,60,3.0,1,7.074568068620625e-10
2.015,0.24408826520424054,77.50000001858209,0,60,3.0,1,4.372255342091461e-10
2.02,0.22911894216865275,77.50000001141727,0,60,3.0,1,2.6864166316312653e-10
