Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.68,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.685,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.69,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.695,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.7,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.705,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.71,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.715,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.72,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.725,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.73,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.735,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.74,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.745,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.75,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.755,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.76,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.765,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.77,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.775,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.78,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.785,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.79,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.795,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.8,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.805,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.81,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.815,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.82,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.825,0.815339152120446,77.5,0,90,3.0,0,0.0
0.83,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.835,0.9726380909165361,77.50000554640805,0,90,3.0,0,1.1435892881458993e-07
0.84,0.7921091683291741,77.50001151682932,0,90,3.0,0,2.374603983045426e-07
0.845,0.49139090102639077,77.50002643002445,0,90,3.0,0,5.449489576934416e-07
0.85,0.15739335672107918,77.50006790101995,0,90,3.0,0,1.4000210298195504e-06
0.855,-0.11102342218909485,77.50019028911501,0,90,3.0,0,3.923486907442379e-06
0.86,-0.2314207883647528,77.50055528372543,0,90,3.0,0,1.1449148977995606e-05
0.865,-0.2029124434754801,77.5016191003873,0,90,3.0,0,3.338351314024416e-05
0.87,-0.11151350554305876,77.50459268016454,0,90,3.0,0,9.469443638216635e-05
0.875,-0.039430666652076896,77.51248521717368,0,90,3.0,0,0.00025742715822012853
0.88,-0.006087703519843621,77.53227388620262,0,90,3.0,0,0.0006654409526312796
0.885,0.005350271385530551,77.57900721106344,0,90,3.0,0,0.0016290146611018807
0.89,0.010381647827441833,77.68277725789753,0,90,3.0,0,0.003768603255619115
0.895,0.015115203303506243,77.89914273187748,0,90,3.0,0,0.008229747049020112
0.9,0.021170964062928475,78.32227751227126,0,90,3.0,0,0.01695417551074755
0.905,0.029082821134029553,79.09751100293126,0,90,3.0,0,0.03293837119445889
0.91,0.03923107061708144,80.42630442384339,0,90,3.0,0,0.06033617368749259
0.915,0.051969043308817596,82.55354337917821,0,90,3.0,0,0.10419677070470533
0.92,0.06760532616283861,85.72706210298368,0,90,3.0,0,0.16963014645327176
0.925,0.08636519236693461,90.12554414875623,0,90,3.0,0,0.26032049791249967
0.93,0.10834733138818661,95.76438236317041,0,90,3.0,0,0.3765852033643384
0.935,0.1334809643017884,102.40631247838554,0,90,3.0,0,0.5135322160491865
0.94,0.16148868344343945,109.51624731799802,0,90,3.0,0,0.6601288106803715
0.945,0.191860907532018,116.29749655462248,0,90,3.0,0,0.7999483825695357
0.95,0.22384764873847726,121.82388594751711,0,90,3.0,0,0.9138945556189095
0.955,0.25647215537198226,125.24436869130892,0,90,3.0,0,0.9844199730166788
0.96,0.2885689161419028,126.0,0,90,3.0,0,1.0
0.965,0.31884566517832524,123.97778706854874,0,90,3.0,0,0.9583048880113142
0.97,0.3459657668955683,119.54358950815404,0,90,3.0,0,0.8668781341887432
0.975,0.3686441789190902,113.44132554854066,0,90,3.0,0,0.7410582587327972
0.98,0.3857476379544367,106.59703250521925,0,90,3.0,0,0.599938814540603
0.985,0.3963882865005728,99.89899699454637,0,90,3.0,0,0.46183498957827557
0.99,0.4,94.02516929242782,0,90,3.0,0,0.3407251400500581
0.995,0.39638828650057273,89.3603322958374,0,90,3.0,0,0.24454293393479165
1.0,0.38574763795443656,86.00561321118767,0,90,3.0,0,0.1753734682719106
1.005,0.36864417891908974,83.85152120488316,0,90,3.0,0,0.13095920010068363
1.01,0.345965766895568,82.67378992307566,0,90,3.0,0,0.10667608088815793
1.015,0.3188456651783249,82.21795644486333,0,90,3.0,0,0.09727745247140893
1.02,0.28856891614190205,82.25491311032039,0,90,3.0,0,0.09803944557361624
1.025,0.2564721553719815,82.60568848479885,0,90,3.0,0,0.10527192752162572
1.03,0.22384764873847685,83.14350119463039,0,90,3.0,0,0.11636084937382245
1.035,0.19186090753201765,83.78381880877807,0,90,3.0,0,0.12956327440779516
1.04,0.16148868344343878,84.47111934410529,0,90,3.0,0,0.14373441946608845
1.045,0.1334809643017881,85.16736816282359,0,90,3.0,0,0.15809006521285757
1.05,0.10834733138818531,85.84401473859923,0,90,3.0,0,0.17204154100204594
1.055,0.08636519236690572,86.47738375513784,0,90,3.0,0,0.18510069598222342
1.06,0.06760532616242629,87.04656798666497,0,90,3.0,0,0.1968364533332983
1.065,0.05196904332202373,87.53286735530213,0,90,3.0,0,0.2068632444392192
1.07,0.03923107185803287,87.92003875076709,0,90,3.0,0,0.21484615980963073
1.075,0.02908287038705761,88.1948762403954,0,90,3.0,0,0.22051291217310107
1.08,0.02117220077308346,88.34783554716185,0,90,3.0,0,0.22366671231261545
1.085,0.0151361834125735,88.37354028569607,0,90,3.0,0,0.22419670692156837
1.09,0.010626454858290009,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.095,0.007326255555493652,88.04406438191086,0,90,3.0,0,0.21740338931774963
1.1,0.004960179211183015,87.70040053904515,0,90,3.0,0,0.21031753688752883
1.105,0.0032978759379303545,87.25184573884796,0,90,3.0,0,0.20106898430614353
1.11,0.002153242296767213,86.71333452777212,0,90,3.0,0,0.18996566036643545
1.115,0.001380616732225004,86.10215528685912,0,90,3.0,0,0.17736402653317765
1.12,0.0008693106590991584,85.43703209507676,0,90,3.0,0,0.16365014629024247
1.125,0.000537524815942247,84.73718067857484,0,90,3.0,0,0.14922022017680092
1.13,0.0003263951340288585,84.02140412721407,0,90,3.0,0,0.1344619407673004
1.135,0.00019463030985187395,83.30728624532938,0,90,3.0,0,0.11973786072844081
1.14,0.00011397219555062695,82.61052800894745,0,90,3.0,0,0.10537171152468978
1.145,6.55403863487943e-05,81.94445724555983,0,90,3.0,0,0.09163829372288314
1.15,3.701184389455385e-05,81.31972513974611,0,90,3.0,0,0.07875721937620848
1.155,2.0525516217290957e-05,80.74418725350604,0,90,3.0,0,0.06689045883517611
1.16,1.1178128483661116e-05,80.22295293316265,0,90,3.0,0,0.056143359446652476
1.165,5.978135409912517e-06,79.75857634759942,0,90,3.0,0,0.046568584486585886
1.17,3.1396702713238487e-06,79.35135557138227,0,90,3.0,0,0.038172279822314865
1.175,1.6192875458531019e-06,78.9997032039245,0,90,3.0,0,0.030921715544834992
1.18,8.201353897972012e-07,78.70055267993662,0,90,3.0,0,0.02475366350384785
1.185,4.0791415086824765e-07,78.44976802421002,0,90,3.0,0,0.01958284586000033
1.19,1.9923866938774793e-07,78.24253048240675,0,90,3.0,0,0.015309906853747415
1.195,9.556527981051257e-08,78.07368229950097,0,90,3.0,0,0.011828501020638621
1.2,4.501406988770349e-08,77.93801505095327,0,90,3.0,0,0.009031238163984913
1.205,0.0,77.8304966317818,0,90,3.0,1,0.006814363541892754
1.21,0.0,77.74643674394598,0,90,3.0,1,0.005081169978267584
1.215,0.0,77.68159517563214,0,90,3.0,1,0.0037442304254049416
1.22,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.225,0.0,77.59516631581924,0,90,3.0,1,0.0019621920787472524
1.23,0.0,77.56768046943643,0,90,3.0,1,0.0013954735966273202
1.235,0.0,77.54756679479637,0,90,3.0,1,0.0009807586555951992
1.24,0.0,77.53303732186714,0,90,3.0,1,0.0006811818941678587
1.245,0.0,77.52267598708985,0,90,3.0,1,0.00046754612556401535
1.25,0.0,77.51538112097494,0,90,3.0,1,0.0003171365149471419
1.255,0.0,77.51031027372,0,90,3.0,1,0.00021258296329886004
1.26,0.0,77.50682987606086,0,90,3.0,1,0.00014082218682191167
1.265,0.0,77.50447111531227,0,90,3.0,1,9.218794458289717e-05
1.27,0.0,77.50289253977044,0,90,3.0,1,5.963999526685941e-05
1.275,0.0,77.50184928236199,0,90,3.0,1,3.812953323686604e-05
1.28,0.0,77.50116838920664,0,90,3.0,1,2.4090499105981152e-05
1.285,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
1.29,0.0,77.50045012943687,0,90,3.0,1,9.281019316924508e-06
1.295,0.0,77.50027447512092,0,90,3.0,1,5.659280843666547e-06
1.3,0.0,77.50016539751311,0,90,3.0,1,3.4102580023678343e-06
1.305,0.0,77.50009849527245,0,90,3.0,1,2.03083035986901e-06
1.31,0.0,77.50005796451639,0,90,3.0,1,1.1951446677676826e-06
1.315,0.0,77.50003371083174,0,90,3.0,1,6.950686957497027e-07
1.32,0.0,77.50001937479605,0,90,3.0,1,3.9948033100493557e-07
1.325,0.0,77.50001100437119,0,90,3.0,1,2.2689425130939178e-07
1.33,0.001684486749771458,77.50000617666068,0,90,3.0,1,1.2735382837650157e-07
1.335,0.004172395771277602,77.50000342612084,0,90,3.0,1,7.064166682998944e-08
1.34,0.009438687428818865,77.5000018780711,0,90,3.0,1,3.872311552739345e-08
1.345,0.019500507867137046,77.50000101737673,0,90,3.0,1,2.097683983903181e-08
1.35,0.03679496976339974,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.355,0.06340728953298436,77.50000028813938,0,90,3.0,1,5.941018050939466e-09
1.36,0.09979255396093453,77.50000015064462,0,90,3.0,1,3.106074719306486e-09
1.365,0.14343835518453557,77.50000007783323,0,90,3.0,1,1.6048089684172924e-09
1.37,0.18829581417209276,77.50000003974084,0,90,3.0,1,8.193987619004887e-10
1.375,0.2257481735193119,77.50000002005254,0,90,3.0,1,4.134544161791654e-10
1.38,0.24718154073554727,77.50000000999913,0,90,3.0,1,2.061675641203861e-10
1.385,0.24718154074102772,77.50000000492737,0,90,3.0,1,1.0159530490651828e-10
1.39,0.22574817354072055,77.50000000239955,0,90,3.0,1,4.94751639428042e-11
1.395,0.18829581422840957,77.50000000115479,0,90,3.0,1,2.381006731983567e-11
1.4,0.14343835532456656,77.5000000005492,0,90,3.0,1,1.132385365316313e-11
1.405,0.09979255431561854,77.50000000025813,0,90,3.0,1,5.322184846328437e-12
1.41,0.06340729067170194,77.5000000001199,0,90,3.0,1,2.4721027058177174e-12
1.415,0.03679497683410042,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
1.42,0.019500578284482293,77.50000000002495,0,90,3.0,1,5.145208428844272e-13
1.425,0.009439396781978427,77.50000000001118,0,90,3.0,1,2.305967558941026e-13
1.43,0.004178588733610924,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
1.435,0.0017299316936037381,77.50000000000217,0,90,3.0,1,4.48301189984723e-14
1.44,0.0008997325756988589,77.50000000000094,0,90,3.0,1,1.9338482705223346e-14
1.445,0.001634769674224814,77.5000000000004,0,90,3.0,1,8.204204784034146e-15
1.45,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
1.455,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.46,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.465,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.47,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.475,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.48,0.815339152120446,77.5,0,90,3.0,1,0.0
1.485,0.9768711246313155,77.50000284784167,1,90,3.0,1,5.871838496758071e-08
1.49,0.9726380909165361,77.50000500507221,0,90,3.0,1,1.0319736517332561e-07
1.495,0.7921091683291741,77.5000091686428,0,90,3.0,1,1.890441815459743e-07
1.5,0.49139090102639077,77.50001793011047,0,90,3.0,1,3.696929994574245e-07
1.505,0.15739335672107918,77.50003803451901,0,90,3.0,1,7.842168867645126e-07
1.51,-0.11102342218909485,77.50008720525884,0,90,3.0,1,1.7980465739447495e-06
1.515,-0.2314207883647528,77.50021128600096,0,90,3.0,1,4.356412390964194e-06
1.52,-0.2029124434754801,77.50052526321522,0,90,3.0,1,1.0830169386051624e-05
1.525,-0.11151350554305876,77.50130643511761,0,90,3.0,1,2.6936806548714156e-05
1.53,-0.039430666652076896,77.50319460251153,0,90,3.0,1,6.586809302118512e-05
1.535,-0.006087703519843621,77.50759776984054,0,90,3.0,1,0.00015665504825863573
1.54,0.005350271385530551,77.51746486457824,0,90,3.0,1,0.0003601003005823512
1.545,0.010381647827441833,77.53866271321813,0,90,3.0,1,0.0007971693447037176
1.55,0.015115203303506243,77.58225742402149,0,90,3.0,1,0.0016960293612678751
1.555,0.021170964062928475,77.66799595773713,0,90,3.0,1,0.0034638341801470824
1.56,0.029082821134029553,77.82912594226663,0,90,3.0,1,0.006786101902404714
1.565,0.03923107061708144,78.11828020202714,0,90,3.0,1,0.012748045402621377
1.57,0.051969043308817596,78.6134212101303,0,90,3.0,1,0.022957138353202018
1.575,0.06760532616283861,79.42184006803714,0,90,3.0,1,0.03962556841313694
1.58,0.08636519236693461,80.67918959102214,0,90,3.0,1,0.06555030084581726
1.585,0.10834733138818661,82.53999862869271,0,90,3.0,1,0.10391749749881886
1.59,0.1334809643017884,85.15671549570214,0,90,3.0,1,0.1578704225917968
1.595,0.16148868344343945,88.64660514927232,0,90,3.0,1,0.2298269102942746
1.6,0.191860907532018,93.0498208292531,0,90,3.0,1,0.32061486245882664
1.605,0.22384764873847726,98.28687733416436,0,90,3.0,1,0.42859540895184245
1.61,0.25647215537198226,104.1278521713547,0,90,3.0,1,0.5490278798217465
1.615,0.2885689161419028,110.1867551126686,0,90,3.0,1,0.6739537136632703
1.62,0.31884566517832524,115.95093583348796,0,90,3.0,1,0.7928028006904734
1.625,0.3459657668955683,120.84699252210778,0,90,3.0,1,0.8937524231362429
1.63,0.3686441789190902,124.33341809910247,0,90,3.0,1,0.9656374865794325
1.635,0.3857476379544367,126.0,0,90,3.0,1,1.0
1.64,0.3963882865005728,125.64899379590275,0,90,3.0,1,0.9927627586784074
1.645,0.4,123.33600858159323,0,90,3.0,1,0.9450723418885203
1.65,0.39638828650057273,119.35905971777999,0,90,3.0,1,0.8630733962428863
1.655,0.38574763795443656,114.19889310231652,0,90,3.0,1,0.756678208295186
1.66,0.36864417891908974,108.4272130436868,0,90,3.0,1,0.6376744957461197
1.665,0.345965766895568,102.60708895577622,0,90,3.0,1,0.5176719372324994
1.67,0.3188456651783249,97.20932083286478,0,90,3.0,1,0.4063777491312325
1.675,0.28856891614190205,92.56094072447954,0,90,3.0,1,0.31053486029854716
1.68,0.2564721553719815,88.83086392400567,0,90,3.0,1,0.2336260602887767
1.685,0.22384764873847685,86.04725942611216,0,90,3.0,1,0.1762321531157147
1.69,0.19186090753201765,84.1346807598539,0,90,3.0,1,0.13679754144028644
1.695,0.16148868344343878,82.95748856417065,0,90,3.0,1,0.11252553740558033
1.7,0.1334809643017881,82.35870067278485,0,90,3.0,1,0.10017939531515152
1.705,0.10834733138818531,82.1880929738592,0,90,3.0,1,0.09666171080122059
1.71,0.08636519236690572,82.31806683684977,0,90,3.0,1,0.09934158426494363
1.715,0.06760532616242629,82.64913028424574,0,90,3.0,1,0.10616763472671635
1.72,0.05196904332202373,83.10838225134538,0,90,3.0,1,0.11563674745042012
1.725,0.03923107185803287,83.64444151385598,0,90,3.0,1,0.12668951574960785
1.73,0.02908287038705761,84.22145386082907,0,90,3.0,1,0.13858667754286746
1.735,0.02117220077308346,84.81375179244516,0,90,3.0,1,0.15079900602979712
1.74,0.0151361834125735,85.40182976721093,0,90,3.0,1,0.1629243250971325
1.745,0.010626454858290009,85.96969660892174,0,90,3.0,1,0.1746329197715822
1.75,0.007326255555493652,86.50336664105231,0,90,3.0,1,0.1856364255887074
1.755,0.004960179211183015,86.99016444250195,0,90,3.0,1,0.19567349365983402
1.76,0.0032978759379303545,87.418546690176,0,90,3.0,1,0.20450611732321652
1.765,0.002153242296767213,87.77821501494395,0,90,3.0,1,0.21192195907100933
1.77,0.001380616732225004,88.06036485670985,0,90,3.0,1,0.21773948158164647
1.775,0.0008693106590991584,88.2579706783744,0,90,3.0,1,0.22181382842009084
1.78,0.000537524815942247,88.36604570398518,0,90,3.0,1,0.22404217946361193
1.785,0.0003263951340288585,88.38183858849678,0,90,3.0,1,0.22436780594838715
1.79,0.00019463030985187395,88.30494505127466,0,90,3.0,1,0.22278237219123004
1.795,0.00011397219555062695,88.13732333923794,0,90,3.0,1,0.21932625441727707
1.8,6.55403863487943e-05,87.88321074397193,0,90,3.0,1,0.21408681946333874
1.805,3.701184389455385e-05,87.5489453886372,0,90,3.0,1,0.20719475028117926
1.81,2.0525516217290957e-05,87.14270347494788,0,90,3.0,1,0.1988186283494408
1.815,1.1178128483661116e-05,86.67416710033316,0,90,3.0,1,0.18915808454295185
1.82,5.978135409912517e-06,86.15414144283855,0,90,3.0,1,0.17843590603790827
1.825,3.1396702713238487e-06,85.59414239296551,0,90,3.0,1,0.1668895338755775
1.83,1.6192875458531019e-06,85.00597649365882,0,90,3.0,1,0.1547624019311097
1.835,8.201353897972012e-07,84.401334349279,0,90,3.0,1,0.1422955535933814
1.84,4.0791415086824765e-07,83.79141661387153,0,90,3.0,1,0.12971993018291822
1.845,1.9923866938774793e-07,83.18660850156178,0,90,3.0,1,0.11724965982601605
1.85,9.556527981051257e-08,82.5962147859916,0,90,3.0,1,0.10507659352560011
1.855,4.501406988770349e-08,82.02826282300234,0,90,3.0,1,0.09336624377324405
1.86,0.0,81.48937660159106,0,90,3.0,1,0.08225518766167136
1.865,0.0,80.98472053897156,0,90,3.0,1,0.07184990802003213
1.87,0.0,80.5180079714542,0,90,3.0,1,0.062226968483591674
1.875,0.0,80.09156626764032,0,90,3.0,1,0.053434356033820976
1.88,0.0,79.70644833556666,0,90,3.0,1,0.04549378011477655
1.885,0.0,79.36257905801442,0,90,3.0,1,0.03840369191782306
1.89,0.0,79.05892483911421,0,90,3.0,1,0.032142780187921896
1.895,0.0,78.79367488414451,0,90,3.0,1,0.026673708951433155
1.9,0.0,78.56442391838769,0,90,3.0,1,0.021946884915210085
1.905,0.0,78.3683476065922,0,90,3.0,1,0.01790407436272567
1.91,0.0,78.20236377881581,0,90,3.0,1,0.01448172739826409
1.915,0.0,78.06327452543111,0,90,3.0,1,0.011613907740847666
1.92,0.0,77.9478861391376,0,90,3.0,1,0.009234765755414317
1.925,0.0,77.85310563068178,0,90,3.0,1,0.007280528467665602
1.93,0.0,77.77601403877705,0,90,3.0,1,0.005691011108805136
1.935,0.0,77.71391794082291,0,90,3.0,1,0.004410679192224942
