Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.0,77.5,0,90,1.0,0,0.0
0.67,0.0,77.5,0,90,1.0,0,0.0
0.675,0.0,77.5,0,90,1.0,0,0.0
0.68,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.685,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.69,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.695,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.7,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.705,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.71,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.715,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.72,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.725,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.73,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.735,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.74,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.745,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.75,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.755,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.76,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.765,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.77,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.775,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.78,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.785,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.79,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.795,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.8,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.805,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.81,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.815,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.82,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.825,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.83,0.815339152120446,77.5,0,90,1.0,0,0.0
0.835,0.9768711246313155,77.50000284359693,1,90,1.0,0,5.8630864561995826e-08
0.84,0.9726380909165361,77.50000548419933,0,90,1.0,0,1.1307627494144193e-07
0.845,0.7921091683291741,77.50001124088986,0,90,1.0,0,2.317709249813767e-07
0.85,0.49139090102639077,77.50002536697961,0,90,1.0,0,5.230305075000024e-07
0.855,0.15739335672107918,77.50006389056809,0,90,1.0,0,1.3173313007395262e-06
0.86,-0.11102342218909485,77.50017550461766,0,90,1.0,0,3.6186519104816886e-06
0.865,-0.2314207883647528,77.50050312573545,0,90,1.0,0,1.037372650410024e-05
0.87,-0.2029124434754801,77.50144560488555,0,90,1.0,0,2.9806286299926985e-05
0.875,-0.11151350554305876,77.50405253381912,0,90,1.0,0,8.355739833237495e-05
0.88,-0.039430666652076896,77.51091584732082,0,90,1.0,0,0.0002250690169240588
0.885,-0.006087703519843621,77.52802210333864,0,90,1.0,0,0.0005777753265699489
0.89,0.005350271385530551,77.56826624200473,0,90,1.0,0,0.0014075513815407234
0.895,0.010381647827441833,77.65747108052543,0,90,1.0,0,0.003246826402586094
0.9,0.015115203303506243,77.84353029025743,0,90,1.0,0,0.007083098768194506
0.905,0.021170964062928475,78.208294728616,0,90,1.0,0,0.014604015023010236
0.91,0.029082821134029553,78.87971080766134,0,90,1.0,0,0.02844764551879051
0.915,0.03923107061708144,80.03860769687986,0,90,1.0,0,0.052342426739791025
0.92,0.051969043308817596,81.9114678020172,0,90,1.0,0,0.0909580990106639
0.925,0.06760532616283861,84.73967911802492,0,90,1.0,0,0.14927173439226646
0.93,0.08636519236693461,88.71983424376735,0,90,1.0,0,0.23133678853128561
0.935,0.10834733138818661,93.92009701837561,0,90,1.0,0,0.3385587014098065
0.94,0.1334809643017884,100.19265177353559,0,90,1.0,0,0.46788972728939354
0.945,0.16148868344343945,107.11553201194583,0,90,1.0,0,0.6106295260195017
0.95,0.191860907532018,113.99980843728613,0,90,1.0,0,0.7525733698409512
0.955,0.22384764873847726,119.98355460807562,0,90,1.0,0,0.8759495795479509
0.96,0.25647215537198226,124.2034706308707,0,90,1.0,0,0.9629581573375402
0.965,0.2885689161419028,126.0,0,90,1.0,0,1.0
0.97,0.31884566517832524,125.0896730388076,0,90,1.0,0,0.9812303719341774
0.975,0.3459657668955683,121.64309031720336,0,90,1.0,0,0.9101668106639867
0.98,0.3686441789190902,116.23941024525399,0,90,1.0,0,0.7987507267062679
0.985,0.3857476379544367,109.71438740562652,0,90,1.0,0,0.6642141733118871
0.99,0.3963882865005728,102.95711288915504,0,90,1.0,0,0.5248889255495884
0.995,0.4,96.72341910788755,0,90,1.0,0,0.39635915686366086
1.0,0.39638828650057273,91.51813811820595,0,90,1.0,0,0.28903377563311244
1.005,0.38574763795443656,87.5651096594767,0,90,1.0,0,0.2075280342160145
1.01,0.36864417891908974,84.85055753012354,0,90,1.0,0,0.15155788721904204
1.015,0.345965766895568,83.20599367449054,0,90,1.0,0,0.11764935411320707
1.02,0.3188456651783249,82.39522658019695,0,90,1.0,0,0.10093250680818448
1.025,0.28856891614190205,82.18134970860318,0,90,1.0,0,0.09652267440418925
1.03,0.2564721553719815,82.36490781207327,0,90,1.0,0,0.10030737756852103
1.035,0.22384764873847685,82.79649701173709,0,90,1.0,0,0.10920612395334202
1.04,0.19186090753201765,83.37281201706614,0,90,1.0,0,0.12108890756837398
1.045,0.16148868344343878,84.02539184144003,0,90,1.0,0,0.1345441616791758
1.05,0.1334809643017881,84.70859251846929,0,90,1.0,0,0.14863077357668636
1.055,0.10834733138818531,85.39005201648826,0,90,1.0,0,0.1626814848760465
1.06,0.08636519236690572,86.044472758779,0,90,1.0,0,0.17617469605729885
1.065,0.06760532616242629,86.65025529584166,0,90,1.0,0,0.1886650576462198
1.07,0.05196904332202373,87.18810890053072,0,90,1.0,0,0.19975482269135508
1.075,0.03923107185803287,87.64083038423249,0,90,1.0,0,0.2090892862728348
1.08,0.02908287038705761,87.99366494888493,0,90,1.0,0,0.21636422575020467
1.085,0.02117220077308346,88.23487689607546,0,90,1.0,0,0.2213376679603188
1.09,0.0151361834125735,88.35631072246048,0,90,1.0,0,0.2238414581950614
1.095,0.010626454858290009,88.35381801207184,0,90,1.0,0,0.22379006210457403
1.1,0.007326255555493652,88.22748246937488,0,90,1.0,0,0.22118520555412116
1.105,0.004960179211183015,87.98161207029037,0,90,1.0,0,0.21611571278949213
1.11,0.0032978759379303545,87.62449423525337,0,90,1.0,0,0.20875245845883228
1.115,0.002153242296767213,87.1679318019965,0,90,1.0,0,0.199338800041165
1.12,0.001380616732225004,86.62659553682514,0,90,1.0,0,0.18817722756340485
1.125,0.0008693106590991584,86.01724256371354,0,90,1.0,0,0.1756132487363616
1.13,0.000537524815942247,85.35785865287932,0,90,1.0,0,0.16201770418307868
1.135,0.0003263951340288585,84.66678530372789,0,90,1.0,0,0.1477687691490287
1.14,0.00019463030985187395,83.96189001381458,0,90,1.0,0,0.1332348456456615
1.145,0.00011397219555062695,83.25983064690726,0,90,1.0,0,0.11875939478159302
1.15,6.55403863487943e-05,82.57545348721757,0,90,1.0,0,0.10464852550964067
1.155,3.701184389455385e-05,81.92135081114074,0,90,1.0,0,0.09116187239465445
1.16,2.0525516217290957e-05,81.30758917718623,0,90,1.0,0,0.07850699334404598
1.165,1.1178128483661116e-05,80.74160562584288,0,90,1.0,0,0.06683722939882226
1.17,5.978135409912517e-06,80.22825686325584,0,90,1.0,0,0.05625271883001725
1.175,3.1396702713238487e-06,79.76999719568829,0,90,1.0,0,0.046804065890480216
1.18,1.6192875458531019e-06,79.36715499256925,0,90,1.0,0,0.03849804108390215
1.185,8.201353897972012e-07,79.01827487455601,0,90,1.0,0,0.03130463658878378
1.19,4.0791415086824765e-07,78.72049337182925,0,90,1.0,0,0.0251648117902938
1.195,1.9923866938774793e-07,78.46991891897598,0,90,1.0,0,0.01999832822630882
1.2,9.556527981051257e-08,78.26199201676988,0,90,1.0,0,0.015711175603502697
1.205,4.501406988770349e-08,78.09180740822781,0,90,1.0,1,0.01220221460263522
1.21,0.0,77.95438643595452,0,90,1.0,1,0.009368792493907593
1.215,0.0,77.8448937347729,0,90,1.0,1,0.007111211026245273
1.22,0.0,77.75879759554243,0,90,1.0,1,0.005336032897782116
1.225,0.0,77.69197742146481,0,90,1.0,1,0.003958297349789957
1.23,0.0,77.640784569316,0,90,1.0,1,0.0029027746250721038
1.235,0.0,77.60206455450907,0,90,1.0,1,0.0021044238043107246
1.24,0.0,77.5731492398329,0,90,1.0,1,0.0015082317491319794
1.245,0.0,77.55182743021956,0,90,1.0,1,0.0010686068086507364
1.25,0.0,77.53630149568863,0,90,1.0,1,0.0007484844471883127
1.255,0.0,77.52513647346169,0,90,1.0,1,0.0005182778033337254
1.26,0.0,77.51720676241366,0,90,1.0,1,0.0003547786064673088
1.265,0.0,77.511644181374,0,90,1.0,1,0.00024008621389681167
1.27,0.0,77.50778993342809,0,90,1.0,1,0.00016061718408424248
1.275,0.0,77.50515197226336,0,90,1.0,1,0.00010622623223428528
1.28,0.0,77.50336843577756,0,90,1.0,1,6.945228407339903e-05
1.285,0.0,77.50217719842811,0,90,1.0,1,4.489068923947381e-05
1.29,0.0,77.50139117811788,0,90,1.0,1,2.868408490484136e-05
1.295,0.0,77.50087878462313,0,90,1.0,1,1.8119270579912145e-05
1.3,0.0,77.50054877857231,0,90,1.0,1,1.1315022109465176e-05
1.305,0.0,77.50033878707026,0,90,1.0,1,6.985300417782878e-06
1.31,0.0,77.50020676236647,0,90,1.0,1,4.263141576790151e-06
1.315,0.0,77.50012474729766,0,90,1.0,1,2.5721092301349007e-06
1.32,0.0,77.50007440562757,0,90,1.0,1,1.5341366509712372e-06
1.325,0.0,77.5000438728055,0,90,1.0,1,9.045939279563829e-07
1.33,0.0,77.50002557407974,0,90,1.0,1,5.273006132535284e-07
1.335,0.0,77.50001473735715,0,90,1.0,1,3.038630339786548e-07
1.34,0.0,77.50000839564733,0,90,1.0,1,1.7310613046545994e-07
1.345,0.001684486749771458,77.50000472828614,0,90,1.0,1,9.74904359394451e-08
1.35,0.004172395771277602,77.50000263249952,0,90,1.0,1,5.4278340539238665e-08
1.355,0.009438687428818865,77.50000144893144,0,90,1.0,1,2.987487510067366e-08
1.36,0.019500507867137046,77.50000078839227,0,90,1.0,1,1.6255510733581387e-08
1.365,0.03679496976339974,77.50000042408398,0,90,1.0,1,8.743999558777732e-09
1.37,0.06340728953298436,77.50000022551548,0,90,1.0,1,4.649803676113958e-09
1.375,0.09979255396093453,77.5000001185539,0,90,1.0,1,2.4444102915911515e-09
1.38,0.14343835518453557,77.50000006161271,0,90,1.0,1,1.270365146410768e-09
1.385,0.18829581417209276,77.5000000316548,0,90,1.0,1,6.526764283671113e-10
1.39,0.2257481735193119,77.5000000160777,0,90,1.0,1,3.3149909850368374e-10
1.395,0.24718154073554727,77.50000000807279,0,90,1.0,1,1.664492507169945e-10
1.4,0.24718154074102772,77.50000000400718,0,90,1.0,1,8.262220232149817e-11
1.405,0.22574817354072055,77.50000000196638,0,90,1.0,1,4.054400801344189e-11
1.41,0.18829581422840957,77.50000000095392,0,90,1.0,1,1.9668408940467004e-11
1.415,0.14343835532456656,77.50000000045748,0,90,1.0,1,9.432491443129545e-12
1.42,0.09979255431561854,77.50000000021689,0,90,1.0,1,4.471877621926041e-12
1.425,0.06340729067170194,77.50000000010165,0,90,1.0,1,2.095881315007009e-12
1.43,0.03679497683410042,77.5000000000471,0,90,1.0,1,9.710262376531843e-13
1.435,0.019500578284482293,77.50000000002157,0,90,1.0,1,4.4478510222013693e-13
1.44,0.009439396781978427,77.50000000000976,0,90,1.0,1,2.0129602452255209e-13
1.445,0.004178588733610924,77.50000000000438,0,90,1.0,1,9.02462526243756e-14
1.45,0.0017299316936037381,77.50000000000193,0,90,1.0,1,3.984899466530871e-14
1.455,0.0008997325756988589,77.50000000000085,0,90,1.0,1,1.7580438822930315e-14
1.46,0.001634769674224814,77.50000000000037,0,90,1.0,1,7.618190156603136e-15
1.465,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
1.47,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
1.475,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.48,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.485,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.49,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.495,0.815339152120446,77.5,0,90,1.0,1,0.0
1.5,0.9768711246313155,77.5000028564677,1,90,1.0,1,5.889624128602796e-08
1.505,0.9726380909165361,77.50000545335169,0,90,1.0,1,1.1244024103548654e-07
1.51,0.7921091683291741,77.50001103870419,0,90,1.0,1,2.2760214818910904e-07
1.515,0.49139090102639077,77.50002451145392,0,90,1.0,1,5.053908023807342e-07
1.52,0.15739335672107918,77.50006056508865,0,90,1.0,1,1.2487647143423357e-06
1.525,-0.11102342218909485,77.500163159277,0,90,1.0,1,3.364108803999002e-06
1.53,-0.2314207883647528,77.50045963921588,0,90,1.0,1,9.477097234556608e-06
1.535,-0.2029124434754801,77.50130157200853,0,90,1.0,1,2.6836536258334144e-05
1.54,-0.11151350554305876,77.50360621062502,0,90,1.0,1,7.435485824789184e-05
1.545,-0.039430666652076896,77.50962435840236,0,90,1.0,1,0.0001984403794301553
1.55,-0.006087703519843621,77.5245336611205,0,90,1.0,1,0.0005058486828969172
1.555,0.005350271385530551,77.55946841825335,0,90,1.0,1,0.0012261529536772287
1.56,0.010381647827441833,77.63674715233715,0,90,1.0,1,0.002819528914168054
1.565,0.015115203303506243,77.79792448353166,0,90,1.0,1,0.006142772856322871
1.57,0.021170964062928475,78.11453494517251,0,90,1.0,1,0.012670823611804292
1.575,0.029082821134029553,78.69968859351175,0,90,1.0,1,0.0247358472889021
1.58,0.03923107061708144,79.71601941372563,0,90,1.0,1,0.04569112193248727
1.585,0.051969043308817596,81.3726112396058,0,90,1.0,1,0.07984765442486191
1.59,0.06760532616283861,83.90214348528451,0,90,1.0,1,0.13200295845947446
1.595,0.08636519236693461,87.51194056320449,0,90,1.0,1,0.2064317641897833
1.6,0.10834733138818661,92.31057839827544,0,90,1.0,1,0.305372750479906
1.605,0.1334809643017884,98.22445209684186,0,90,1.0,1,0.42730829065653314
1.61,0.16148868344343945,104.93176617201091,0,90,1.0,1,0.5656034262270291
1.615,0.191860907532018,111.84734002058431,0,90,1.0,1,0.7081925777440065
1.62,0.22384764873847726,118.18353745375319,0,90,1.0,1,0.8388358237887256
1.625,0.25647215537198226,123.08912705128517,0,90,1.0,1,0.9399820010574262
1.63,0.2885689161419028,125.83623498218132,0,90,1.0,1,0.9966234016944603
1.635,0.31884566517832524,126.0,0,90,1.0,1,1.0
1.64,0.3459657668955683,123.57027949337669,0,90,1.0,1,0.9499026699665296
1.645,0.3686441789190902,118.95531468006659,0,90,1.0,1,0.8547487562900329
1.65,0.3857476379544367,112.8759914170416,0,90,1.0,1,0.7294018848874557
1.655,0.3963882865005728,106.18868862199935,0,90,1.0,1,0.5915193530309144
1.66,0.4,99.69679952472116,0,90,1.0,1,0.45766596958187955
1.665,0.39638828650057273,94.00737257354771,0,90,1.0,1,0.3403581973927363
1.67,0.38574763795443656,89.46469600444867,0,90,1.0,1,0.24669476297832307
1.675,0.36864417891908974,86.1609302263463,0,90,1.0,1,0.1785758809555937
1.68,0.345965766895568,83.99956239812894,0,90,1.0,1,0.1340115958377102
1.685,0.3188456651783249,82.77835198542279,0,90,1.0,1,0.10883199969943892
1.69,0.28856891614190205,82.26364992927617,0,90,1.0,1,0.09821958617064268
1.695,0.2564721553719815,82.24082003149722,0,90,1.0,1,0.0977488666288087
1.7,0.22384764873847685,82.53843885242503,0,90,1.0,1,0.1038853371634027
1.705,0.19186090753201765,83.03228371198631,0,90,1.0,1,0.11406770540177957
1.71,0.16148868344343878,83.63787548612598,0,90,1.0,1,0.12655413373455623
1.715,0.1334809643017881,84.29912711951967,0,90,1.0,1,0.14018818803133334
1.72,0.10834733138818531,84.97779720332112,0,90,1.0,1,0.15418138563548694
1.725,0.08636519236690572,85.64573159835365,0,90,1.0,1,0.167953228832034
1.73,0.06760532616242629,86.28008889382897,0,90,1.0,1,0.18103276069750462
1.735,0.05196904332202373,86.86092112745918,0,90,1.0,1,0.19300868304039542
1.74,0.03923107185803287,87.37030590214425,0,90,1.0,1,0.2035114618998815
1.745,0.02908287038705761,87.79235702367464,0,90,1.0,1,0.2122135468798895
1.75,0.02117220077308346,88.11364773149214,0,90,1.0,1,0.2188380975565389
1.755,0.0151361834125735,88.32375687702194,0,90,1.0,1,0.22317024488705023
1.76,0.010626454858290009,88.41576824699521,0,90,1.0,1,0.2250673865359838
1.765,0.007326255555493652,88.38662664092895,0,90,1.0,1,0.22446652867894748
1.77,0.004960179211183015,88.2372990391203,0,90,1.0,1,0.22138760905402685
1.775,0.0032978759379303545,87.97271905935307,0,90,1.0,1,0.21593235173923853
1.78,0.002153242296767213,87.60151563015489,0,90,1.0,1,0.20827867278669882
1.785,0.001380616732225004,87.1355455413843,0,90,1.0,1,0.19867104209039801
1.79,0.0008693106590991584,86.58926483861305,0,90,1.0,1,0.18740752244562983
1.795,0.000537524815942247,85.97898542150867,0,90,1.0,1,0.17482444168059108
1.8,0.0003263951340288585,85.32207004119032,0,90,1.0,1,0.16127979466371783
1.805,0.00019463030985187395,84.63612080609002,0,90,1.0,1,0.1471365114657736
1.81,0.00011397219555062695,83.93821340240603,0,90,1.0,1,0.1327466680908461
1.815,6.55403863487943e-05,83.24422209684201,0,90,1.0,1,0.11843756900705173
1.82,3.701184389455385e-05,82.5682702000534,0,90,1.0,1,0.10450041649594649
1.825,2.0525516217290957e-05,81.92232827693294,0,90,1.0,1,0.09118202632851431
1.83,1.1178128483661116e-05,81.31596934262296,0,90,1.0,1,0.0786797802602673
1.835,5.978135409912517e-06,80.7562778662365,0,90,1.0,1,0.06713974981930931
1.84,3.1396702713238487e-06,80.24789870051464,0,90,1.0,1,0.056657705165250295
1.845,1.6192875458531019e-06,79.79320384552783,0,90,1.0,1,0.047282553516037676
1.85,8.201353897972012e-07,79.39254966509434,0,90,1.0,1,0.03902164257926466
1.855,4.0791415086824765e-07,79.04459487797472,0,90,1.0,1,0.03184731707164365
1.86,1.9923866938774793e-07,78.74665010120292,0,90,1.0,1,0.025704125797998287
1.865,9.556527981051257e-08,78.4950324497986,0,90,1.0,1,0.02051613298553815
1.87,4.501406988770349e-08,78.28540306685832,0,90,1.0,1,0.0161938776671819
1.875,0.0,78.11307078741693,0,90,1.0,1,0.012640634792101656
1.88,0.0,77.97325077488534,0,90,1.0,1,0.00975774793578028
1.885,0.0,77.86127235160261,0,90,1.0,1,0.007448914466033154
1.89,0.0,77.7727349529587,0,90,1.0,1,0.005623401091931963
1.895,0.0,77.70361489944557,0,90,1.0,1,0.004198245349393168
1.9,0.0,77.65032838439267,0,90,1.0,1,0.0030995543173745416
1.905,0.0,77.60975772765077,0,90,1.0,1,0.002263045930943784
1.91,0.0,77.57924865595666,0,90,1.0,1,0.0016339929063229112
1.915,0.0,77.55658631135569,0,90,1.0,1,0.001166728069189428
1.92,0.0,77.53995706181816,0,90,1.0,1,0.0008238569447042692
1.925,0.0,77.5279021961484,0,90,1.0,1,0.000575303013369142
1.93,0.0,77.5192684114055,0,90,1.0,1,0.00039728683310320627
1.935,0.0,77.51315879480705,0,90,1.0,1,0.000271315356846487
