Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.565,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.57,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.575,0.024064571490409,77.5,0,100,3.0,0,0.0
0.58,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.585,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.59,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.595,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.6,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.605,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.61,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.615,0.220700632329898,77.5,0,100,3.0,0,0.0
0.62,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.625,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.63,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.635,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.64,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.645,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.65,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.655,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.66,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.665,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.67,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.675,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.68,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.685,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.69,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.695,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.7,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.705,0.967267334488097,77.50000611949993,0,100,3.0,0,1.2117821641611342e-07
0.71,0.7505869905515209,77.5000136661605,0,100,3.0,0,2.706170395714874e-07
0.715,0.4028369574773956,77.50003448761683,0,100,3.0,0,6.829231055424244e-07
0.72,0.04553881263121314,77.50009893563154,0,100,3.0,0,1.9591214166635243e-06
0.725,-0.189138810908105,77.50030887479707,0,100,3.0,0,6.1163326152625205e-06
0.73,-0.22868072635956738,77.50098936987865,0,100,3.0,0,1.9591482745598493e-05
0.735,-0.14104670682394166,77.50311109919818,0,100,3.0,0,6.160592471641763e-05
0.74,-0.051158381651102834,77.50936430658398,0,100,3.0,0,0.00018543181354407307
0.745,-0.008206426846427752,77.52663503308537,0,100,3.0,0,0.0005274263977300939
0.75,0.005350271385530505,77.57113795423459,0,100,3.0,0,0.0014086723610809244
0.755,0.01084668799215426,77.67785621339104,0,100,3.0,0,0.003521905215664127
0.76,0.016256859896386415,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.765,0.02345021205790711,78.4069380257099,0,100,3.0,0,0.017959168825938725
0.77,0.0330621597308209,79.34748987799968,0,100,3.0,0,0.036583957980191636
0.775,0.04559141319943196,81.01228362930992,0,100,3.0,0,0.06955017087742416
0.78,0.06149084917446989,83.73079902637203,0,100,3.0,0,0.12338215893805991
0.785,0.08111733445924295,87.81367872264438,0,100,3.0,0,0.20423126183454224
0.79,0.1046628598272375,93.4288216152286,0,100,3.0,0,0.3154222102025465
0.795,0.1320831047748631,100.45351412056698,0,100,3.0,0,0.4545250320904352
0.8,0.16303381314489318,108.36134960751014,0,100,3.0,0,0.6111158338120819
0.805,0.19682662652900276,116.21652194472324,0,100,3.0,0,0.7666638008856087
0.81,0.23241585813229,122.82360122088085,0,100,3.0,0,0.8974970538788286
0.815,0.26842527782774417,127.01713839847308,0,100,3.0,0,0.9805373940291698
0.82,0.30321927900592993,128.0,0,100,3.0,0,1.0
0.825,0.3350163137995362,125.59701682575721,0,100,3.0,0,0.9524161747674694
0.83,0.3620352400956416,120.3140247604608,0,100,3.0,0,0.8478024705041742
0.835,0.3826586036805073,113.17578272521496,0,100,3.0,0,0.7064511430735635
0.84,0.39559233134833227,105.41460450461524,0,100,3.0,0,0.5527644456359454
0.845,0.4,98.1397912084383,0,100,3.0,0,0.40870873680075837
0.85,0.39559233134833227,92.10783014594557,0,100,3.0,0,0.2892639632860509
0.855,0.3826586036805073,87.64951021194136,0,100,3.0,0,0.2009804002364626
0.86,0.3620352400956416,84.73520644729147,0,100,3.0,0,0.143271414797851
0.865,0.3350163137995362,83.11302488416099,0,100,3.0,0,0.11114900760714837
0.87,0.3032192790059296,82.45012180045974,0,100,3.0,0,0.09802221387048991
0.875,0.26842527782774417,82.43311100444015,0,100,3.0,0,0.09768536642455743
0.88,0.23241585813229,82.8162323398421,0,100,3.0,0,0.10527192752162579
0.885,0.19682662652900276,83.42866618321837,0,100,3.0,0,0.11739933036075977
0.89,0.16303381314489318,84.1600622480566,0,100,3.0,0,0.13188242075359613
0.895,0.13208310477486307,84.940236624999,0,100,3.0,0,0.14733141831681193
0.9,0.10466285982723562,85.72195777553705,0,100,3.0,0,0.1628110450601396
0.905,0.08111733445917907,86.4696633299647,0,100,3.0,0,0.1776170956428654
0.91,0.06149084917398798,87.15353818842898,0,100,3.0,0,0.19115917204809865
0.915,0.04559141333598128,87.74725089071974,0,100,3.0,0,0.2029158592221731
0.92,0.03306217087257399,88.22774168238095,0,100,3.0,0,0.21243052836397924
0.925,0.02345067901074276,88.57593914149084,0,100,3.0,0,0.21932552755427395
0.93,0.016268788896435526,88.77773137510404,0,100,3.0,0,0.2233214133683968
0.935,0.011039026374860051,88.82481855964929,0,100,3.0,0,0.22425383286434233
0.94,0.007326255555493689,88.71524935893723,0,100,3.0,0,0.22208414572152926
0.945,0.0047556414315231815,88.45354650959632,0,100,3.0,0,0.21690191108111528
0.95,0.0030193390635632803,88.05039484238684,0,100,3.0,0,0.20891870975023438
0.955,0.001874953127946523,87.52191701266186,0,100,3.0,0,0.1984538022309279
0.96,0.0011387927410965778,86.88860404516025,0,100,3.0,0,0.18591295138931188
0.965,0.0006765107634274089,86.17399918548756,0,100,3.0,0,0.17176236010866455
0.97,0.00039307957404427924,85.40325259759987,0,100,3.0,0,0.15650005143762127
0.975,0.00022338910511776318,84.60166988532686,0,100,3.0,0,0.14062712644211597
0.98,0.00012417073320013317,83.79336949573046,0,100,3.0,0,0.12462117813327643
0.985,6.750753468904987e-05,83.00014467233905,0,100,3.0,0,0.10891375588790192
0.99,3.5897234866245036e-05,82.2405979846216,0,100,3.0,0,0.09387322741824954
0.995,1.8670050400879738e-05,81.52958456421845,0,100,3.0,0,0.07979375374690006
1.0,9.497421874143672e-06,80.8779681711764,0,100,3.0,0,0.06689045883517634
1.005,4.725434140340885e-06,80.29266578507671,0,100,3.0,0,0.05530031257577638
1.01,2.299606063738814e-06,79.77693434234938,0,100,3.0,0,0.045087808759393624
1.015,1.0945633976635486e-06,79.33083911757771,0,100,3.0,0,0.03625423995203387
1.02,5.095703414287532e-07,78.95183743607637,0,100,3.0,0,0.028749256159928207
1.025,2.3202944964797243e-07,78.63541317800785,0,100,3.0,0,0.022483429267482213
1.03,1.0333746954038608e-07,78.3757053491493,0,100,3.0,0,0.017340699983154448
1.035,4.501406988770349e-08,78.16608584846017,0,100,3.0,0,0.013189818781389513
1.04,0.0,77.99965535153865,0,100,3.0,0,0.00989416537700296
1.045,0.0,77.86964004284735,0,100,3.0,0,0.007319604808858435
1.05,0.0,77.7696842680522,0,100,3.0,0,0.005340282535687178
1.055,0.0,77.69404405685896,0,100,3.0,0,0.0038424565714644857
1.06,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.065,0.0,77.59635942692422,0,100,3.0,0,0.0019081074638460122
1.07,0.0,77.56650332172448,0,100,3.0,0,0.0013168974598907444
1.075,0.0,77.54526479938636,0,100,3.0,0,0.0008963326611160258
1.08,0.0,77.53038407321809,0,100,3.0,0,0.0006016648161997493
1.085,0.0,77.52011404975813,0,100,3.0,0,0.0003982980150125725
1.09,0.0,77.51313170683527,0,100,3.0,0,0.0002600337987181626
1.095,0.0,77.50845494854985,0,100,3.0,0,0.0001674247237594887
1.1,0.0,77.5053686969771,0,100,3.0,0,0.00010631083122971762
1.105,0.0,77.50336197861758,0,100,3.0,0,6.6573834011411e-05
1.11,0.0,77.50207629536354,0,100,3.0,0,4.1114759673998586e-05
1.115,0.0,77.5012645949802,0,100,3.0,0,2.5041484756421046e-05
1.12,0.0,77.50075959466382,0,100,3.0,0,1.5041478491465937e-05
1.125,0.0,77.50044996681824,0,100,3.0,0,8.910234024507182e-06
1.13,0.0,77.50026287374051,0,100,3.0,0,5.205420604165783e-06
1.135,0.0,77.50015145445519,0,100,3.0,0,2.9990981226213685e-06
1.14,0.0,77.5000860567684,0,100,3.0,0,1.7040944236790586e-06
1.145,0.0,77.50004822321333,0,100,3.0,0,9.549151153769704e-07
1.15,0.0,77.50002664988816,0,100,3.0,0,5.277205575409182e-07
1.155,0.0,77.50001452455274,0,100,3.0,0,2.87614905726802e-07
1.16,0.0,77.50000780689389,0,100,3.0,0,1.545919582269454e-07
1.165,0.001684486749771458,77.5000041382995,0,100,3.0,0,8.194652479579589e-08
1.17,0.00456624331333666,77.5000021633844,0,100,3.0,0,4.2839294936507795e-08
1.175,0.011079731271581421,77.50000111535623,0,100,3.0,0,2.2086261919461736e-08
1.18,0.024064571490409,77.50000056710259,0,100,3.0,0,1.1229754235419834e-08
1.185,0.046784906529573234,77.5000002843661,0,100,3.0,0,5.631011784469881e-09
1.19,0.08141644351188804,77.50000014062486,0,100,3.0,0,2.784650749811473e-09
1.195,0.12682276464025305,77.5000000685827,0,100,3.0,0,1.3580731346976763e-09
1.2,0.1768320708657512,77.5000000329864,0,100,3.0,0,6.53196168221455e-10
1.205,0.22070063230473494,77.50000001564673,0,100,3.0,1,3.0983631062338077e-10
1.21,0.24656126505113576,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.215,0.24656126505724016,77.5000000033768,0,100,3.0,1,6.686727739170327e-11
1.22,0.220700632329898,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.225,0.17683207093748562,77.50000000068938,0,100,3.0,1,1.3651144021567612e-11
1.23,0.12682276483597799,77.50000000030506,0,100,3.0,1,6.0408795677473545e-12
1.235,0.08141644409447898,77.50000000013313,0,100,3.0,1,2.6361839004358887e-12
1.24,0.04678490952598309,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.245,0.024064605020532023,77.50000000002431,0,100,3.0,1,4.81480641934864e-13
1.25,0.011080171739334697,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.255,0.004571212771509492,77.5000000000042,0,100,3.0,1,8.329530684554046e-14
1.26,0.0017299316936037438,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.265,0.0008899431850697582,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
1.27,0.002128806368910263,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.275,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.28,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.285,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.29,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.295,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.3,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.305,0.9720477407234077,77.50000296085867,1,100,3.0,1,5.863086466933514e-08
1.31,0.967267334488097,77.50000571035189,0,100,3.0,1,1.1307627496174937e-07
1.315,0.7505869905515209,77.50001170443171,0,100,3.0,1,2.3177092502199158e-07
1.32,0.4028369574773956,77.50002641304063,0,100,3.0,1,5.230305075116067e-07
1.325,0.04553881263121314,77.5000665252307,0,100,3.0,1,1.3173313008526675e-06
1.33,-0.189138810908105,77.50018274192149,0,100,3.0,1,3.61865191073118e-06
1.335,-0.22868072635956738,77.50052387318846,0,100,3.0,1,1.0373726504079932e-05
1.34,-0.14104670682394166,77.50150521745815,0,100,3.0,1,2.9806286299912477e-05
1.345,-0.051158381651102834,77.50421964861579,0,100,3.0,1,8.355739833243008e-05
1.35,-0.008206426846427752,77.51136598535467,0,100,3.0,1,0.00022506901692420094
1.355,0.005350271385530505,77.52917765399178,0,100,3.0,1,0.0005777753265699112
1.36,0.01084668799215426,77.57108134476782,0,100,3.0,1,0.001407551381540973
1.365,0.016256859896386415,77.6639647333306,0,100,3.0,1,0.0032468264025861697
1.37,0.02345021205790711,77.85769648779382,0,100,3.0,1,0.0070830987681943895
1.375,0.0330621597308209,78.23750275866202,0,100,3.0,1,0.014604015023010253
1.38,0.04559141319943196,78.93660609869892,0,100,3.0,1,0.02844764551879043
1.385,0.06149084917446989,80.14329255035945,0,100,3.0,1,0.05234242673979104
1.39,0.08111733445924295,82.09338400003853,0,100,3.0,1,0.09095809901066389
1.395,0.1046628598272375,85.03822258680947,0,100,3.0,1,0.14927173439226668
1.4,0.1320831047748631,89.18250782082993,0,100,3.0,1,0.23133678853128567
1.405,0.16303381314489318,94.59721442119522,0,100,3.0,1,0.3385587014098063
1.41,0.19682662652900276,101.12843122811438,0,100,3.0,1,0.46788972728939365
1.415,0.23241585813229,108.33679106398483,0,100,3.0,1,0.6106295260195016
1.42,0.26842527782774417,115.50495517696805,0,100,3.0,1,0.7525733698409516
1.425,0.30321927900592993,121.73545376717152,0,100,3.0,1,0.8759495795479509
1.43,0.3350163137995362,126.12938694554578,0,100,3.0,1,0.9629581573375401
1.435,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.44,0.3826586036805073,127.05213378267595,0,100,3.0,1,0.9812303719341773
1.445,0.39559233134833227,123.46342393853134,0,100,3.0,1,0.9101668106639869
1.45,0.4,117.83691169866654,0,100,3.0,1,0.7987507267062681
1.455,0.39559233134833227,111.0428157522503,0,100,3.0,1,0.6642141733118873
1.46,0.3826586036805073,104.00689074025422,0,100,3.0,1,0.5248889255495885
1.465,0.3620352400956416,97.51613742161487,0,100,3.0,1,0.3963591568636608
1.47,0.3350163137995362,92.09620566947218,0,100,3.0,1,0.28903377563311256
1.475,0.3032192790059296,87.98016572790874,0,100,3.0,1,0.20752803421601468
1.48,0.26842527782774417,85.15367330456162,0,100,3.0,1,0.151557887219042
1.485,0.23241585813229,83.44129238271697,0,100,3.0,1,0.11764935411320726
1.49,0.19682662652900276,82.59709159381332,0,100,3.0,1,0.10093250680818451
1.495,0.16303381314489318,82.37439505741156,0,100,3.0,1,0.09652267440418934
1.5,0.13208310477486307,82.56552256721031,0,100,3.0,1,0.10030737756852096
1.505,0.10466285982723562,83.01490925964377,0,100,3.0,1,0.10920612395334203
1.51,0.08111733445917907,83.6149898322029,0,100,3.0,1,0.12108890756837415
1.515,0.06149084917398798,84.29448016479837,0,100,3.0,1,0.13454416167917568
1.52,0.04559141333598128,85.00585406562266,0,100,3.0,1,0.14863077357668628
1.525,0.03306217087257399,85.71541498624035,0,100,3.0,1,0.16268148487604647
1.53,0.02345067901074276,86.3968221508936,0,100,3.0,1,0.17617469605729896
1.535,0.016268788896435526,87.02758541113411,0,100,3.0,1,0.18866505764622005
1.54,0.011039026374860051,87.58761854591343,0,100,3.0,1,0.19975482269135503
1.545,0.007326255555493689,88.05900895677816,0,100,3.0,1,0.2090892862728348
1.55,0.0047556414315231815,88.42639340038534,0,100,3.0,1,0.21636422575020467
1.555,0.0030193390635632803,88.6775522319961,0,100,3.0,1,0.22133766796031887
1.56,0.001874953127946523,88.8039936388506,0,100,3.0,1,0.22384145819506138
1.565,0.0011387927410965778,88.80139813628098,0,100,3.0,1,0.22379006210457386
1.57,0.0006765107634274089,88.66985288048312,0,100,3.0,1,0.2211852055541212
1.575,0.00039307957404427924,88.41384349586936,0,100,3.0,1,0.21611571278949224
1.58,0.00022338910511776318,88.04199915217103,0,100,3.0,1,0.20875245845883228
1.585,0.00012417073320013317,87.56660940207883,0,100,3.0,1,0.19933880004116486
1.59,6.750753468904987e-05,87.00294999195195,0,100,3.0,1,0.18817722756340496
1.595,3.5897234866245036e-05,86.36846906118626,0,100,3.0,1,0.1756132487363616
1.6,1.8670050400879738e-05,85.68189406124547,0,100,3.0,1,0.16201770418307868
1.605,9.497421874143672e-06,84.96232284202596,0,100,3.0,1,0.1477687691490288
1.61,4.725434140340885e-06,84.22835970510592,0,100,3.0,1,0.1332348456456617
1.615,2.299606063738814e-06,83.49734943647044,0,100,3.0,1,0.11875939478159295
1.62,1.0945633976635486e-06,82.78475053823685,0,100,3.0,1,0.10464852550964059
1.625,5.095703414287532e-07,82.10367455593006,0,100,3.0,1,0.09116187239465456
1.63,2.3202944964797243e-07,81.46460316387433,0,100,3.0,1,0.07850699334404614
1.635,1.0333746954038608e-07,80.87528008464052,0,100,3.0,1,0.06683722939882222
1.64,4.501406988770349e-08,80.34076230091587,0,100,3.0,1,0.05625271883001722
1.645,0.0,79.86360532746926,0,100,3.0,1,0.04680406589048037
1.65,0.0,79.44415107473705,0,100,3.0,1,0.03849804108390198
1.655,0.0,79.08088414773357,0,100,3.0,1,0.031304636588783574
1.66,0.0,78.77082299540983,0,100,3.0,1,0.025164811790293663
1.665,0.0,78.5099155754286,0,100,3.0,1,0.019998328226308773
1.67,0.0,78.2934143679769,0,100,3.0,1,0.015711175603502846
1.675,0.0,78.11621183743308,0,100,3.0,1,0.012202214602635337
1.68,0.0,77.97312402094234,0,100,3.0,1,0.009368792493907646
1.685,0.0,77.85911615682538,0,100,3.0,1,0.00711121102624514
1.69,0.0,77.76946966133801,0,100,3.0,1,0.005336032897782325
1.695,0.0,77.6998940161644,0,100,3.0,1,0.0039582973497899595
1.7,0.0,77.64659011856614,0,100,3.0,1,0.00290277462507204
1.705,0.0,77.6062734021177,0,100,3.0,1,0.0021044238043107654
1.71,0.0,77.57616570333117,0,100,3.0,1,0.0015082317491320926
1.715,0.0,77.55396464383686,0,100,3.0,1,0.0010686068086507624
1.72,0.0,77.537798464583,0,100,3.0,1,0.0007484844471882257
1.725,0.0,77.52617302906836,0,100,3.0,1,0.0005182778033338646
1.73,0.0,77.51791631962661,0,100,3.0,1,0.0003547786064674742
1.735,0.0,77.5121243538018,0,100,3.0,1,0.0002400862138969306
1.74,0.0,77.50811116779626,0,100,3.0,1,0.0001606171840843208
1.745,0.0,77.50536442472783,0,100,3.0,1,0.00010622623223425628
1.75,0.0,77.5035073403457,0,100,3.0,1,6.945228407339032e-05
1.755,0.0,77.50226697980659,0,100,3.0,1,4.489068923944479e-05
1.76,0.0,77.50144854628769,0,100,3.0,1,2.868408490476303e-05
1.765,0.0,77.5009150231643,0,100,3.0,1,1.8119270580123923e-05
1.77,0.0,77.50057140861654,0,100,3.0,1,1.131502210964214e-05
1.775,0.0,77.5003527576711,0,100,3.0,1,6.985300417724856e-06
1.78,0.0,77.50021528864964,0,100,3.0,1,4.263141577065752e-06
1.785,0.0,77.50012989151612,0,100,3.0,1,2.572109230184219e-06
1.79,0.0,77.50007747390087,0,100,3.0,1,1.5341366509567318e-06
1.795,0.0,77.50004568199337,0,100,3.0,1,9.045939281246446e-07
1.8,0.0,77.50002662868097,0,100,3.0,1,5.273006132767369e-07
1.805,0.0,77.50001534508321,0,100,3.0,1,3.0386303392063356e-07
1.81,0.0,77.50000874185959,0,100,3.0,1,1.7310613045965782e-07
1.815,0.0,77.50000492326701,0,100,3.0,1,9.749043591333553e-08
1.82,0.0,77.50000274105619,0,100,3.0,1,5.427834044930572e-08
1.825,0.0,77.50000150868118,0,100,3.0,1,2.9874874851182284e-08
1.83,0.001684486749771458,77.50000082090328,0,100,3.0,1,1.6255510521803824e-08
1.835,0.00456624331333666,77.50000044157197,0,100,3.0,1,8.743999407922481e-09
1.84,0.011079731271581421,77.50000023481508,0,100,3.0,1,4.6498034817427695e-09
1.845,0.024064571490409,77.50000012344272,0,100,3.0,1,2.4444102451741513e-09
1.85,0.046784906529573234,77.50000006415344,0,100,3.0,1,1.270365146410768e-09
1.855,0.08141644351188804,77.50000003296016,0,100,3.0,1,6.526764167628613e-10
1.86,0.12682276464025305,77.5000000167407,0,100,3.0,1,3.3149899986755834e-10
1.865,0.1768320708657512,77.50000000840569,0,100,3.0,1,1.664493493531199e-10
1.87,0.22070063230473494,77.50000000417242,0,100,3.0,1,8.262219071724812e-11
1.875,0.24656126505113576,77.50000000204747,0,100,3.0,1,4.0543990607066817e-11
1.88,0.24656126505724016,77.50000000099325,0,100,3.0,1,1.966838573196691e-11
1.885,0.220700632329898,77.50000000047635,0,100,3.0,1,9.432630694130123e-12
1.89,0.17683207093748562,77.50000000022584,0,100,3.0,1,4.472057487801787e-12
1.895,0.12682276483597799,77.50000000010584,0,100,3.0,1,2.095890018194545e-12
1.9,0.08141644409447898,77.50000000004904,0,100,3.0,1,9.711219727160816e-13
