Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.0,77.5,0,100,3.0,0,0.0
0.67,0.0,77.5,0,100,3.0,0,0.0
0.675,0.0,77.5,0,100,3.0,0,0.0
0.68,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.685,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.69,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.695,0.024064571490409,77.5,0,100,3.0,0,0.0
0.7,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.705,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.71,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.715,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.72,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.725,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.73,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.735,0.220700632329898,77.5,0,100,3.0,0,0.0
0.74,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.745,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.75,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.755,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.76,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.765,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.77,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.775,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.78,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.785,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.79,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.795,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.8,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.805,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.81,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.815,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.82,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.825,0.967267334488097,77.50000682291645,0,100,3.0,0,1.3510725637496592e-07
0.83,0.7505869905515209,77.50001756024393,0,100,3.0,0,3.4772760262841426e-07
0.835,0.4028369574773956,77.50005342195217,0,100,3.0,0,1.0578604390880938e-06
0.84,0.04553881263121314,77.50018840392086,0,100,3.0,0,3.7307707100803828e-06
0.845,-0.189138810908105,77.50070967490346,0,100,3.0,0,1.4052968385378857e-05
0.85,-0.22868072635956738,77.50264736798302,0,100,3.0,0,5.242312837655692e-05
0.855,-0.14104670682394166,77.50936430658398,0,100,3.0,0,0.00018543181354407307
0.86,-0.051158381651102834,77.53076934741445,0,100,3.0,0,0.0006092940082069027
0.865,-0.008206426846427752,77.59306177469023,0,100,3.0,0,0.0018428074196084581
0.87,0.005350271385530505,77.75802676786665,0,100,3.0,0,0.005109440947854515
0.875,0.01084668799215426,78.15461689924777,0,100,3.0,0,0.012962710876193472
0.88,0.016256859896386415,79.01828265856908,0,100,3.0,0,0.030065003139981734
0.885,0.02345021205790711,80.71788402888605,0,100,3.0,0,0.06372047581952568
0.89,0.0330621597308209,83.73079902637203,0,100,3.0,0,0.12338215893805991
0.895,0.04559141319943196,88.52107119930265,0,100,3.0,0,0.2182390336495575
0.9,0.06149084917446989,95.30690819667116,0,100,3.0,0,0.3526120434984388
0.905,0.08111733445924295,103.7805137153438,0,100,3.0,0,0.5204062121850258
0.91,0.1046628598272375,112.93009024750643,0,100,3.0,0,0.7015859454951768
0.915,0.1320831047748631,121.13525691684497,0,100,3.0,0,0.8640644934028706
0.92,0.16303381314489318,126.6019505798869,0,100,3.0,0,0.9723158530670674
0.925,0.19682662652900276,128.0,0,100,3.0,0,1.0
0.93,0.23241585813229,124.99911850064926,0,100,3.0,0,0.9405766039732527
0.935,0.26842527782774417,118.41082419885984,0,100,3.0,0,0.8101153306704919
0.94,0.30321927900592993,109.85508918464754,0,100,3.0,0,0.6406948353395553
0.945,0.3350163137995362,101.13977923732722,0,100,3.0,0,0.4681144403431132
0.95,0.3620352400956416,93.67740219718712,0,100,3.0,0,0.3203445979641014
0.955,0.3826586036805073,88.18807433450232,0,100,3.0,0,0.21164503632677856
0.96,0.39559233134833227,84.73520644729146,0,100,3.0,0,0.14327141479785072
0.965,0.4,82.96744827784511,0,100,3.0,0,0.1082663025315863
0.97,0.39559233134833227,82.39155633242602,0,100,3.0,0,0.09686250163219842
0.975,0.3826586036805073,82.55988591100417,0,100,3.0,0,0.10019576061394402
0.98,0.3620352400956416,83.1463378415175,0,100,3.0,0,0.11180867012905926
0.985,0.3350163137995362,83.94360114320315,0,100,3.0,0,0.1275960622416466
0.99,0.3032192790059296,84.8277522116186,0,100,3.0,0,0.14510400419046737
0.995,0.26842527782774417,85.72195777553705,0,100,3.0,0,0.1628110450601396
1.0,0.23241585813229,86.57191545419312,0,100,3.0,0,0.17964189018204194
1.005,0.19682662652900276,87.33344446152883,0,100,3.0,0,0.19472167250552133
1.01,0.16303381314489318,87.96825352116706,0,100,3.0,0,0.20729214893400114
1.015,0.13208310477486307,88.44394081009204,0,100,3.0,0,0.21671169920974345
1.02,0.10466285982723562,88.73561558960037,0,100,3.0,0,0.22248743741782914
1.025,0.08111733445917907,88.82770800558913,0,100,3.0,0,0.22431104961562634
1.03,0.06149084917398798,88.71524935893723,0,100,3.0,0,0.22208414572152926
1.035,0.04559141333598128,88.40429210697437,0,100,3.0,0,0.21592657637573004
1.04,0.03306217087257399,87.9113648010271,0,100,3.0,0,0.2061656396242991
1.045,0.02345067901074276,87.26201550499496,0,100,3.0,0,0.19330723772267253
1.05,0.016268788896435526,86.48861883511692,0,100,3.0,0,0.17799245218053314
1.055,0.011039026374860051,85.62770772453368,0,100,3.0,0,0.1609447074165085
1.06,0.007326255555493689,84.71713506982503,0,100,3.0,0,0.14291356573910957
1.065,0.0047556414315231815,83.79336949573046,0,100,3.0,0,0.12462117813327643
1.07,0.0030193390635632803,82.88918720853592,0,100,3.0,0,0.10671657838684981
1.075,0.001874953127946523,82.03194835275565,0,100,3.0,0,0.08974155153971582
1.08,0.0011387927410965778,81.24255572514794,0,100,3.0,0,0.0741100143593651
1.085,0.0006765107634274089,80.53510165291061,0,100,3.0,0,0.06010102282991311
1.09,0.00039307957404427924,79.91712911156813,0,100,3.0,0,0.047863942803329305
1.095,0.00022338910511776318,79.39037558157813,0,100,3.0,0,0.03743317983323023
1.1,0.00012417073320013317,78.95183743607636,0,100,3.0,0,0.028749256159927926
1.105,6.750753468904987e-05,78.59498841544391,0,100,3.0,0,0.021682938919681337
1.11,3.5897234866245036e-05,78.31100344773567,0,100,3.0,0,0.016059474212587566
1.115,1.8670050400879738e-05,78.0898716426395,0,100,3.0,0,0.011680626586920675
1.12,9.497421874143672e-06,77.92132184618897,0,100,3.0,0,0.008343006855227205
1.125,4.725434140340885e-06,77.79552354015783,0,100,3.0,0,0.005851951290254073
1.13,2.299606063738814e-06,77.70355971062563,0,100,3.0,0,0.00403088535892329
1.135,1.0945633976635486e-06,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.14,5.095703414287532e-07,77.59146527391141,0,100,3.0,0,0.001811193542800205
1.145,2.3202944964797243e-07,77.55966517374333,0,100,3.0,0,0.0011814885889767574
1.15,1.0333746954038608e-07,77.53822145556238,0,100,3.0,0,0.0007568605061857226
1.155,4.501406988770349e-08,77.52404446821832,0,100,3.0,0,0.00047612808353110806
1.16,0.0,77.51485404628625,0,100,3.0,0,0.0002941395304207059
1.165,0.0,77.50901147768072,0,100,3.0,0,0.00017844510258842634
1.17,0.0,77.5053686969771,0,100,3.0,0,0.00010631083122971762
1.175,0.0,77.5031409672966,0,100,3.0,0,6.2197372209942e-05
1.18,0.0,77.50180459429171,0,100,3.0,0,3.57345404299534e-05
1.185,0.0,77.50101816317644,0,100,3.0,0,2.016164705821103e-05
1.19,0.0,77.50056412693317,0,100,3.0,0,1.1170830359810455e-05
1.195,0.0,77.50030694313577,0,100,3.0,0,6.078081896410565e-06
1.2,0.0,77.50016400634816,0,100,3.0,0,3.2476504585621016e-06
1.205,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
1.21,0.001684486749771458,77.50004434361045,0,100,3.0,1,8.780912961324562e-07
1.215,0.00456624331333666,77.50002243875255,0,100,3.0,1,4.443317337036476e-07
1.22,0.011079731271581421,77.50001115033744,0,100,3.0,1,2.207987612415885e-07
1.225,0.024064571490409,77.50000544125342,0,100,3.0,1,1.0774759249837342e-07
1.23,0.046784906529573234,77.50000260754337,0,100,3.0,1,5.163452208375254e-08
1.235,0.08141644351188804,77.50000122711641,0,100,3.0,1,2.42993349270409e-08
1.24,0.12682276464025305,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.245,0.1768320708657512,77.50000025737073,0,100,3.0,1,5.096450082635441e-09
1.25,0.22070063230473494,77.50000011470392,0,100,3.0,1,2.271364808008668e-09
1.255,0.24656126505113576,77.50000005020178,0,100,3.0,1,9.940945932216307e-10
1.26,0.24656126505724016,77.50000002157653,0,100,3.0,1,4.2725792980599007e-10
1.265,0.220700632329898,77.5000000091068,0,100,3.0,1,1.8033265090221308e-10
1.27,0.17683207093748562,77.5000000037746,0,100,3.0,1,7.474459335294387e-11
1.275,0.12682276483597799,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.28,0.08141644409447898,77.50000000061411,0,100,3.0,1,1.2160551993321572e-11
1.285,0.04678490952598309,77.50000000024106,0,100,3.0,1,4.7734401689895364e-12
1.29,0.024064605020532023,77.50000000009292,0,100,3.0,1,1.840094633320909e-12
1.295,0.011080171739334697,77.50000000003517,0,100,3.0,1,6.964725825767319e-13
1.3,0.004571212771509492,77.50000000001307,0,100,3.0,1,2.588908185739771e-13
1.305,0.0017299316936037438,77.50000000000477,0,100,3.0,1,9.455142939223511e-14
1.31,0.0008899431850697582,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.315,0.002128806368910263,77.5000000000006,0,100,3.0,1,1.1818928674029389e-14
1.32,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.325,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.33,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.335,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.34,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.345,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.35,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.355,0.967267334488097,77.50000748767613,0,100,3.0,1,1.4827081443372934e-07
1.36,0.7505869905515209,77.50002187183165,0,100,3.0,1,4.331055772063967e-07
1.365,0.4028369574773956,77.50007853813335,0,100,3.0,1,1.5552105614150074e-06
1.37,0.04553881263121314,77.50032833717289,0,100,3.0,1,6.501726195809548e-06
1.375,-0.189138810908105,77.50142563861841,0,100,3.0,1,2.8230467691373902e-05
1.38,-0.22868072635956738,77.50592566113879,0,100,3.0,1,0.00011733982453048418
1.385,-0.14104670682394166,77.52267465434456,0,100,3.0,1,0.0004490030563278363
1.39,-0.051158381651102834,77.57858849637333,0,100,3.0,1,0.001556207848976794
1.395,-0.008206426846427752,77.74508203388999,0,100,3.0,1,0.0048531095819799195
1.4,0.005350271385530505,78.18578889866934,0,100,3.0,1,0.013579978191472157
1.405,0.01084668799215426,79.21975500871295,0,100,3.0,1,0.03405455462797924
1.41,0.016256859896386415,81.36275501791111,0,100,3.0,1,0.07649019837447747
1.415,0.02345021205790711,85.26904137428612,0,100,3.0,1,0.15384240345121025
1.42,0.0330621597308209,91.49021240730447,0,100,3.0,1,0.27703390905553404
1.425,0.04559141319943196,100.05531307347393,0,100,3.0,1,0.4466398628410678
1.43,0.06149084917446989,110.05720887038095,0,100,3.0,1,0.6446972053540782
1.435,0.08111733445924295,119.5778171755062,0,100,3.0,1,0.8332241024852712
1.44,0.1046628598272375,126.20188300154598,0,100,3.0,1,0.9643937228028907
1.445,0.1320831047748631,128.0,0,100,3.0,1,1.0
1.45,0.16303381314489318,124.45119442850259,0,100,3.0,1,0.9297266223465859
1.455,0.19682662652900276,116.7108637061878,0,100,3.0,1,0.776452746657184
1.46,0.23241585813229,107.0410893738015,0,100,3.0,1,0.5849720668079504
1.465,0.26842527782774417,97.7866426492105,0,100,3.0,1,0.40171569602397045
1.47,0.30321927900592993,90.5252724818937,0,100,3.0,1,0.25792618776027115
1.475,0.3350163137995362,85.78697340204604,0,100,3.0,1,0.16409848320883255
1.48,0.3620352400956416,83.29669068388452,0,100,3.0,1,0.11478595413632714
1.485,0.3826586036805073,82.42281460679669,0,100,3.0,1,0.09748147736231073
1.49,0.39559233134833227,82.53830431705326,0,100,3.0,1,0.09976840231788633
1.495,0.4,83.18441194007367,0,100,3.0,1,0.1125626126747262
1.5,0.39559233134833227,84.07979720451058,0,100,3.0,1,0.13029301395070464
1.505,0.3826586036805073,85.0645723941698,0,100,3.0,1,0.14979351275583763
1.51,0.3620352400956416,86.04274128431011,0,100,3.0,1,0.16916319374871508
1.515,0.3350163137995362,86.94613221101943,0,100,3.0,1,0.1870521229904838
1.52,0.3032192790059296,87.71863917187734,0,100,3.0,1,0.20234929053222458
1.525,0.26842527782774417,88.31259431136685,0,100,3.0,1,0.21411077844290793
1.53,0.23241585813229,88.6904269756289,0,100,3.0,1,0.22159261337879002
1.535,0.19682662652900276,88.82765117923867,0,100,3.0,1,0.22430992434135982
1.54,0.16303381314489318,88.71524935893724,0,100,3.0,1,0.22208414572152957
1.545,0.13208310477486307,88.3605985999314,0,100,3.0,1,0.21506135841448304
1.55,0.10466285982723562,87.78665889988942,0,100,3.0,1,0.2036962158393944
1.555,0.08111733445917907,87.02951199900573,0,100,3.0,1,0.18870320790110365
1.56,0.06149084917398798,86.13461004772205,0,100,3.0,1,0.17098237718261483
1.565,0.04559141333598128,85.15227452985276,0,100,3.0,1,0.15153018870995566
1.57,0.03306217087257399,84.13306267669394,0,100,3.0,1,0.13134777577611761
1.575,0.02345067901074276,83.12358683285784,0,100,3.0,1,0.11135815510609583
1.58,0.016268788896435526,82.16324738457865,0,100,3.0,1,0.09234153236789414
1.585,0.011039026374860051,81.28215437039539,0,100,3.0,1,0.07489414594842354
1.59,0.007326255555493689,80.50030766727338,0,100,3.0,1,0.059412033015314364
1.595,0.0047556414315231815,79.82792014424142,0,100,3.0,1,0.04609742859883995
1.6,0.0030193390635632803,79.26663207228142,0,100,3.0,1,0.03498281331250346
1.605,0.001874953127946523,78.81129343904126,0,100,3.0,1,0.02596620671368841
1.61,0.0011387927410965778,78.45198347883553,0,100,3.0,1,0.01885115799674316
1.615,0.0006765107634274089,78.17598129734328,0,100,3.0,1,0.013385768264223453
1.62,0.00039307957404427924,77.96947848521971,0,100,3.0,1,0.009296603667717035
1.625,0.00022338910511776318,77.81891317007536,0,100,3.0,1,0.0063151122787200396
1.63,0.00012417073320013317,77.71188731613249,0,100,3.0,1,0.004195788438267126
1.635,6.750753468904987e-05,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.64,3.5897234866245036e-05,77.58751796436927,0,100,3.0,1,0.0017330289974112664
1.645,1.8670050400879738e-05,77.55440727186844,0,100,3.0,1,0.0010773717201671654
1.65,9.497421874143672e-06,77.5330820518049,0,100,3.0,1,0.0006550901347504287
1.655,4.725434140340885e-06,77.51967449847966,0,100,3.0,1,0.0003895940293001885
1.66,2.299606063738814e-06,77.51144433730211,0,100,3.0,1,0.0002266205406358202
1.665,1.0945633976635486e-06,77.50651108513172,0,100,3.0,1,0.0001289323788459416
1.67,5.095703414287532e-07,77.50362319612854,0,100,3.0,1,7.174645799096598e-05
1.675,2.3202944964797243e-07,77.5019719961334,0,100,3.0,1,3.9049428384280216e-05
1.68,1.0333746954038608e-07,77.5010497745022,0,100,3.0,1,2.0787613905078146e-05
1.685,4.501406988770349e-08,77.50054659005626,0,100,3.0,1,1.0823565470490853e-05
1.69,0.001684486749771458,77.50027835766112,0,100,3.0,1,5.512032893396074e-06
1.695,0.00456624331333666,77.50013865016041,0,100,3.0,1,2.7455477308676293e-06
1.7,0.011079731271581421,77.5000675481283,0,100,3.0,1,1.337586699003506e-06
1.705,0.024064571490409,77.50003218711178,0,100,3.0,1,6.373685501933656e-07
1.71,0.046784906529573234,77.50001500121525,0,100,3.0,1,2.970537672475678e-07
1.715,0.08141644351188804,77.50000683827595,0,100,3.0,1,1.3541140496686643e-07
1.72,0.12682276464025305,77.50000304889556,0,100,3.0,1,6.03741695932954e-08
1.725,0.1768320708657512,77.50000132957922,0,100,3.0,1,2.6328301387231007e-08
1.73,0.22070063230473494,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.735,0.24656126505113576,77.50000023658369,0,100,3.0,1,4.684825500031492e-09
1.74,0.24656126505724016,77.50000009653476,0,100,3.0,1,1.91157945358433e-09
1.745,0.220700632329898,77.5000000385264,0,100,3.0,1,7.628989013676684e-10
1.75,0.17683207093748562,77.50000001503865,0,100,3.0,1,2.9779507352905416e-10
1.755,0.12682276483597799,77.50000000574163,0,100,3.0,1,1.1369556121658972e-10
1.76,0.08141644409447898,77.50000000214406,0,100,3.0,1,4.245668723081391e-11
1.765,0.04678490952598309,77.50000000078309,0,100,3.0,1,1.5506715823390226e-11
1.77,0.024064605020532023,77.50000000027974,0,100,3.0,1,5.539419308292108e-12
1.775,0.011080171739334697,77.50000000009774,0,100,3.0,1,1.935490271904146e-12
1.78,0.004571212771509492,77.50000000003341,0,100,3.0,1,6.615786026819784e-13
1.785,0.0017299316936037438,77.50000000001117,0,100,3.0,1,2.2118280804255e-13
1.79,0.0008899431850697582,77.50000000000365,0,100,3.0,1,7.232058736251317e-14
1.795,0.002128806368910263,77.50000000000117,0,100,3.0,1,2.3075051220724047e-14
1.8,0.009309664818487698,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
1.805,0.03503263543368747,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.81,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.815,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.82,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.825,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.83,0.9720477407234077,77.50000298257781,1,100,3.0,1,5.9060946760288096e-08
1.835,0.967267334488097,77.50000698562181,0,100,3.0,1,1.3832914473283328e-07
1.84,0.7505869905515209,77.50001839468638,0,100,3.0,1,3.642512154166782e-07
1.845,0.4028369574773956,77.50005766999934,0,100,3.0,1,1.1419801848709954e-06
1.85,0.04553881263121314,77.50020995712008,0,100,3.0,1,4.157566734204353e-06
1.855,-0.189138810908105,77.50081280880359,0,100,3.0,1,1.6095223833415298e-05
1.86,-0.22868072635956738,77.503097351455,0,100,3.0,1,6.133369217815863e-05
1.865,-0.14104670682394166,77.51113090624347,0,100,3.0,1,0.00022041398501912253
1.87,-0.051158381651102834,77.53698570626372,0,100,3.0,1,0.0007323902230439779
1.875,-0.008206426846427752,77.61265550495322,0,100,3.0,1,0.0022308020782816694
1.88,0.005350271385530505,77.81335454355643,0,100,3.0,1,0.006205040466463934
1.885,0.01084668799215426,78.2945754104132,0,100,3.0,1,0.015734166542835687
1.89,0.016256859896386415,79.33525192393353,0,100,3.0,1,0.036341622256109436
1.895,0.02345021205790711,81.35961530766114,0,100,3.0,1,0.07642802589428009
1.9,0.0330621597308209,84.88912272221204,0,100,3.0,1,0.14631926182598093
1.905,0.04559141319943196,90.37654399373201,0,100,3.0,1,0.25498106918281216
1.91,0.06149084917446989,97.92423792213376,0,100,3.0,1,0.40444035489373775
1.915,0.08111733445924295,106.98718963572514,0,100,3.0,1,0.5839047452618841
