Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.585,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.59,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.595,0.024064571490409,77.5,0,100,3.0,0,0.0
0.6,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.605,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.61,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.615,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.62,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.625,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.63,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.635,0.220700632329898,77.5,0,100,3.0,0,0.0
0.64,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.645,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.65,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.655,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.66,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.665,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.67,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.675,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.68,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.685,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.69,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.695,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.7,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.705,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.71,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.715,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.72,0.9720477407234077,77.50000296249844,1,100,3.0,0,5.866333548744865e-08
0.725,0.967267334488097,77.50000623791465,0,100,3.0,0,1.2352306231771917e-07
0.73,0.7505869905515209,77.50001428061503,0,100,3.0,0,2.827844561111441e-07
0.735,0.4028369574773956,77.50003723221408,0,100,3.0,0,7.372715660071348e-07
0.74,0.04553881263121314,77.5001108437001,0,100,3.0,0,2.194924754443455e-06
0.745,-0.189138810908105,77.5003583964972,0,100,3.0,0,7.096960340696019e-06
0.75,-0.22868072635956738,77.501182171344,0,100,3.0,0,2.340933354452597e-05
0.755,-0.14104670682394166,77.50380467824786,0,100,3.0,0,7.534016332396512e-05
0.76,-0.051158381651102834,77.51165782593294,0,100,3.0,0,0.00023084803827609813
0.765,-0.008206426846427752,77.5335966224769,0,100,3.0,0,0.0006652796530080524
0.77,0.005350271385530505,77.59053331272185,0,100,3.0,0,0.0017927388657791189
0.775,0.01084668799215426,77.72746904695667,0,100,3.0,0,0.00450433756349843
0.78,0.016256859896386415,78.03213843050357,0,100,3.0,0,0.01053739466343693
0.785,0.02345021205790711,78.65824858789371,0,100,3.0,0,0.022935615601855627
0.79,0.0330621597308209,79.8447054890364,0,100,3.0,0,0.04642981166408713
0.795,0.04559141319943196,81.91361678160214,0,100,3.0,0,0.08739835211093355
0.8,0.06149084917446989,85.22452481350312,0,100,3.0,0,0.15296088739610145
0.805,0.08111733445924295,90.06880030306164,0,100,3.0,0,0.2488871347140918
0.81,0.1046628598272375,96.51294300837715,0,100,3.0,0,0.37649392095796336
0.815,0.1320831047748631,104.23854785834601,0,100,3.0,0,0.5294761952147725
0.82,0.16303381314489318,112.45984400219734,0,100,3.0,0,0.6922741386573731
0.825,0.19682662652900276,119.9980053094794,0,100,3.0,0,0.8415446595936514
0.83,0.23241585813229,125.53757473601254,0,100,3.0,0,0.9512391036834167
0.835,0.26842527782774417,128.0,0,100,3.0,0,1.0
0.84,0.30321927900592993,126.89180836635488,0,100,3.0,0,0.9780556112149481
0.845,0.3350163137995362,122.4744115695857,0,100,3.0,0,0.8905824073185287
0.85,0.3620352400956416,115.6764248123543,0,100,3.0,0,0.7559688081654317
0.855,0.3826586036805073,107.78956631187174,0,100,3.0,0,0.5997933923142919
0.86,0.39559233134833227,100.08516728784107,0,100,3.0,0,0.4472310354027935
0.865,0.4,93.50661991231735,0,100,3.0,0,0.3169627705409376
0.87,0.39559233134833227,88.53287890241118,0,100,3.0,0,0.21847284955269672
0.875,0.3826586036805073,85.21553134284277,0,100,3.0,0,0.15278279886817359
0.88,0.3620352400956416,83.32232502267858,0,100,3.0,0,0.1152935648055165
0.885,0.3350163137995362,82.50166604103804,0,100,3.0,0,0.09904289190174327
0.89,0.3032192790059296,82.40734321991523,0,100,3.0,0,0.09717511326564819
0.895,0.26842527782774417,82.76277175392498,0,100,3.0,0,0.1042133020579204
0.9,0.23241585813229,83.37479852576797,0,100,3.0,0,0.1163326440746133
0.905,0.19682662652900276,84.11928489680142,0,100,3.0,0,0.1310749484515132
0.91,0.16303381314489318,84.91824422362451,0,100,3.0,0,0.14689592522028738
0.915,0.13208310477486307,85.71996481329595,0,100,3.0,0,0.16277158046130585
0.92,0.10466285982723562,86.48593626724252,0,100,3.0,0,0.1779393320246044
0.925,0.08111733445917907,87.18404127410177,0,100,3.0,0,0.19176319354656976
0.93,0.06149084917398798,87.78600746918313,0,100,3.0,0,0.20368331622144817
0.935,0.04559141333598128,88.26721388243585,0,100,3.0,0,0.2132121560878387
0.94,0.03306217087257399,88.60753321720543,0,100,3.0,0,0.2199511528159491
0.945,0.02345067901074276,88.79243107822423,0,100,3.0,0,0.22361249659849952
0.95,0.016268788896435526,88.81389846101516,0,100,3.0,0,0.22403759328742884
0.955,0.011039026374860051,88.67099812814219,0,100,3.0,0,0.22120788372558786
0.96,0.007326255555493689,88.36992451308627,0,100,3.0,0,0.21524602996210446
0.965,0.0047556414315231815,87.92355634630057,0,100,3.0,0,0.20640705636238757
0.97,0.0030193390635632803,87.35054249369495,0,100,3.0,0,0.1950602473998999
0.975,0.001874953127946523,86.67401021165833,0,100,3.0,0,0.18166356854768964
0.98,0.0011387927410965778,85.92002012496754,0,100,3.0,0,0.16673307178153537
0.985,0.0006765107634274089,85.11591134258094,0,100,3.0,0,0.15081012559566226
0.99,0.00039307957404427924,84.28868206654177,0,100,3.0,0,0.13442934785231223
0.995,0.00022338910511776318,83.46353675053035,0,100,3.0,0,0.11808983664416539
1.0,0.00012417073320013317,82.66270333596,0,100,3.0,0,0.10223174922693076
1.005,6.750753468904987e-05,81.90458788413636,0,100,3.0,0,0.08721956206210617
1.01,3.5897234866245036e-05,81.20329432496659,0,100,3.0,0,0.07333256089042757
1.015,1.8670050400879738e-05,80.5684992351286,0,100,3.0,0,0.06076236109165541
1.02,9.497421874143672e-06,80.00563985868109,0,100,3.0,0,0.04961663086497214
1.025,4.725434140340885e-06,79.51635092389155,0,100,3.0,0,0.03992774106715943
1.03,2.299606063738814e-06,79.0990735069262,0,100,3.0,0,0.03166482191933075
1.035,1.0945633976635486e-06,78.74975699852942,0,100,3.0,0,0.024747663337216248
1.04,5.095703414287532e-07,78.46258162434901,0,100,3.0,0,0.0190610222643369
1.045,2.3202944964797243e-07,78.23064160050076,0,100,3.0,0,0.014468150504965555
1.05,1.0333746954038608e-07,78.0465451756297,0,100,3.0,0,0.01082267674514263
1.055,4.501406988770349e-08,77.9029049232077,0,100,3.0,0,0.007978315311043564
1.06,0.0,77.792707549016,0,100,3.0,0,0.005796189089425757
1.065,0.0,77.70956565642611,0,100,3.0,0,0.004149814978734806
1.07,0.0,77.64786355410972,0,100,3.0,0,0.0029279911704894867
1.075,0.0,77.60281512541162,0,100,3.0,0,0.0020359430774578983
1.08,0.0,77.57045433470391,0,100,3.0,0,0.0013951353406714971
1.085,0.0,77.54757877616558,0,100,3.0,0,0.0009421539834768215
1.09,0.0,77.5316645744132,0,100,3.0,0,0.0006270212755088895
1.095,0.0,77.5207677230544,0,100,3.0,0,0.00041124204068128704
1.1,0.0,77.51342328935382,0,100,3.0,0,0.00026580770997671236
1.105,0.0,77.50855034936433,0,100,3.0,0,0.00016931384879856045
1.11,0.0,77.50536739563128,0,100,3.0,0,0.00010628506200558573
1.115,0.0,77.50332045956841,0,100,3.0,0,6.575167462205902e-05
1.12,0.0,77.50202435942687,0,100,3.0,0,4.008632528453826e-05
1.125,0.0,77.50121627531419,0,100,3.0,0,2.4084659686974587e-05
1.13,0.0,77.50072016332395,0,100,3.0,0,1.4260659880149135e-05
1.135,0.0,77.50042022796278,0,100,3.0,0,8.321345797576844e-06
1.14,0.0,77.50024165385936,0,100,3.0,0,4.785224937864264e-06
1.145,0.0,77.50013694852625,0,100,3.0,0,2.7118520048958036e-06
1.15,0.0,77.50007648492242,0,100,3.0,0,1.5145529191456019e-06
1.155,0.0,77.50004209680522,0,100,3.0,0,8.336001033035471e-07
1.16,0.0,77.50002283375228,0,100,3.0,0,4.5215351054922745e-07
1.165,0.0,77.50001220563202,0,100,3.0,0,2.416956835243735e-07
1.17,0.001684486749771458,77.5000064298094,0,100,3.0,0,1.2732295847782363e-07
1.175,0.00456624331333666,77.50000333803408,0,100,3.0,0,6.609968468723364e-08
1.18,0.011079731271581421,77.50000170780497,0,100,3.0,0,3.381792018696822e-08
1.185,0.024064571490409,77.50000086107428,0,100,3.0,0,1.7050975918326652e-08
1.19,0.046784906529573234,77.50000042785618,0,100,3.0,0,8.472399582784095e-09
1.195,0.08141644351188804,77.50000020951245,0,100,3.0,0,4.148761387240132e-09
1.2,0.12682276464025305,77.50000010110594,0,100,3.0,0,2.0020978142680844e-09
1.205,0.1768320708657512,77.50000004808376,0,100,3.0,1,9.52153717806519e-10
1.21,0.22070063230473494,77.5000000225359,0,100,3.0,1,4.46255450634174e-10
1.215,0.24656126505113576,77.50000001040894,0,100,3.0,1,2.0611761362605386e-10
1.22,0.24656126505724016,77.50000000473797,0,100,3.0,1,9.38211884420183e-11
1.225,0.220700632329898,77.50000000212536,0,100,3.0,1,4.2086360799027655e-11
1.23,0.17683207093748562,77.50000000093956,0,100,3.0,1,1.8605244957431598e-11
1.235,0.12682276483597799,77.50000000040933,0,100,3.0,1,8.105533845874822e-12
1.24,0.08141644409447898,77.50000000017575,0,100,3.0,1,3.4801116883743206e-12
1.245,0.04678490952598309,77.50000000007437,0,100,3.0,1,1.4725822321713284e-12
1.25,0.024064605020532023,77.50000000003101,0,100,3.0,1,6.140214849221935e-13
1.255,0.011080171739334697,77.50000000001275,0,100,3.0,1,2.5241854810962767e-13
1.26,0.004571212771509492,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
1.265,0.0017299316936037438,77.50000000000206,0,100,3.0,1,4.080344423176813e-14
1.27,0.0008899431850697582,77.50000000000081,0,100,3.0,1,1.6039974629039884e-14
1.275,0.002128806368910263,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
1.28,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.285,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.29,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.295,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.3,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.305,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.31,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.315,0.967267334488097,77.50000611949993,0,100,3.0,1,1.2117821641611342e-07
1.32,0.7505869905515209,77.5000136661605,0,100,3.0,1,2.706170395714874e-07
1.325,0.4028369574773956,77.50003448761683,0,100,3.0,1,6.829231055424244e-07
1.33,0.04553881263121314,77.50009893563154,0,100,3.0,1,1.9591214166635243e-06
1.335,-0.189138810908105,77.50030887479707,0,100,3.0,1,6.1163326152625205e-06
1.34,-0.22868072635956738,77.50098936987865,0,100,3.0,1,1.9591482745598493e-05
1.345,-0.14104670682394166,77.50311109919818,0,100,3.0,1,6.160592471641763e-05
1.35,-0.051158381651102834,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.355,-0.008206426846427752,77.52663503308537,0,100,3.0,1,0.0005274263977300939
1.36,0.005350271385530505,77.57113795423459,0,100,3.0,1,0.0014086723610809244
1.365,0.01084668799215426,77.67785621339104,0,100,3.0,1,0.003521905215664127
1.37,0.016256859896386415,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.375,0.02345021205790711,78.4069380257099,0,100,3.0,1,0.017959168825938725
1.38,0.0330621597308209,79.34748987799968,0,100,3.0,1,0.036583957980191636
1.385,0.04559141319943196,81.01228362930992,0,100,3.0,1,0.06955017087742416
1.39,0.06149084917446989,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.395,0.08111733445924295,87.81367872264438,0,100,3.0,1,0.20423126183454224
1.4,0.1046628598272375,93.4288216152286,0,100,3.0,1,0.3154222102025465
1.405,0.1320831047748631,100.45351412056698,0,100,3.0,1,0.4545250320904352
1.41,0.16303381314489318,108.36134960751014,0,100,3.0,1,0.6111158338120819
1.415,0.19682662652900276,116.21652194472324,0,100,3.0,1,0.7666638008856087
1.42,0.23241585813229,122.82360122088085,0,100,3.0,1,0.8974970538788286
1.425,0.26842527782774417,127.01713839847308,0,100,3.0,1,0.9805373940291698
1.43,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.435,0.3350163137995362,125.59701682575721,0,100,3.0,1,0.9524161747674694
1.44,0.3620352400956416,120.3140247604608,0,100,3.0,1,0.8478024705041742
1.445,0.3826586036805073,113.17578272521496,0,100,3.0,1,0.7064511430735635
1.45,0.39559233134833227,105.41460450461524,0,100,3.0,1,0.5527644456359454
1.455,0.4,98.1397912084383,0,100,3.0,1,0.40870873680075837
1.46,0.39559233134833227,92.10783014594557,0,100,3.0,1,0.2892639632860509
1.465,0.3826586036805073,87.64951021194136,0,100,3.0,1,0.2009804002364626
1.47,0.3620352400956416,84.73520644729147,0,100,3.0,1,0.143271414797851
1.475,0.3350163137995362,83.11302488416099,0,100,3.0,1,0.11114900760714837
1.48,0.3032192790059296,82.45012180045974,0,100,3.0,1,0.09802221387048991
1.485,0.26842527782774417,82.43311100444015,0,100,3.0,1,0.09768536642455743
1.49,0.23241585813229,82.8162323398421,0,100,3.0,1,0.10527192752162579
1.495,0.19682662652900276,83.42866618321837,0,100,3.0,1,0.11739933036075977
1.5,0.16303381314489318,84.1600622480566,0,100,3.0,1,0.13188242075359613
1.505,0.13208310477486307,84.940236624999,0,100,3.0,1,0.14733141831681193
1.51,0.10466285982723562,85.72195777553705,0,100,3.0,1,0.1628110450601396
1.515,0.08111733445917907,86.4696633299647,0,100,3.0,1,0.1776170956428654
1.52,0.06149084917398798,87.15353818842898,0,100,3.0,1,0.19115917204809865
1.525,0.04559141333598128,87.74725089071974,0,100,3.0,1,0.2029158592221731
1.53,0.03306217087257399,88.22774168238095,0,100,3.0,1,0.21243052836397924
1.535,0.02345067901074276,88.57593914149084,0,100,3.0,1,0.21932552755427395
1.54,0.016268788896435526,88.77773137510404,0,100,3.0,1,0.2233214133683968
1.545,0.011039026374860051,88.82481855964929,0,100,3.0,1,0.22425383286434233
1.55,0.007326255555493689,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.555,0.0047556414315231815,88.45354650959632,0,100,3.0,1,0.21690191108111528
1.56,0.0030193390635632803,88.05039484238684,0,100,3.0,1,0.20891870975023438
1.565,0.001874953127946523,87.52191701266186,0,100,3.0,1,0.1984538022309279
1.57,0.0011387927410965778,86.88860404516025,0,100,3.0,1,0.18591295138931188
1.575,0.0006765107634274089,86.17399918548756,0,100,3.0,1,0.17176236010866455
1.58,0.00039307957404427924,85.40325259759987,0,100,3.0,1,0.15650005143762127
1.585,0.00022338910511776318,84.60166988532686,0,100,3.0,1,0.14062712644211597
1.59,0.00012417073320013317,83.79336949573046,0,100,3.0,1,0.12462117813327643
1.595,6.750753468904987e-05,83.00014467233905,0,100,3.0,1,0.10891375588790192
1.6,3.5897234866245036e-05,82.2405979846216,0,100,3.0,1,0.09387322741824954
1.605,1.8670050400879738e-05,81.52958456421845,0,100,3.0,1,0.07979375374690006
1.61,9.497421874143672e-06,80.8779681711764,0,100,3.0,1,0.06689045883517634
1.615,4.725434140340885e-06,80.29266578507671,0,100,3.0,1,0.05530031257577638
1.62,2.299606063738814e-06,79.77693434234938,0,100,3.0,1,0.045087808759393624
1.625,1.0945633976635486e-06,79.33083911757771,0,100,3.0,1,0.03625423995203387
1.63,5.095703414287532e-07,78.95183743607637,0,100,3.0,1,0.028749256159928207
1.635,2.3202944964797243e-07,78.63541317800785,0,100,3.0,1,0.022483429267482213
1.64,1.0333746954038608e-07,78.3757053491493,0,100,3.0,1,0.017340699983154448
1.645,4.501406988770349e-08,78.16608584846017,0,100,3.0,1,0.013189818781389513
1.65,0.0,77.99965535153865,0,100,3.0,1,0.00989416537700296
1.655,0.0,77.86964004284735,0,100,3.0,1,0.007319604808858435
1.66,0.0,77.7696842680522,0,100,3.0,1,0.005340282535687178
1.665,0.0,77.69404405685896,0,100,3.0,1,0.0038424565714644857
1.67,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.675,0.0,77.59635942692422,0,100,3.0,1,0.0019081074638460122
1.68,0.0,77.56650332172448,0,100,3.0,1,0.0013168974598907444
1.685,0.0,77.54526479938636,0,100,3.0,1,0.0008963326611160258
1.69,0.0,77.53038407321809,0,100,3.0,1,0.0006016648161997493
1.695,0.0,77.52011404975813,0,100,3.0,1,0.0003982980150125725
1.7,0.0,77.51313170683527,0,100,3.0,1,0.0002600337987181626
1.705,0.0,77.50845494854985,0,100,3.0,1,0.0001674247237594887
1.71,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
1.715,0.0,77.50336197861758,0,100,3.0,1,6.6573834011411e-05
1.72,0.0,77.50207629536354,0,100,3.0,1,4.1114759673998586e-05
1.725,0.0,77.5012645949802,0,100,3.0,1,2.5041484756421046e-05
1.73,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
1.735,0.0,77.50044996681824,0,100,3.0,1,8.910234024507182e-06
1.74,0.0,77.50026287374051,0,100,3.0,1,5.205420604165783e-06
1.745,0.0,77.50015145445519,0,100,3.0,1,2.9990981226213685e-06
1.75,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
1.755,0.0,77.50004822321333,0,100,3.0,1,9.549151153769704e-07
1.76,0.0,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
1.765,0.0,77.50001452455274,0,100,3.0,1,2.87614905726802e-07
1.77,0.0,77.50000780689389,0,100,3.0,1,1.545919582269454e-07
1.775,0.001684486749771458,77.5000041382995,0,100,3.0,1,8.194652479579589e-08
1.78,0.00456624331333666,77.5000021633844,0,100,3.0,1,4.2839294936507795e-08
1.785,0.011079731271581421,77.50000111535623,0,100,3.0,1,2.2086261919461736e-08
1.79,0.024064571490409,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.795,0.046784906529573234,77.5000002843661,0,100,3.0,1,5.631011784469881e-09
1.8,0.08141644351188804,77.50000014062486,0,100,3.0,1,2.784650749811473e-09
1.805,0.12682276464025305,77.5000000685827,0,100,3.0,1,1.3580731346976763e-09
1.81,0.1768320708657512,77.5000000329864,0,100,3.0,1,6.53196168221455e-10
1.815,0.22070063230473494,77.50000001564673,0,100,3.0,1,3.0983631062338077e-10
1.82,0.24656126505113576,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.825,0.24656126505724016,77.5000000033768,0,100,3.0,1,6.686727739170327e-11
1.83,0.220700632329898,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.835,0.17683207093748562,77.50000000068938,0,100,3.0,1,1.3651144021567612e-11
1.84,0.12682276483597799,77.50000000030506,0,100,3.0,1,6.0408795677473545e-12
1.845,0.08141644409447898,77.50000000013313,0,100,3.0,1,2.6361839004358887e-12
1.85,0.04678490952598309,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.855,0.024064605020532023,77.50000000002431,0,100,3.0,1,4.81480641934864e-13
1.86,0.011080171739334697,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.865,0.004571212771509492,77.5000000000042,0,100,3.0,1,8.329530684554046e-14
1.87,0.0017299316936037438,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.875,0.0008899431850697582,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
1.88,0.002128806368910263,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.885,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.89,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.895,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.9,0.25734927343160535,77.5,0,100,3.0,1,0.0
