Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.57,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.575,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.58,0.024064571490409,77.5,0,100,3.0,0,0.0
0.585,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.59,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.595,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.6,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.605,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.61,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.615,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.62,0.220700632329898,77.5,0,100,3.0,0,0.0
0.625,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.63,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.635,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.64,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.645,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.65,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.655,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.66,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.665,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.67,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.675,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.68,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.685,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.69,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.695,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.7,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.705,0.9720477407234077,77.50000298257781,1,100,3.0,0,5.9060946760288096e-08
0.71,0.967267334488097,77.50000698562181,0,100,3.0,0,1.3832914473283328e-07
0.715,0.7505869905515209,77.50001839468638,0,100,3.0,0,3.642512154166782e-07
0.72,0.4028369574773956,77.50005766999934,0,100,3.0,0,1.1419801848709954e-06
0.725,0.04553881263121314,77.50020995712008,0,100,3.0,0,4.157566734204353e-06
0.73,-0.189138810908105,77.50081280880359,0,100,3.0,0,1.6095223833415298e-05
0.735,-0.22868072635956738,77.503097351455,0,100,3.0,0,6.133369217815863e-05
0.74,-0.14104670682394166,77.51113090624347,0,100,3.0,0,0.00022041398501912253
0.745,-0.051158381651102834,77.53698570626372,0,100,3.0,0,0.0007323902230439779
0.75,-0.008206426846427752,77.61265550495322,0,100,3.0,0,0.0022308020782816694
0.755,0.005350271385530505,77.81335454355643,0,100,3.0,0,0.006205040466463934
0.76,0.01084668799215426,78.2945754104132,0,100,3.0,0,0.015734166542835687
0.765,0.016256859896386415,79.33525192393353,0,100,3.0,0,0.036341622256109436
0.77,0.02345021205790711,81.35961530766114,0,100,3.0,0,0.07642802589428009
0.775,0.0330621597308209,84.88912272221204,0,100,3.0,0,0.14631926182598093
0.78,0.04559141319943196,90.37654399373201,0,100,3.0,0,0.25498106918281216
0.785,0.06149084917446989,97.92423792213376,0,100,3.0,0,0.40444035489373775
0.79,0.08111733445924295,106.98718963572514,0,100,3.0,0,0.5839047452618841
0.795,0.1046628598272375,116.25086790845694,0,100,3.0,0,0.7673439189793453
0.8,0.1320831047748631,123.85923787688145,0,100,3.0,0,0.918004710433296
0.805,0.16303381314489318,128.0,0,100,3.0,0,1.0
0.81,0.19682662652900276,127.61098502595775,0,100,3.0,0,0.9922967331872821
0.815,0.23241585813229,122.83587158770212,0,100,3.0,0,0.8977400314396459
0.82,0.26842527782774417,114.96520763494516,0,100,3.0,0,0.7418852997018843
0.825,0.30321927900592993,105.89752443347074,0,100,3.0,0,0.562327216504371
0.83,0.3350163137995362,97.4283723807234,0,100,3.0,0,0.39462123526184956
0.835,0.3620352400956416,90.72827099469485,0,100,3.0,0,0.2619459602909872
0.84,0.3826586036805073,86.19634780611744,0,100,3.0,0,0.17220490705183059
0.845,0.39559233134833227,83.63586300786153,0,100,3.0,0,0.12150223777943625
0.85,0.4,82.56052605964184,0,100,3.0,0,0.10020843682459098
0.855,0.39559233134833227,82.45518590911567,0,100,3.0,0,0.09812249324981524
0.86,0.3826586036805073,82.9135053462967,0,100,3.0,0,0.10719812566924163
0.865,0.3620352400956416,83.66619963054956,0,100,3.0,0,0.12210296298117933
0.87,0.3350163137995362,84.55142388335696,0,100,3.0,0,0.13963215610607843
0.875,0.3032192790059296,85.47238297465216,0,100,3.0,0,0.15786896979509235
0.88,0.26842527782774417,86.36478766196998,0,100,3.0,0,0.17554034974197988
0.885,0.23241585813229,87.17876238495688,0,100,3.0,0,0.1916586610882551
0.89,0.19682662652900276,87.87166435112398,0,100,3.0,0,0.205379492101465
0.895,0.16303381314489318,88.40698222909897,0,100,3.0,0,0.21597984612077173
0.9,0.13208310477486307,88.75580649977894,0,100,3.0,0,0.22288725742136517
0.905,0.10466285982723562,88.89887430140394,0,100,3.0,0,0.22572028319611753
0.91,0.08111733445917907,88.82817993521967,0,100,3.0,0,0.22432039475682505
0.915,0.06149084917398798,88.54767901408137,0,100,3.0,0,0.21876592107091816
0.92,0.04559141333598128,88.07291340431424,0,100,3.0,0,0.20936462186760862
0.925,0.03306217087257399,87.42958320393963,0,100,3.0,0,0.19662540997900255
0.93,0.02345067901074276,86.65124282568554,0,100,3.0,0,0.1812127292214959
0.935,0.016268788896435526,85.77640730681179,0,100,3.0,0,0.1638892536002335
0.94,0.011039026374860051,84.8454151685361,0,100,3.0,0,0.14545376571358629
0.945,0.007326255555493689,83.8974007286156,0,100,3.0,0,0.12668120254684345
0.95,0.0047556414315231815,82.96768491225848,0,100,3.0,0,0.108270988361554
0.955,0.0030193390635632803,82.08581065794073,0,100,3.0,0,0.09080813184041042
0.96,0.001874953127946523,81.27434395854696,0,100,3.0,0,0.07473948432766267
0.965,0.0011387927410965778,80.54845330467741,0,100,3.0,0,0.060365411973810075
0.97,0.0006765107634274089,79.91618583984749,0,100,3.0,0,0.047845264155395764
0.975,0.00039307957404427924,79.37929015460902,0,100,3.0,0,0.03721366642790146
0.98,0.00022338910511776318,78.93439927898388,0,100,3.0,0,0.028403946118492576
0.985,0.00012417073320013317,78.57438266865057,0,100,3.0,0,0.021274904329714284
0.99,6.750753468904987e-05,78.28969728617166,0,100,3.0,0,0.01563757002320117
0.995,3.5897234866245036e-05,78.06960660042824,0,100,3.0,0,0.011279338622341472
1.0,1.8670050400879738e-05,77.90318289291574,0,100,3.0,0,0.007983819661697764
1.005,9.497421874143672e-06,77.78005407488197,0,100,3.0,0,0.005545625245187608
1.01,4.725434140340885e-06,77.69089493772672,0,100,3.0,0,0.0037800977767668284
1.015,2.299606063738814e-06,77.62769081034563,0,100,3.0,0,0.002528530897933197
1.02,1.0945633976635486e-06,77.58381805725054,0,100,3.0,0,0.0016597635099116707
1.025,5.095703414287532e-07,77.55399185562284,0,100,3.0,0,0.0010691456558978225
1.03,2.3202944964797243e-07,77.53412963416547,0,100,3.0,0,0.0006758343399102353
1.035,1.0333746954038608e-07,77.52117130985577,0,100,3.0,0,0.0004192338585301734
1.04,4.501406988770349e-08,77.51288773328321,0,100,3.0,0,0.0002552026392714372
1.045,0.0,77.50769871188156,0,100,3.0,0,0.00015244974022890023
1.05,0.0,77.5045130724965,0,100,3.0,0,8.936777220779138e-05
1.055,0.0,77.50259620671603,0,100,3.0,0,5.141003398089107e-05
1.06,0.0,77.50146561177017,0,100,3.0,0,2.9022015250928793e-05
1.065,0.0,77.50081191643977,0,100,3.0,0,1.6077553262824374e-05
1.07,0.0,77.50044138385367,0,100,3.0,0,8.740274330083333e-06
1.075,0.0,77.500235469285,0,100,3.0,0,4.662758118850587e-06
1.08,0.0,77.5001232721027,0,100,3.0,0,2.4410317365945417e-06
1.085,0.001684486749771458,77.50006332979159,0,100,3.0,0,1.2540552789475738e-06
1.09,0.00456624331333666,77.50003192743502,0,100,3.0,0,6.322264359913797e-07
1.095,0.011079731271581421,77.50001579547595,0,100,3.0,0,3.1278170189859274e-07
1.1,0.024064571490409,77.50000766856529,0,100,3.0,0,1.518527779911766e-07
1.105,0.046784906529573234,77.50000365349266,0,100,3.0,0,7.234638920942082e-08
1.11,0.08141644351188804,77.50000170810699,0,100,3.0,0,3.382390084628034e-08
1.115,0.12682276464025305,77.50000078367253,0,100,3.0,0,1.55182679819599e-08
1.12,0.1768320708657512,77.50000035283112,0,100,3.0,0,6.986754901800391e-09
1.125,0.22070063230473494,77.5000001558877,0,100,3.0,0,3.086885238072943e-09
1.13,0.24656126505113576,77.50000006758799,0,100,3.0,0,1.3383760458532154e-09
1.135,0.24656126505724016,77.50000002875676,0,100,3.0,0,5.694407673668183e-10
1.14,0.220700632329898,77.50000001200668,0,100,3.0,0,2.377560414772395e-10
1.145,0.17683207093748562,77.50000000491947,0,100,3.0,0,9.74152683711779e-11
1.15,0.12682276483597799,77.50000000197801,0,100,3.0,0,3.916849243186073e-11
1.155,0.08141644409447898,77.50000000078046,0,100,3.0,0,1.5454656256611765e-11
1.16,0.04678490952598309,77.5000000003022,0,100,3.0,0,5.9840361488865464e-12
1.165,0.024064605020532023,77.50000000011482,0,100,3.0,0,2.2737367544323206e-12
1.17,0.011080171739334697,77.50000000004282,0,100,3.0,0,8.47867430829775e-13
1.175,0.004571212771509492,77.50000000001566,0,100,3.0,0,3.101061761614378e-13
1.18,0.0017299316936037438,77.50000000000563,0,100,3.0,0,1.114356132122771e-13
1.185,0.0008899431850697582,77.50000000000198,0,100,3.0,0,3.911502584976393e-14
1.19,0.002128806368910263,77.50000000000068,0,100,3.0,0,1.3507347056033587e-14
1.195,0.009309664818487698,77.50000000000023,0,100,3.0,0,4.502449018677863e-15
1.2,0.03503263543368747,77.50000000000007,0,100,3.0,0,1.4070153183368321e-15
1.205,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.21,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.215,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.22,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.225,0.9720477407234077,77.50000297682912,1,100,3.0,1,5.894711134174887e-08
1.23,0.967267334488097,77.50000644330252,0,100,3.0,1,1.2759014899835742e-07
1.235,0.7505869905515209,77.5000152857257,0,100,3.0,1,3.026876375243584e-07
1.24,0.4028369574773956,77.50004176629017,0,100,3.0,1,8.27055250828389e-07
1.245,0.04553881263121314,77.50013105560434,0,100,3.0,1,2.5951604820222365e-06
1.25,-0.189138810908105,77.50044488722678,0,100,3.0,1,8.809648054995417e-06
1.255,-0.22868072635956738,77.50152741496863,0,100,3.0,1,3.0245840963066212e-05
1.26,-0.14104670682394166,77.50507191996074,0,100,3.0,1,0.0001004340586285428
1.265,-0.051158381651102834,77.51591237767056,0,100,3.0,1,0.0003150965875358389
1.27,-0.008206426846427752,77.54664318495337,0,100,3.0,1,0.0009236274248191628
1.275,0.005350271385530505,77.62707313229895,0,100,3.0,1,0.0025162996494840838
1.28,0.01084668799215426,77.82095772461896,0,100,3.0,1,0.006355598507306216
1.285,0.016256859896386415,78.25065421083119,0,100,3.0,1,0.01486443981843933
1.29,0.02345021205790711,79.12465661250958,0,100,3.0,1,0.03217141806949668
1.295,0.0330621597308209,80.75291471256554,0,100,3.0,1,0.06441415272407013
1.3,0.04559141319943196,83.52418692756659,0,100,3.0,1,0.11929083024884335
1.305,0.06149084917446989,87.8180869015123,0,100,3.0,1,0.2043185525051941
1.31,0.08111733445924295,93.84389846636032,0,100,3.0,1,0.3236415537893132
1.315,0.1046628598272375,101.44211177113385,0,100,3.0,1,0.47410122319076936
1.32,0.1320831047748631,109.93592006093229,0,100,3.0,1,0.6422954467511345
1.325,0.16303381314489318,118.14132463767484,0,100,3.0,1,0.8047787056965315
1.33,0.19682662652900276,124.60095505949394,0,100,3.0,1,0.9326921793959196
1.335,0.23241585813229,128.0,0,100,3.0,1,1.0
1.34,0.26842527782774417,127.6074388486669,0,100,3.0,1,0.9922265118547902
1.345,0.30321927900592993,123.54146413142652,0,100,3.0,1,0.911712161018347
1.35,0.3350163137995362,116.72845096846851,0,100,3.0,1,0.7768010092766041
1.355,0.3620352400956416,108.57594924757062,0,100,3.0,1,0.6153653316350618
1.36,0.3826586036805073,100.51841012567104,0,100,3.0,1,0.4558101014984364
1.365,0.39559233134833227,93.63583866964807,0,100,3.0,1,0.3195215578148132
1.37,0.4,88.4768062592669,0,100,3.0,1,0.21736250018350284
1.375,0.39559233134833227,85.09678201200113,0,100,3.0,1,0.15043132697031938
1.38,0.3826586036805073,83.22880029248734,0,100,3.0,1,0.11344158995024427
1.385,0.3620352400956416,82.47816456850022,0,100,3.0,1,0.09857751620792513
1.39,0.3350163137995362,82.46582560396621,0,100,3.0,1,0.0983331802765586
1.395,0.3032192790059296,82.89742970194244,0,100,3.0,1,0.10687979607806818
1.4,0.26842527782774417,83.57340218280083,0,100,3.0,1,0.12026538975843235
1.405,0.23241585813229,84.36864280982073,0,100,3.0,1,0.13601272890734115
1.41,0.19682662652900276,85.20533717654936,0,100,3.0,1,0.15258093418909632
1.415,0.16303381314489318,86.03115850518294,0,100,3.0,1,0.16893383178580088
1.42,0.13208310477486307,86.80599422385167,0,100,3.0,1,0.18427711334359742
1.425,0.10466285982723562,87.4957153338043,0,100,3.0,1,0.1979349571050356
1.43,0.08111733445917907,88.07034988573457,0,100,3.0,1,0.20931385912345687
1.435,0.06149084917398798,88.50447395532824,0,100,3.0,1,0.2179103753530344
1.44,0.04559141333598128,88.77842588279614,0,100,3.0,1,0.2233351659959632
1.445,0.03306217087257399,88.87956664624946,0,100,3.0,1,0.22533795339107837
1.45,0.02345067901074276,88.80318162209397,0,100,3.0,1,0.2238253786553262
1.455,0.016268788896435526,88.55282711877172,0,100,3.0,1,0.2188678637380538
1.46,0.011039026374860051,88.1400513820406,0,100,3.0,1,0.2106940867730811
1.465,0.007326255555493689,87.58351034332568,0,100,3.0,1,0.19967347214506306
1.47,0.0047556414315231815,86.90756971644608,0,100,3.0,1,0.18628850923655596
1.475,0.0030193390635632803,86.14053864781572,0,100,3.0,1,0.1710997752042716
1.48,0.001874953127946523,85.3127128609072,0,100,3.0,1,0.15470718536449896
1.485,0.0011387927410965778,84.4544146804433,0,100,3.0,1,0.13771118179095657
1.49,0.0006765107634274089,83.5942038620777,0,100,3.0,1,0.12067730419955852
1.495,0.00039307957404427924,82.75740031791543,0,100,3.0,1,0.10410693698842428
1.5,0.00022338910511776318,81.96501364486748,0,100,3.0,1,0.08841611177955412
1.505,0.00012417073320013317,81.23312221494596,0,100,3.0,1,0.07392321217714781
1.51,6.750753468904987e-05,80.57269391319508,0,100,3.0,1,0.06084542402366498
1.515,3.5897234866245036e-05,79.98979772895345,0,100,3.0,1,0.049302925325810855
1.52,1.8670050400879738e-05,79.48612467581856,0,100,3.0,1,0.039329201501357595
1.525,9.497421874143672e-06,79.0597199322176,0,100,3.0,1,0.03088554321222978
1.53,4.725434140340885e-06,78.70582535496604,0,100,3.0,1,0.02387772980130768
1.535,2.299606063738814e-06,78.41774045282362,0,100,3.0,1,0.018173078273735096
1.54,1.0945633976635486e-06,78.18762714596294,0,100,3.0,1,0.013616379127978912
1.545,5.095703414287532e-07,78.0072053498429,0,100,3.0,1,0.010043670293918923
1.55,2.3202944964797243e-07,77.8683089838995,0,100,3.0,1,0.007293247205930613
1.555,1.0333746954038608e-07,77.76329249106546,0,100,3.0,1,0.005213712694365477
1.56,4.501406988770349e-08,77.685294406265,0,100,3.0,1,0.003669196163663387
1.565,0.0,77.6283759937939,0,100,3.0,1,0.002542098887007828
1.57,0.0,77.58755944551955,0,100,3.0,1,0.001733850406327632
1.575,0.0,77.55879222021566,0,100,3.0,1,0.0011642023805082133
1.58,0.0,77.5388628274054,0,100,3.0,1,0.000769560938720707
1.585,0.0,77.52528987023435,0,100,3.0,1,0.0005007895095910062
1.59,0.0,77.51620154690102,0,100,3.0,1,0.0003208227109112023
1.595,0.0,77.51021795623286,0,100,3.0,1,0.00020233576698741322
1.6,0.0,77.50634408901792,0,100,3.0,1,0.00012562552510723103
1.605,0.0,77.50387768183894,0,100,3.0,1,7.678577898898334e-05
1.61,0.0,77.50233331166066,0,100,3.0,1,4.6204191300270086e-05
1.615,0.0,77.50138220036888,0,100,3.0,1,2.7370304334260372e-05
1.62,0.0,77.50080605918664,0,100,3.0,1,1.596156805235431e-05
1.625,0.0,77.50046276503086,0,100,3.0,1,9.163663977438088e-06
1.63,0.0,77.5002615482448,0,100,3.0,1,5.1791731642303e-06
1.635,0.0,77.50014552605633,0,100,3.0,1,2.8817040857228505e-06
1.64,0.0,77.50007971267532,0,100,3.0,1,1.5784688181305106e-06
1.645,0.0,77.5000429844807,0,100,3.0,1,8.511778356469312e-07
1.65,0.0,77.50002281884497,0,100,3.0,1,4.5185831620281283e-07
1.655,0.001684486749771458,77.50001192540962,0,100,3.0,1,2.3614672521502917e-07
1.66,0.00456624331333666,77.50000613550942,0,100,3.0,1,1.2149523610274303e-07
1.665,0.011079731271581421,77.50000310760366,0,100,3.0,1,6.153670615096398e-08
1.67,0.024064571490409,77.50000154952396,0,100,3.0,1,3.06836427333308e-08
1.675,0.046784906529573234,77.50000076062157,0,100,3.0,1,1.5061813358686166e-08
1.68,0.08141644351188804,77.50000036756713,0,100,3.0,1,7.2785569342825216e-09
1.685,0.12682276464025305,77.50000017486478,0,100,3.0,1,3.4626689194728987e-09
1.69,0.1768320708657512,77.50000008189657,0,100,3.0,1,1.6217143183894223e-09
1.695,0.22070063230473494,77.50000003775955,0,100,3.0,1,7.4771382924605e-10
1.7,0.24656126505113576,77.500000017139,0,100,3.0,1,3.393861649360273e-10
1.705,0.24656126505724016,77.50000000765847,0,100,3.0,1,1.516528948624261e-10
1.71,0.220700632329898,77.50000000336895,0,100,3.0,1,6.671194290055889e-11
1.715,0.17683207093748562,77.50000000145897,0,100,3.0,1,2.889052693447384e-11
1.72,0.12682276483597799,77.50000000062201,0,100,3.0,1,1.2317012096720628e-11
1.725,0.08141644409447898,77.50000000026107,0,100,3.0,1,5.169655682633189e-12
1.73,0.04678490952598309,77.50000000010786,0,100,3.0,1,2.135849253235311e-12
1.735,0.024064605020532023,77.50000000004387,0,100,3.0,1,8.686912575411601e-13
1.74,0.011080171739334697,77.50000000001756,0,100,3.0,1,3.478141866928649e-13
1.745,0.004571212771509492,77.50000000000692,0,100,3.0,1,1.3704329200600744e-13
1.75,0.0017299316936037438,77.50000000000269,0,100,3.0,1,5.3185179033132255e-14
1.755,0.0008899431850697582,77.50000000000102,0,100,3.0,1,2.026102058405038e-14
1.76,0.002128806368910263,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.765,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.77,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.775,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.78,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.785,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.79,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.795,0.9720477407234077,77.500002978667,1,100,3.0,1,5.8983504918569904e-08
1.8,0.967267334488097,77.50000691662153,0,100,3.0,1,1.3696280256910974e-07
1.805,0.7505869905515209,77.5000180035492,0,100,3.0,1,3.5650592476801223e-07
1.81,0.4028369574773956,77.50005559107774,0,100,3.0,1,1.1008134205809203e-06
1.815,0.04553881263121314,77.50019916917608,0,100,3.0,1,3.943944080890672e-06
1.82,-0.189138810908105,77.50076051277561,0,100,3.0,1,1.5059658923041977e-05
1.825,-0.22868072635956738,77.50286730790405,0,100,3.0,1,5.677837433771145e-05
1.83,-0.14104670682394166,77.51022294072226,0,100,3.0,1,0.00020243446974768406
1.835,-0.051158381651102834,77.5337799843342,0,100,3.0,1,0.0006689105808752989
1.84,-0.008206426846427752,77.6025334678593,0,100,3.0,1,0.00203036570018421
1.845,0.005350271385530505,77.78476384612033,0,100,3.0,1,0.005638888041986682
1.85,0.01084668799215426,78.22233213622556,0,100,3.0,1,0.014303606657931888
1.855,0.016256859896386415,79.17206069681062,0,100,3.0,1,0.03311011280813105
1.86,0.02345021205790711,81.03059677705517,0,100,3.0,1,0.06991280746643894
1.865,0.0330621597308209,84.29881546950699,0,100,3.0,1,0.13463000929716815
1.87,0.04559141319943196,89.43882359416276,0,100,3.0,1,0.23641234839926248
1.875,0.06149084917446989,96.6167108363838,0,100,3.0,1,0.3785487294333426
1.88,0.08111733445924295,105.41171301236056,0,100,3.0,1,0.5527071883635756
1.885,0.1046628598272375,114.66184728247508,0,100,3.0,1,0.7358781640094075
