Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.58,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.585,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.59,0.024064571490409,77.5,0,100,3.0,0,0.0
0.595,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.6,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.605,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.61,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.615,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.62,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.625,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.63,0.220700632329898,77.5,0,100,3.0,0,0.0
0.635,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.64,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.645,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.65,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.655,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.66,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.665,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.67,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.675,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.68,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.685,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.69,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.695,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.7,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.705,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.71,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.715,0.9720477407234077,77.50000295858521,1,100,3.0,0,5.858584580720963e-08
0.72,0.967267334488097,77.50000627158161,0,100,3.0,0,1.2418973487865964e-07
0.725,0.7505869905515209,77.50001448202111,0,100,3.0,0,2.867726953417611e-07
0.73,0.4028369574773956,77.5000381880034,0,100,3.0,0,7.56198087153937e-07
0.735,0.04553881263121314,77.50011515393722,0,100,3.0,0,2.2802759844742666e-06
0.74,-0.189138810908105,77.5003768133724,0,100,3.0,0,7.461650938574905e-06
0.745,-0.22868072635956738,77.50125530195008,0,100,3.0,0,2.4857464358047304e-05
0.75,-0.14104670682394166,77.50407161723201,0,100,3.0,0,8.062608380226824e-05
0.755,-0.051158381651102834,77.5125498908563,0,100,3.0,0,0.00024851269022388076
0.76,-0.008206426846427752,77.53632357375037,0,100,3.0,0,0.0007192786881260548
0.765,0.005350271385530505,77.59816032657108,0,100,3.0,0,0.0019437688429916036
0.77,0.01084668799215426,77.74699421583978,0,100,3.0,0,0.004890974571084695
0.775,0.016256859896386415,78.0778955905149,0,100,3.0,0,0.011443477039898991
0.78,0.02345021205790711,78.75638253739591,0,100,3.0,0,0.024878862126651635
0.785,0.0330621597308209,80.03714578164362,0,100,3.0,0,0.050240510527596365
0.79,0.04559141319943196,82.2581074321164,0,100,3.0,0,0.09421994915081988
0.795,0.06149084917446989,85.78593960996649,0,100,3.0,0,0.16407801207854436
0.8,0.08111733445924295,90.89811556558197,0,100,3.0,0,0.26530921912043515
0.805,0.1046628598272375,97.61546592808551,0,100,3.0,0,0.39832605798189136
0.81,0.1320831047748631,105.5415466537269,0,100,3.0,0,0.5552781515589484
0.815,0.16303381314489318,113.79708988561208,0,100,3.0,0,0.7187542551606353
0.82,0.19682662652900276,121.12822094684294,0,100,3.0,0,0.8639251672642168
0.825,0.23241585813229,126.20143333597863,0,100,3.0,0,0.9643848185342304
0.83,0.26842527782774417,128.0,0,100,3.0,0,1.0
0.835,0.30321927900592993,126.16275066678318,0,100,3.0,0,0.9636188250848154
0.84,0.3350163137995362,121.1116044575634,0,100,3.0,0,0.8635961278725426
0.845,0.3620352400956416,113.90717007869759,0,100,3.0,0,0.7209340609643087
0.85,0.3826586036805073,105.90088318147954,0,100,3.0,0,0.5623937263659315
0.855,0.39559233134833227,98.34046706321053,0,100,3.0,0,0.41268251610317874
0.86,0.4,92.08499814602648,0,100,3.0,0,0.28881184447577185
0.865,0.39559233134833227,87.50864038323002,0,100,3.0,0,0.1981908986778221
0.87,0.3826586036805073,84.57442275691706,0,100,3.0,0,0.14008757934489227
0.875,0.3620352400956416,82.99710802083918,0,100,3.0,0,0.10885362417503323
0.88,0.3350163137995362,82.40804661099806,0,100,3.0,0,0.09718904180194171
0.885,0.3032192790059296,82.46851319639717,0,100,3.0,0,0.0983863999286568
0.89,0.26842527782774417,82.92004890238644,0,100,3.0,0,0.10732770103735526
0.895,0.23241585813229,83.58796849171559,0,100,3.0,0,0.12055383151912051
0.9,0.19682662652900276,84.36197804515345,0,100,3.0,0,0.13588075336937525
0.905,0.16303381314489318,85.17248310799981,0,100,3.0,0,0.15193035857425366
0.91,0.13208310477486307,85.97196310008664,0,100,3.0,0,0.1677616455462701
0.915,0.10466285982723562,86.72363196440325,0,100,3.0,0,0.18264617751293571
0.92,0.08111733445917907,87.39605351764324,0,100,3.0,0,0.1959614557949156
0.925,0.06149084917398798,87.9615095120021,0,100,3.0,0,0.20715860419806129
0.93,0.04559141333598128,88.39629447802281,0,100,3.0,0,0.2157682074856002
0.935,0.03306217087257399,88.6817572080628,0,100,3.0,0,0.22142093481312486
0.94,0.02345067901074276,88.80541912343043,0,100,3.0,0,0.2238696856124837
0.945,0.016268788896435526,88.761813641984,0,100,3.0,0,0.22300621073235655
0.95,0.011039026374860051,88.55286824522712,0,100,3.0,0,0.21886867812330923
0.955,0.007326255555493689,88.18775826412227,0,100,3.0,0,0.2116387775073716
0.96,0.0047556414315231815,87.68223746822366,0,100,3.0,0,0.20162846471730023
0.965,0.0030193390635632803,87.05751062541435,0,100,3.0,0,0.18925763614681884
0.97,0.001874953127946523,86.33875969754904,0,100,3.0,0,0.17502494450592151
0.975,0.0011387927410965778,85.55346606508107,0,100,3.0,0,0.15947457554615976
0.98,0.0006765107634274089,84.72968388537797,0,100,3.0,0,0.14316205713619734
0.985,0.00039307957404427924,83.8944140290608,0,100,3.0,0,0.12662205998140194
0.99,0.00022338910511776318,83.07220603434823,0,100,3.0,0,0.11034071355145003
0.995,0.00012417073320013317,82.2840812711329,0,100,3.0,0,0.09473428259669119
1.0,6.750753468904987e-05,81.54682943609703,0,100,3.0,0,0.08013523635835698
1.005,3.5897234866245036e-05,80.87268841585063,0,100,3.0,0,0.06678590922476499
1.01,1.8670050400879738e-05,80.26937973963246,0,100,3.0,0,0.054839202764999116
1.015,9.497421874143672e-06,79.7404423296401,0,100,3.0,0,0.04436519464633868
1.02,4.725434140340885e-06,79.28578839837682,0,100,3.0,0,0.03536214650251135
1.025,2.299606063738814e-06,78.90239771037702,0,100,3.0,0,0.02777025169063399
1.03,1.0945633976635486e-06,78.58506900977153,0,100,3.0,0,0.021486515044980795
1.035,5.095703414287532e-07,78.32715803895881,0,100,3.0,0,0.016379367108095323
1.04,2.3202944964797243e-07,78.12124742111936,0,100,3.0,0,0.012301929131076509
1.045,1.0333746954038608e-07,77.95971182173484,0,100,3.0,0,0.009103204390788959
1.05,4.501406988770349e-08,77.83515963913185,0,100,3.0,0,0.006636824537264261
1.055,0.0,77.74074802073012,0,100,3.0,0,0.004767287539210363
1.06,0.0,77.67038003596295,0,100,3.0,0,0.003373862098276232
1.065,0.0,77.61880087924757,0,100,3.0,0,0.0023524926583677777
1.07,0.0,77.5816141709287,0,100,3.0,0,0.001616122196607968
1.075,0.0,77.5552403549693,0,100,3.0,0,0.0010938684152336571
1.08,0.0,77.53683768391573,0,100,3.0,0,0.0007294590874402959
1.085,0.0,77.52420321967791,0,100,3.0,0,0.00047927167679039497
1.09,0.0,77.51566747236087,0,100,3.0,0,0.0003102469774430597
1.095,0.0,77.50999239747283,0,100,3.0,0,0.00019786925688769166
1.1,0.0,77.50627892699517,0,100,3.0,0,0.00012433518802307088
1.105,0.0,77.50388728278739,0,100,3.0,0,7.697589677997649e-05
1.11,0.0,77.50237111056772,0,100,3.0,0,4.695268450935074e-05
1.115,0.0,77.50142495925365,0,100,3.0,0,2.8217014923849084e-05
1.12,0.0,77.5008437194384,0,100,3.0,0,1.6707315611742756e-05
1.125,0.0,77.50049219662667,0,100,3.0,0,9.746467854781015e-06
1.13,0.0,77.50028289428887,0,100,3.0,0,5.601867106388634e-06
1.135,0.0,77.500160197117,0,100,3.0,0,3.172220138565373e-06
1.14,0.0,77.50008937790716,0,100,3.0,0,1.769859547701092e-06
1.145,0.0,77.50004913043793,0,100,3.0,0,9.728799590006794e-07
1.15,0.0,77.50002660823445,0,100,3.0,0,5.268957316743446e-07
1.155,0.0,77.50001419797643,0,100,3.0,0,2.811480480503822e-07
1.16,0.001684486749771458,77.50000746417498,0,100,3.0,0,1.4780544524280167e-07
1.165,0.00456624331333666,77.50000386618065,0,100,3.0,0,7.6558032643865e-08
1.17,0.011079731271581421,77.50000197300162,0,100,3.0,0,3.906933893676528e-08
1.175,0.024064571490409,77.5000009920138,0,100,3.0,0,1.9643837535707885e-08
1.18,0.046784906529573234,77.50000049142014,0,100,3.0,0,9.731091848710877e-09
1.185,0.08141644351188804,77.50000023984637,0,100,3.0,0,4.749433110821946e-09
1.19,0.12682276464025305,77.50000011533426,0,100,3.0,0,2.2838467223006982e-09
1.195,0.1768320708657512,77.50000005464224,0,100,3.0,0,1.0820246085257727e-09
1.2,0.22070063230473494,77.50000002550607,0,100,3.0,0,5.050706607620992e-10
1.205,0.24656126505113576,77.50000001173015,0,100,3.0,1,2.3228021926133627e-10
1.21,0.24656126505724016,77.50000000531507,0,100,3.0,1,1.0524896685755005e-10
1.215,0.220700632329898,77.50000000237279,0,100,3.0,1,4.698586954054017e-11
1.22,0.17683207093748562,77.50000000104365,0,100,3.0,1,2.066624099573139e-11
1.225,0.12682276483597799,77.50000000045226,0,100,3.0,1,8.955652501213936e-12
1.23,0.08141644409447898,77.5000000001931,0,100,3.0,1,3.823704829112175e-12
1.235,0.04678490952598309,77.50000000008123,0,100,3.0,1,1.6084999119226663e-12
1.24,0.024064605020532023,77.50000000003367,0,100,3.0,1,6.66643857827991e-13
1.245,0.011080171739334697,77.50000000001374,0,100,3.0,1,2.7211676256634333e-13
1.25,0.004571212771509492,77.50000000000553,0,100,3.0,1,1.0946579176660553e-13
1.255,0.0017299316936037438,77.50000000000219,0,100,3.0,1,4.333607180477443e-14
1.26,0.0008899431850697582,77.50000000000085,0,100,3.0,1,1.6884183820041984e-14
1.265,0.002128806368910263,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
1.27,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.275,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.28,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.285,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.29,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.295,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.3,0.9720477407234077,77.50000296249844,1,100,3.0,1,5.866333548744865e-08
1.305,0.967267334488097,77.50000623791465,0,100,3.0,1,1.2352306231771917e-07
1.31,0.7505869905515209,77.50001428061503,0,100,3.0,1,2.827844561111441e-07
1.315,0.4028369574773956,77.50003723221408,0,100,3.0,1,7.372715660071348e-07
1.32,0.04553881263121314,77.5001108437001,0,100,3.0,1,2.194924754443455e-06
1.325,-0.189138810908105,77.5003583964972,0,100,3.0,1,7.096960340696019e-06
1.33,-0.22868072635956738,77.501182171344,0,100,3.0,1,2.340933354452597e-05
1.335,-0.14104670682394166,77.50380467824786,0,100,3.0,1,7.534016332396512e-05
1.34,-0.051158381651102834,77.51165782593294,0,100,3.0,1,0.00023084803827609813
1.345,-0.008206426846427752,77.5335966224769,0,100,3.0,1,0.0006652796530080524
1.35,0.005350271385530505,77.59053331272185,0,100,3.0,1,0.0017927388657791189
1.355,0.01084668799215426,77.72746904695667,0,100,3.0,1,0.00450433756349843
1.36,0.016256859896386415,78.03213843050357,0,100,3.0,1,0.01053739466343693
1.365,0.02345021205790711,78.65824858789371,0,100,3.0,1,0.022935615601855627
1.37,0.0330621597308209,79.8447054890364,0,100,3.0,1,0.04642981166408713
1.375,0.04559141319943196,81.91361678160214,0,100,3.0,1,0.08739835211093355
1.38,0.06149084917446989,85.22452481350312,0,100,3.0,1,0.15296088739610145
1.385,0.08111733445924295,90.06880030306164,0,100,3.0,1,0.2488871347140918
1.39,0.1046628598272375,96.51294300837715,0,100,3.0,1,0.37649392095796336
1.395,0.1320831047748631,104.23854785834601,0,100,3.0,1,0.5294761952147725
1.4,0.16303381314489318,112.45984400219734,0,100,3.0,1,0.6922741386573731
1.405,0.19682662652900276,119.9980053094794,0,100,3.0,1,0.8415446595936514
1.41,0.23241585813229,125.53757473601254,0,100,3.0,1,0.9512391036834167
1.415,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.42,0.30321927900592993,126.89180836635488,0,100,3.0,1,0.9780556112149481
1.425,0.3350163137995362,122.4744115695857,0,100,3.0,1,0.8905824073185287
1.43,0.3620352400956416,115.6764248123543,0,100,3.0,1,0.7559688081654317
1.435,0.3826586036805073,107.78956631187174,0,100,3.0,1,0.5997933923142919
1.44,0.39559233134833227,100.08516728784107,0,100,3.0,1,0.4472310354027935
1.445,0.4,93.50661991231735,0,100,3.0,1,0.3169627705409376
1.45,0.39559233134833227,88.53287890241118,0,100,3.0,1,0.21847284955269672
1.455,0.3826586036805073,85.21553134284277,0,100,3.0,1,0.15278279886817359
1.46,0.3620352400956416,83.32232502267858,0,100,3.0,1,0.1152935648055165
1.465,0.3350163137995362,82.50166604103804,0,100,3.0,1,0.09904289190174327
1.47,0.3032192790059296,82.40734321991523,0,100,3.0,1,0.09717511326564819
1.475,0.26842527782774417,82.76277175392498,0,100,3.0,1,0.1042133020579204
1.48,0.23241585813229,83.37479852576797,0,100,3.0,1,0.1163326440746133
1.485,0.19682662652900276,84.11928489680142,0,100,3.0,1,0.1310749484515132
1.49,0.16303381314489318,84.91824422362451,0,100,3.0,1,0.14689592522028738
1.495,0.13208310477486307,85.71996481329595,0,100,3.0,1,0.16277158046130585
1.5,0.10466285982723562,86.48593626724252,0,100,3.0,1,0.1779393320246044
1.505,0.08111733445917907,87.18404127410177,0,100,3.0,1,0.19176319354656976
1.51,0.06149084917398798,87.78600746918313,0,100,3.0,1,0.20368331622144817
1.515,0.04559141333598128,88.26721388243585,0,100,3.0,1,0.2132121560878387
1.52,0.03306217087257399,88.60753321720543,0,100,3.0,1,0.2199511528159491
1.525,0.02345067901074276,88.79243107822423,0,100,3.0,1,0.22361249659849952
1.53,0.016268788896435526,88.81389846101516,0,100,3.0,1,0.22403759328742884
1.535,0.011039026374860051,88.67099812814219,0,100,3.0,1,0.22120788372558786
1.54,0.007326255555493689,88.36992451308627,0,100,3.0,1,0.21524602996210446
1.545,0.0047556414315231815,87.92355634630057,0,100,3.0,1,0.20640705636238757
1.55,0.0030193390635632803,87.35054249369495,0,100,3.0,1,0.1950602473998999
1.555,0.001874953127946523,86.67401021165833,0,100,3.0,1,0.18166356854768964
1.56,0.0011387927410965778,85.92002012496754,0,100,3.0,1,0.16673307178153537
1.565,0.0006765107634274089,85.11591134258094,0,100,3.0,1,0.15081012559566226
1.57,0.00039307957404427924,84.28868206654177,0,100,3.0,1,0.13442934785231223
1.575,0.00022338910511776318,83.46353675053035,0,100,3.0,1,0.11808983664416539
1.58,0.00012417073320013317,82.66270333596,0,100,3.0,1,0.10223174922693076
1.585,6.750753468904987e-05,81.90458788413636,0,100,3.0,1,0.08721956206210617
1.59,3.5897234866245036e-05,81.20329432496659,0,100,3.0,1,0.07333256089042757
1.595,1.8670050400879738e-05,80.5684992351286,0,100,3.0,1,0.06076236109165541
1.6,9.497421874143672e-06,80.00563985868109,0,100,3.0,1,0.04961663086497214
1.605,4.725434140340885e-06,79.51635092389155,0,100,3.0,1,0.03992774106715943
1.61,2.299606063738814e-06,79.0990735069262,0,100,3.0,1,0.03166482191933075
1.615,1.0945633976635486e-06,78.74975699852942,0,100,3.0,1,0.024747663337216248
1.62,5.095703414287532e-07,78.46258162434901,0,100,3.0,1,0.0190610222643369
1.625,2.3202944964797243e-07,78.23064160050076,0,100,3.0,1,0.014468150504965555
1.63,1.0333746954038608e-07,78.0465451756297,0,100,3.0,1,0.01082267674514263
1.635,4.501406988770349e-08,77.9029049232077,0,100,3.0,1,0.007978315311043564
1.64,0.0,77.792707549016,0,100,3.0,1,0.005796189089425757
1.645,0.0,77.70956565642611,0,100,3.0,1,0.004149814978734806
1.65,0.0,77.64786355410972,0,100,3.0,1,0.0029279911704894867
1.655,0.0,77.60281512541162,0,100,3.0,1,0.0020359430774578983
1.66,0.0,77.57045433470391,0,100,3.0,1,0.0013951353406714971
1.665,0.0,77.54757877616558,0,100,3.0,1,0.0009421539834768215
1.67,0.0,77.5316645744132,0,100,3.0,1,0.0006270212755088895
1.675,0.0,77.5207677230544,0,100,3.0,1,0.00041124204068128704
1.68,0.0,77.51342328935382,0,100,3.0,1,0.00026580770997671236
1.685,0.0,77.50855034936433,0,100,3.0,1,0.00016931384879856045
1.69,0.0,77.50536739563128,0,100,3.0,1,0.00010628506200558573
1.695,0.0,77.50332045956841,0,100,3.0,1,6.575167462205902e-05
1.7,0.0,77.50202435942687,0,100,3.0,1,4.008632528453826e-05
1.705,0.0,77.50121627531419,0,100,3.0,1,2.4084659686974587e-05
1.71,0.0,77.50072016332395,0,100,3.0,1,1.4260659880149135e-05
1.715,0.0,77.50042022796278,0,100,3.0,1,8.321345797576844e-06
1.72,0.0,77.50024165385936,0,100,3.0,1,4.785224937864264e-06
1.725,0.0,77.50013694852625,0,100,3.0,1,2.7118520048958036e-06
1.73,0.0,77.50007648492242,0,100,3.0,1,1.5145529191456019e-06
1.735,0.0,77.50004209680522,0,100,3.0,1,8.336001033035471e-07
1.74,0.0,77.50002283375228,0,100,3.0,1,4.5215351054922745e-07
1.745,0.0,77.50001220563202,0,100,3.0,1,2.416956835243735e-07
1.75,0.001684486749771458,77.5000064298094,0,100,3.0,1,1.2732295847782363e-07
1.755,0.00456624331333666,77.50000333803408,0,100,3.0,1,6.609968468723364e-08
1.76,0.011079731271581421,77.50000170780497,0,100,3.0,1,3.381792018696822e-08
1.765,0.024064571490409,77.50000086107428,0,100,3.0,1,1.7050975918326652e-08
1.77,0.046784906529573234,77.50000042785618,0,100,3.0,1,8.472399582784095e-09
1.775,0.08141644351188804,77.50000020951245,0,100,3.0,1,4.148761387240132e-09
1.78,0.12682276464025305,77.50000010110594,0,100,3.0,1,2.0020978142680844e-09
1.785,0.1768320708657512,77.50000004808376,0,100,3.0,1,9.52153717806519e-10
1.79,0.22070063230473494,77.5000000225359,0,100,3.0,1,4.46255450634174e-10
1.795,0.24656126505113576,77.50000001040894,0,100,3.0,1,2.0611761362605386e-10
1.8,0.24656126505724016,77.50000000473797,0,100,3.0,1,9.38211884420183e-11
1.805,0.220700632329898,77.50000000212536,0,100,3.0,1,4.2086360799027655e-11
1.81,0.17683207093748562,77.50000000093956,0,100,3.0,1,1.8605244957431598e-11
1.815,0.12682276483597799,77.50000000040933,0,100,3.0,1,8.105533845874822e-12
1.82,0.08141644409447898,77.50000000017575,0,100,3.0,1,3.4801116883743206e-12
1.825,0.04678490952598309,77.50000000007437,0,100,3.0,1,1.4725822321713284e-12
1.83,0.024064605020532023,77.50000000003101,0,100,3.0,1,6.140214849221935e-13
1.835,0.011080171739334697,77.50000000001275,0,100,3.0,1,2.5241854810962767e-13
1.84,0.004571212771509492,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
1.845,0.0017299316936037438,77.50000000000206,0,100,3.0,1,4.080344423176813e-14
1.85,0.0008899431850697582,77.50000000000081,0,100,3.0,1,1.6039974629039884e-14
1.855,0.002128806368910263,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
1.86,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.865,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.87,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.875,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.88,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.885,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.89,0.9720477407234077,77.50000295859651,1,100,3.0,1,5.8586069522645254e-08
1.895,0.967267334488097,77.5000067561685,0,100,3.0,1,1.3378551490841527e-07
1.9,0.7505869905515209,77.50001719779611,0,100,3.0,1,3.405504180523842e-07
