Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.0,77.5,0,90,3.0,0,0.0
0.72,0.0,77.5,0,90,3.0,0,0.0
0.725,0.0,77.5,0,90,3.0,0,0.0
0.73,0.0,77.5,0,90,3.0,0,0.0
0.735,0.0,77.5,0,90,3.0,0,0.0
0.74,0.0,77.5,0,90,3.0,0,0.0
0.745,0.0,77.5,0,90,3.0,0,0.0
0.75,0.0,77.5,0,90,3.0,0,0.0
0.755,0.0,77.5,0,90,3.0,0,0.0
0.76,0.0,77.5,0,90,3.0,0,0.0
0.765,0.0,77.5,0,90,3.0,0,0.0
0.77,0.0,77.5,0,90,3.0,0,0.0
0.775,0.0,77.5,0,90,3.0,0,0.0
0.78,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.785,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.79,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.795,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.8,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.805,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.81,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.815,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.82,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.825,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.83,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.835,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.84,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.845,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.85,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.855,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.86,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.865,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.87,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.875,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.88,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.885,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.89,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.895,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.9,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.905,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.91,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.915,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.92,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.925,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.93,0.815339152120446,77.5,0,90,3.0,0,0.0
0.935,0.9768711246313155,77.50000285897886,1,90,3.0,0,5.894801772941269e-08
0.94,0.9726380909165361,77.50000614453576,0,90,3.0,0,1.2669145897318943e-07
0.945,0.7921091683291741,77.50001444353748,0,90,3.0,0,2.9780489650931356e-07
0.95,0.49139090102639077,77.50003898990036,0,90,3.0,0,8.039154713561899e-07
0.955,0.15739335672107918,77.50012070385672,0,90,3.0,0,2.4887393138768174e-06
0.96,-0.11102342218909485,77.50040470579712,0,90,3.0,0,8.344449425226465e-06
0.965,-0.2314207883647528,77.50137548855909,0,90,3.0,0,2.8360588847243487e-05
0.97,-0.2029124434754801,77.50453174328379,0,90,3.0,0,9.343800585137961e-05
0.975,-0.11151350554305876,77.51413418674395,0,90,3.0,0,0.00029142653080299104
0.98,-0.039430666652076896,77.54125802371964,0,90,3.0,0,0.0008506809014357765
0.985,-0.006087703519843621,77.61210736873977,0,90,3.0,0,0.002311492138964353
0.99,0.005350271385530551,77.78283132630509,0,90,3.0,0,0.005831573738249194
0.995,0.010381647827441833,78.16166472477155,0,90,3.0,0,0.013642571644774325
1.0,0.015115203303506243,78.93445276874564,0,90,3.0,0,0.029576345747332856
1.005,0.021170964062928475,80.38088618620897,0,90,3.0,0,0.05939971517956636
1.01,0.029082821134029553,82.85894367064454,0,90,3.0,0,0.11049368393081517
1.015,0.03923107061708144,86.73216528683604,0,90,3.0,0,0.19035392343991828
1.02,0.051969043308817596,92.22917113772701,0,90,3.0,0,0.30369425026241254
1.025,0.06760532616283861,99.26187897741403,0,90,3.0,0,0.4486985356167841
1.03,0.08636519236693461,107.27573191072807,0,90,3.0,0,0.6139326167160427
1.035,0.10834733138818661,115.23064556690574,0,90,3.0,0,0.7779514549877471
1.04,0.1334809643017884,121.78214229497175,0,90,3.0,0,0.9130338617519949
1.045,0.16148868344343945,125.64318630496122,0,90,3.0,0,0.9926430165971385
1.05,0.191860907532018,126.0,0,90,3.0,0,1.0
1.055,0.22384764873847726,122.79958008872546,0,90,3.0,0,0.9340119605922776
1.06,0.25647215537198226,116.77096041565245,0,90,3.0,0,0.8097105240340712
1.065,0.2885689161419028,109.16966383512262,0,90,3.0,0,0.6529827594870643
1.07,0.31884566517832524,101.3687055279163,0,90,3.0,0,0.4921382583075527
1.075,0.3459657668955683,94.4785949744984,0,90,3.0,0,0.35007412318553416
1.08,0.3686441789190902,89.13586560571589,0,90,3.0,0,0.2399147547570287
1.085,0.3857476379544367,85.49546039006052,0,90,3.0,0,0.16485485340330958
1.09,0.3963882865005728,83.36711879202038,0,90,3.0,0,0.12097152148495624
1.095,0.4,82.397383350607,0,90,3.0,0,0.10097697630117528
1.1,0.39638828650057273,82.21812148520974,0,90,3.0,0,0.09728085536514919
1.105,0.38574763795443656,82.52849205346938,0,90,3.0,0,0.10368024852514182
1.11,0.36864417891908974,83.1170073238305,0,90,3.0,0,0.1158145839965053
1.115,0.345965766895568,83.84833797225733,0,90,3.0,0,0.1308935664382954
1.12,0.3188456651783249,84.63851827658883,0,90,3.0,0,0.1471859438471923
1.125,0.28856891614190205,85.43273183510229,0,90,3.0,0,0.16356148113612964
1.13,0.2564721553719815,86.19063277946553,0,90,3.0,0,0.17918830473124805
1.135,0.22384764873847685,86.87876076635808,0,90,3.0,0,0.19337651064655845
1.14,0.19186090753201765,87.46776361536577,0,90,3.0,0,0.20552089928589215
1.145,0.16148868344343878,87.9322368778187,0,90,3.0,0,0.21509766758389062
1.15,0.1334809643017881,88.25168002672568,0,90,3.0,0,0.22168412426238515
1.155,0.10834733138818531,88.41169788711872,0,90,3.0,0,0.2249834615900767
1.16,0.08636519236690572,88.40498215532484,0,90,3.0,0,0.22484499289329576
1.165,0.06760532616242629,88.2318378584108,0,90,3.0,0,0.22127500738991338
1.17,0.05196904332202373,87.90015330080516,0,90,3.0,0,0.2144361505320651
1.175,0.03923107185803287,87.42480243267377,0,90,3.0,0,0.20463510170461385
1.18,0.02908287038705761,86.82653855096866,0,90,3.0,0,0.19229976393749823
1.185,0.02117220077308346,86.13049289069025,0,90,3.0,0,0.1779483070245412
1.19,0.0151361834125735,85.36442904650744,0,90,3.0,0,0.16215317621664824
1.195,0.010626454858290009,84.55692152401166,0,90,3.0,0,0.14550353657755993
1.2,0.007326255555493652,83.73562324397813,0,90,3.0,0,0.1285695514222294
1.205,0.004960179211183015,82.92576446077157,0,90,3.0,1,0.11187143218085721
1.21,0.0032978759379303545,82.14898875641488,0,90,3.0,1,0.09585543827659547
1.215,0.002153242296767213,81.42258664230904,0,90,3.0,1,0.08087807509915551
1.22,0.001380616732225004,80.75914050898942,0,90,3.0,1,0.06719877338122511
1.225,0.0008693106590991584,80.16655234546778,0,90,3.0,1,0.054980460731294395
1.23,0.000537524815942247,79.64839252486908,0,90,3.0,1,0.04429675309008414
1.235,0.0003263951340288585,79.20448679782768,0,90,3.0,1,0.035144057687168745
1.24,0.00019463030985187395,78.83165014531542,0,90,3.0,1,0.027456704027122098
1.245,0.00011397219555062695,78.52447916347201,0,90,3.0,1,0.021123281721072345
1.25,6.55403863487943e-05,78.27612667276375,0,90,3.0,1,0.016002611809561897
1.255,3.701184389455385e-05,78.07900001884325,0,90,3.0,1,0.01193814471841744
1.26,2.0525516217290957e-05,77.92534471092672,0,90,3.0,1,0.008769994039726243
1.265,1.1178128483661116e-05,77.80769467880476,0,90,3.0,1,0.006344220181541546
1.27,5.978135409912517e-06,77.71918731901174,0,90,3.0,1,0.004519326165190469
1.275,3.1396702713238487e-06,77.65375432941046,0,90,3.0,1,0.0031701923589785744
1.28,1.6192875458531019e-06,77.60620764333622,0,90,3.0,1,0.002189848316210708
1.285,8.201353897972012e-07,77.57224381654018,0,90,3.0,1,0.0014895632276325723
1.29,4.0791415086824765e-07,77.54839071953941,0,90,3.0,1,0.0009977467946270604
1.295,1.9923866938774793e-07,77.53191831589113,0,90,3.0,1,0.0006581096060027406
1.3,9.556527981051257e-08,77.52073167286392,0,90,3.0,1,0.00042745717245189864
1.305,4.501406988770349e-08,77.51326005165612,0,90,3.0,1,0.00027340312693027464
1.31,0.0,77.50835165555509,0,90,3.0,1,0.00017219908361007537
1.315,0.0,77.50517984093156,0,90,3.0,1,0.00010680084394970876
1.32,0.0,77.50316356499717,0,90,3.0,1,6.522814427146785e-05
1.325,0.0,77.50190262671414,0,90,3.0,1,3.922941678641897e-05
1.33,0.0,77.5011268001827,0,90,3.0,1,2.3232993457801884e-05
1.335,0.0,77.5006571382051,0,90,3.0,1,1.354924134225304e-05
1.34,0.0,77.50037738359354,0,90,3.0,1,7.78110502154181e-06
1.345,0.0,77.5002134154242,0,90,3.0,1,4.400318024713717e-06
1.35,0.0,77.50011884614042,0,90,3.0,1,2.4504358850311656e-06
1.355,0.001684486749771458,77.50006517197028,0,90,3.0,1,1.3437519644811022e-06
1.36,0.004172395771277602,77.50003519274227,0,90,3.0,1,7.25623552044294e-07
1.365,0.009438687428818865,77.50001871379455,0,90,3.0,1,3.858514339378988e-07
1.37,0.019500507867137046,77.50000979912043,0,90,3.0,1,2.02043720292684e-07
1.375,0.03679496976339974,77.50000505276178,0,90,3.0,1,1.0418065523209435e-07
1.38,0.06340728953298436,77.50000256558874,0,90,3.0,1,5.289873699214311e-08
1.385,0.09979255396093453,77.50000128280827,0,90,3.0,1,2.6449655057224366e-08
1.39,0.14343835518453557,77.50000063161575,0,90,3.0,1,1.3023005116450541e-08
1.395,0.18829581417209276,77.5000003062391,0,90,3.0,1,6.314208281089788e-09
1.4,0.2257481735193119,77.5000001462126,0,90,3.0,1,3.014692770334149e-09
1.405,0.24718154073554727,77.50000006874252,0,90,3.0,1,1.4173716038188562e-09
1.41,0.24718154074102772,77.50000003182605,0,90,3.0,1,6.562071664973832e-10
1.415,0.22574817354072055,77.50000001450962,0,90,3.0,1,2.9916749947906e-10
1.42,0.18829581422840957,77.50000000651399,0,90,3.0,1,1.34308985468227e-10
1.425,0.14343835532456656,77.50000000287974,0,90,3.0,1,5.937617408056484e-11
1.43,0.09979255431561854,77.50000000125365,0,90,3.0,1,2.5848519201354442e-11
1.435,0.06340729067170194,77.50000000053743,0,90,3.0,1,1.1080950590092977e-11
1.44,0.03679497683410042,77.50000000022686,0,90,3.0,1,4.6775687561543255e-12
1.445,0.019500578284482293,77.5000000000943,0,90,3.0,1,1.9443965338160927e-12
1.45,0.009439396781978427,77.5000000000386,0,90,3.0,1,7.958078640513122e-13
1.455,0.004178588733610924,77.50000000001556,0,90,3.0,1,3.2084300851847825e-13
1.46,0.0017299316936037381,77.50000000000618,0,90,3.0,1,1.2745818146624478e-13
1.465,0.0008997325756988589,77.50000000000242,0,90,3.0,1,4.981124333163589e-14
1.47,0.001634769674224814,77.50000000000092,0,90,3.0,1,1.904547539150784e-14
1.475,0.00614904736476635,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
1.48,0.02168080359963608,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.485,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.49,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.495,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.5,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.505,0.815339152120446,77.5,0,90,3.0,1,0.0
1.51,0.9768711246313155,77.5000028495992,1,90,3.0,1,5.8754622647104476e-08
1.515,0.9726380909165361,77.50000521622965,0,90,3.0,1,1.075511268589759e-07
1.52,0.7921091683291741,77.50001003184255,0,90,3.0,1,2.06842114423744e-07
1.525,0.49139090102639077,77.50002086143309,0,90,3.0,1,4.30132640946054e-07
1.53,0.15739335672107918,77.5000476593659,0,90,3.0,1,9.826673382361047e-07
1.535,-0.11102342218909485,77.5001183364054,0,90,3.0,1,2.4399258843904763e-06
1.54,-0.2314207883647528,77.50030933544511,0,90,3.0,1,6.378050414630557e-06
1.545,-0.2029124434754801,77.50082200342337,0,90,3.0,1,1.6948524193111617e-05
1.55,-0.11151350554305876,77.50216205965356,0,90,3.0,1,4.457854955787588e-05
1.555,-0.039430666652076896,77.50553489210309,0,90,3.0,1,0.0001141214866615578
1.56,-0.006087703519843621,77.51365844030069,0,90,3.0,1,0.0002816173257873785
1.565,0.005350271385530551,77.53231627301004,0,90,3.0,1,0.0006663149074234897
1.57,0.010381647827441833,77.57309621159689,0,90,3.0,1,0.001507138383441046
1.575,0.015115203303506243,77.657803469981,0,90,3.0,1,0.0032536797934227773
1.58,0.021170964062928475,77.82485509900845,0,90,3.0,1,0.006698043278524646
1.585,0.029082821134029553,78.13736293559109,0,90,3.0,1,0.01314150382662031
1.59,0.03923107061708144,78.69144684397986,0,90,3.0,1,0.024565914308863117
1.595,0.051969043308817596,79.62164981828742,0,90,3.0,1,0.0437453570780912
1.6,0.06760532616283861,81.09861679088165,0,90,3.0,1,0.07419828434807525
1.605,0.08636519236693461,83.31340846938576,0,90,3.0,1,0.11986409215228377
1.61,0.10834733138818661,86.44420204955951,0,90,3.0,1,0.18441653710431974
1.615,0.1334809643017884,90.60562721106557,0,90,3.0,1,0.2702191177539292
1.62,0.16148868344343945,95.78836983257673,0,90,3.0,1,0.3770797903624069
1.625,0.191860907532018,101.80487465023725,0,90,3.0,1,0.501131436087366
1.63,0.22384764873847726,108.26223981649645,0,90,3.0,1,0.6342729859071432
1.635,0.25647215537198226,114.58168257095079,0,90,3.0,1,0.7645707746587792
1.64,0.2885689161419028,120.0732287599271,0,90,3.0,1,0.8777985311325176
1.645,0.31884566517832524,124.05651257188923,0,90,3.0,1,0.9599280942657573
1.65,0.3459657668955683,126.0,0,90,3.0,1,1.0
1.655,0.3686441789190902,125.63979154071257,0,90,3.0,1,0.9925730214579911
1.66,0.3857476379544367,123.04159744781288,0,90,3.0,1,0.9390020092332552
1.665,0.3963882865005728,118.58602852218327,0,90,3.0,1,0.8471346087048097
1.67,0.4,112.88194313968907,0,90,3.0,1,0.7295246008183314
1.675,0.39638828650057273,106.63524700178176,0,90,3.0,1,0.6007267423047786
1.68,0.38574763795443656,100.51222268984526,0,90,3.0,1,0.4744788183473249
1.685,0.36864417891908974,95.03342954567974,0,90,3.0,1,0.3615140112511286
1.69,0.345965766895568,90.51937551821848,0,90,3.0,1,0.2684407323344017
1.695,0.3188456651783249,87.0899623785511,0,90,3.0,1,0.1977311830629094
1.7,0.28856891614190205,84.70403859301403,0,90,3.0,1,0.1485368782064749
1.705,0.2564721553719815,83.21803786777781,0,90,3.0,1,0.11789768799541875
1.71,0.22384764873847685,82.44396448813953,0,90,3.0,1,0.1019374121265882
1.715,0.19186090753201765,82.19384441375703,0,90,3.0,1,0.09678029719086668
1.72,0.16148868344343878,82.30602436330493,0,90,3.0,1,0.09909328584133872
1.725,0.1334809643017881,82.65514723512985,0,90,3.0,1,0.10629169556968754
1.73,0.10834733138818531,83.15091306925933,0,90,3.0,1,0.11651367153112024
1.735,0.08636519236690572,83.73116053721081,0,90,3.0,1,0.12847753684970747
1.74,0.06760532616242629,84.35352751412901,0,90,3.0,1,0.1413098456521446
1.745,0.05196904332202373,84.988162019471,0,90,3.0,1,0.1543950931849692
1.75,0.03923107185803287,85.61243627372812,0,90,3.0,1,0.16726672729336334
1.755,0.02908287038705761,86.20766235021242,0,90,3.0,1,0.17953942990128693
1.76,0.02117220077308346,86.75737840114627,0,90,3.0,1,0.19087378146693337
1.765,0.0151361834125735,87.24669041211017,0,90,3.0,1,0.200962688909488
1.77,0.010626454858290009,87.66223561673164,0,90,3.0,1,0.20953063127281724
1.775,0.007326255555493652,87.99245861796106,0,90,3.0,1,0.21633935294765078
1.78,0.004960179211183015,88.22800094208027,0,90,3.0,1,0.22119589571299528
1.785,0.0032978759379303545,88.36208251802232,0,90,3.0,1,0.22396046428911998
1.79,0.002153242296767213,88.3908031202982,0,90,3.0,1,0.22455264165563302
1.795,0.001380616732225004,88.313322569792,0,90,3.0,1,0.22295510453179396
1.8,0.0008693106590991584,88.13189872855499,0,90,3.0,1,0.21921440677432963
1.805,0.000537524815942247,87.85177727674194,0,90,3.0,1,0.21343870673694726
1.81,0.0003263951340288585,87.48093946488271,0,90,3.0,1,0.20579256628624143
1.815,0.00019463030985187395,87.02972432038673,0,90,3.0,1,0.1964891612450873
1.82,0.00011397219555062695,86.51035011571695,0,90,3.0,1,0.18578041475705043
1.825,6.55403863487943e-05,85.93636593813538,0,90,3.0,1,0.17394568944609035
1.83,3.701184389455385e-05,85.3220676178811,0,90,3.0,1,0.16127974469857945
1.835,2.0525516217290957e-05,84.6819129313368,0,90,3.0,1,0.148080678996635
1.84,1.1178128483661116e-05,84.02996899291153,0,90,3.0,1,0.1346385359363203
1.845,5.978135409912517e-06,83.37942041297052,0,90,3.0,1,0.1212251631540313
1.85,3.1396702713238487e-06,82.74216065154886,0,90,3.0,1,0.10808578662987335
1.855,1.6192875458531019e-06,82.1284816903293,0,90,3.0,1,0.09543261217173804
1.86,8.201353897972012e-07,81.54686938374624,0,90,3.0,1,0.08344060585043796
1.865,4.0791415086824765e-07,81.00390431750586,0,90,3.0,1,0.07224544984548158
1.87,1.9923866938774793e-07,80.50426129419272,0,90,3.0,1,0.061943531839025075
1.875,9.556527981051257e-08,80.0507951370098,0,90,3.0,1,0.05259371416515051
1.88,4.501406988770349e-08,79.64469664134593,0,90,3.0,1,0.04422054930610166
1.885,0.0,79.28570032014531,0,90,3.0,1,0.036818563301965146
1.89,0.0,78.97232502831886,0,90,3.0,1,0.03035721707873945
1.895,0.0,78.70212942204091,0,90,3.0,1,0.024786173650328078
1.9,0.0,78.47196622074313,0,90,3.0,1,0.020040540633878907
1.905,0.0,78.27822204797289,0,90,3.0,1,0.016045815422121426
1.91,0.0,78.11703287434221,0,90,3.0,1,0.012722327306025044
1.915,0.0,77.98446843779352,0,90,3.0,1,0.009989039954505645
1.92,0.0,77.87668219124409,0,90,3.0,1,0.007766643118434765
1.925,0.0,77.79002611222023,0,90,3.0,1,0.005979919839592419
1.93,0.0,77.72113196608001,0,90,3.0,1,0.0045594219810311054
1.935,0.0,77.66696228011871,0,90,3.0,1,0.003442521239561037
1.94,0.0,77.62483536066372,0,90,3.0,1,0.0025739249621386353
1.945,0.0,77.59242921979414,0,90,3.0,1,0.0019057571091575505
1.95,0.0,77.5677693573691,0,90,3.0,1,0.0013973063375072496
1.955,0.0,77.54920507081805,0,90,3.0,1,0.0010145375426401475
1.96,0.0,77.53537844729509,0,90,3.0,1,0.0007294525215482013
1.965,0.0,77.52518953144987,0,90,3.0,1,0.0005193717824715101
