Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.645,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.65,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.655,0.024064571490409,77.5,0,100,3.0,0,0.0
0.66,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.665,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.67,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.675,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.68,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.685,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.69,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.695,0.220700632329898,77.5,0,100,3.0,0,0.0
0.7,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.705,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.71,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.715,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.72,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.725,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.73,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.735,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.74,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.745,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.75,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.755,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.76,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.765,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.77,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.775,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.78,0.9720477407234077,77.50000295858096,1,100,3.0,0,5.85857616676936e-08
0.785,0.967267334488097,77.50000649780915,0,100,3.0,0,1.2866948817744662e-07
0.79,0.7505869905515209,77.50001571079831,0,100,3.0,0,3.111049170006436e-07
0.795,0.4028369574773956,77.50004401685699,0,100,3.0,0,8.716209304854448e-07
0.8,0.04553881263121314,77.50014199796655,0,100,3.0,0,2.8118409218087877e-06
0.805,-0.189138810908105,77.50049432191162,0,100,3.0,0,9.7885527052898e-06
0.81,-0.22868072635956738,77.50173211644027,0,100,3.0,0,3.42993354508107e-05
0.815,-0.14104670682394166,77.50584288582245,0,100,3.0,0,0.00011570070935536563
0.82,-0.051158381651102834,77.51854730297484,0,100,3.0,0,0.00036727332623441534
0.825,-0.008206426846427752,77.55481496280055,0,100,3.0,0,0.001085444807931663
0.83,0.005350271385530505,77.65008419708057,0,100,3.0,0,0.0029719642986252228
0.835,0.01084668799215426,77.87981851286148,0,100,3.0,0,0.00752115867052428
0.84,0.016256859896386415,78.38742298606793,0,100,3.0,0,0.017572732397384796
0.845,0.02345021205790711,79.41315942805718,0,100,3.0,0,0.03788434511004326
0.85,0.0330621597308209,81.30460163111171,0,100,3.0,0,0.0753386461606279
0.855,0.04559141319943196,84.47809489490693,0,100,3.0,0,0.1381800969288501
0.86,0.06149084917446989,89.30317826768169,0,100,3.0,0,0.23372630233033045
0.865,0.08111733445924295,95.91109716494718,0,100,3.0,0,0.36457618148410254
0.87,0.1046628598272375,103.98360250134391,0,100,3.0,0,0.5244277723038397
0.875,0.1320831047748631,112.63196549089727,0,100,3.0,0,0.6956824849682628
0.88,0.16303381314489318,120.48176915990015,0,100,3.0,0,0.851124141780201
0.885,0.19682662652900276,126.00411814452141,0,100,3.0,0,0.960477587020226
0.89,0.23241585813229,128.0,0,100,3.0,0,1.0
0.895,0.26842527782774417,126.03166825490115,0,100,3.0,0,0.9610231337604188
0.9,0.30321927900592993,120.59024835370354,0,100,3.0,0,0.8532722446277929
0.905,0.3350163137995362,112.91318697147013,0,100,3.0,0,0.7012512271578243
0.91,0.3620352400956416,104.54533238728061,0,100,3.0,0,0.5355511363817943
0.915,0.3826586036805073,96.85710937740994,0,100,3.0,0,0.38330909658237505
0.92,0.39559233134833227,90.72270386050883,0,100,3.0,0,0.2618357200100758
0.925,0.4,86.44535081746378,0,100,3.0,0,0.17713565975175793
0.93,0.39559233134833227,83.88417312505604,0,100,3.0,0,0.12641926980308985
0.935,0.3826586036805073,82.66571321886003,0,100,3.0,0,0.10229135086851553
0.94,0.3620352400956416,82.37202450792604,0,100,3.0,0,0.09647573283021865
0.945,0.3350163137995362,82.65192834843367,0,100,3.0,0,0.10201838313730041
0.95,0.3032192790059296,83.25634189984378,0,100,3.0,0,0.11398696831373813
0.955,0.26842527782774417,84.0264242558057,0,100,3.0,0,0.12923612387734046
0.96,0.23241585813229,84.86484526486245,0,100,3.0,0,0.1458385200962862
0.965,0.19682662652900276,85.70909511705845,0,100,3.0,0,0.16255633895165253
0.97,0.16303381314489318,86.51374059129739,0,100,3.0,0,0.17848991269895825
0.975,0.13208310477486307,87.24132622835091,0,100,3.0,0,0.19289754907625573
0.98,0.10466285982723562,87.85911768203138,0,100,3.0,0,0.20513104320854222
0.985,0.08111733445917907,88.33897458047528,0,100,3.0,0,0.2146331600094115
0.99,0.06149084917398798,88.65851542478347,0,100,3.0,0,0.22096070148086086
0.995,0.04559141333598128,88.80252600599808,0,100,3.0,0,0.22381239615837772
1.0,0.03306217087257399,88.76406271594287,0,100,3.0,0,0.22305074685035386
1.005,0.02345067901074276,88.5449807473852,0,100,3.0,0,0.21871249004723162
1.01,0.016268788896435526,88.15577906783629,0,100,3.0,0,0.21100552609576817
1.015,0.011039026374860051,87.61476482243962,0,100,3.0,0,0.20029237272157674
1.02,0.007326255555493689,86.94662571979583,0,100,3.0,0,0.18706189544150165
1.025,0.0047556414315231815,86.18056443389439,0,100,3.0,0,0.17189236502761168
1.03,0.0030193390635632803,85.34819090517139,0,100,3.0,0,0.15540972089448302
1.035,0.001874953127946523,84.48138340308783,0,100,3.0,0,0.13824521590272937
1.04,0.0011387927410965778,83.61031721315373,0,100,3.0,0,0.1209963804584898
1.045,0.0006765107634274089,82.7618245365926,0,100,3.0,0,0.10419454527906136
1.05,0.00039307957404427924,81.9581974975489,0,100,3.0,0,0.08828113856532464
1.055,0.00022338910511776318,81.21648669901883,0,100,3.0,0,0.07359379602017485
1.06,0.00012417073320013317,80.54828942211552,0,100,3.0,0,0.06036216677456468
1.065,6.750753468904987e-05,79.95997193468784,0,100,3.0,0,0.04871231553837313
1.07,3.5897234866245036e-05,79.45323475258576,0,100,3.0,0,0.038677915892787275
1.075,1.8670050400879738e-05,79.02591053115628,0,100,3.0,0,0.030216050121906632
1.08,9.497421874143672e-06,78.67288122682059,0,100,3.0,0,0.023225370828130552
1.085,4.725434140340885e-06,78.38701167635604,0,100,3.0,0,0.01756458765061463
1.09,2.299606063738814e-06,78.16001677799984,0,100,3.0,0,0.013069639168313722
1.095,1.0945633976635486e-06,77.98320447949557,0,100,3.0,0,0.009568405534565727
1.1,5.095703414287532e-07,77.84806252373428,0,100,3.0,0,0.0068923272026591076
1.105,2.3202944964797243e-07,77.74667998599702,0,100,3.0,0,0.0048847521979607815
1.11,1.0333746954038608e-07,77.6720128543322,0,100,3.0,0,0.0034061951352909866
1.115,4.501406988770349e-08,77.61801527615162,0,100,3.0,0,0.002336936161418297
1.12,0.0,77.5796646933126,0,100,3.0,0,0.0015775186794573105
1.125,0.0,77.5529107463042,0,100,3.0,0,0.0010477375505783498
1.13,0.0,77.53457579886194,0,100,3.0,0,0.000684669284394789
1.135,0.0,77.52223058524193,0,100,3.0,0,0.00044020960875105396
1.14,0.0,77.51406306247611,0,100,3.0,0,0.00027847648467547634
1.145,0.0,77.50875304685681,0,100,3.0,0,0.00017332766053089986
1.15,0.0,77.50536029803884,0,100,3.0,0,0.00010614451562054735
1.155,0.0,77.50322975038792,0,100,3.0,0,6.395545322606727e-05
1.16,0.0,77.501914693741,0,100,3.0,0,3.791472754455348e-05
1.165,0.0,77.50111681184963,0,100,3.0,0,2.211508613123163e-05
1.17,0.0,77.50064093065815,0,100,3.0,0,1.2691696200995961e-05
1.175,0.0,77.50036190319393,0,100,3.0,0,7.166399879875231e-06
1.18,0.0,77.50020105927997,0,100,3.0,0,3.981371880663213e-06
1.185,0.0,77.50010990214456,0,100,3.0,0,2.1762800902634618e-06
1.19,0.0,77.5000591069498,0,100,3.0,0,1.1704346496180103e-06
1.195,0.0,77.50003127672464,0,100,3.0,0,6.193410820062559e-07
1.2,0.001684486749771458,77.5000162837461,0,100,3.0,0,3.2245041794421114e-07
1.205,0.00456624331333666,77.50000834137632,0,100,3.0,1,1.651757686139006e-07
1.21,0.011079731271581421,77.50000420408458,0,100,3.0,1,8.324919951636469e-08
1.215,0.024064571490409,77.50000208475734,0,100,3.0,1,4.128232358378245e-08
1.22,0.046784906529573234,77.50000101716151,0,100,3.0,1,2.0141812055413483e-08
1.225,0.08141644351188804,77.50000048828643,0,100,3.0,1,9.669038252126268e-09
1.23,0.12682276464025305,77.50000023062678,0,100,3.0,1,4.5668669638034055e-09
1.235,0.1768320708657512,77.50000010717541,0,100,3.0,1,2.1222853441634805e-09
1.24,0.22070063230473494,77.50000004900393,0,100,3.0,1,9.703748475820447e-10
1.245,0.24656126505113576,77.50000002204536,0,100,3.0,1,4.365416982794402e-10
1.25,0.24656126505724016,77.50000000975783,0,100,3.0,1,1.9322428805494247e-10
1.255,0.220700632329898,77.50000000424953,0,100,3.0,1,8.414908374070725e-11
1.26,0.17683207093748562,77.50000000182087,0,100,3.0,1,3.605673735382699e-11
1.265,0.12682276483597799,77.50000000076766,0,100,3.0,1,1.5201112096247465e-11
1.27,0.08141644409447898,77.50000000031842,0,100,3.0,1,6.305398447594679e-12
1.275,0.04678490952598309,77.50000000012996,0,100,3.0,1,2.573431017238066e-12
1.28,0.024064605020532023,77.50000000005218,0,100,3.0,1,1.0333120497865694e-12
1.285,0.011080171739334697,77.50000000002062,0,100,3.0,1,4.0831584538134865e-13
1.29,0.004571212771509492,77.50000000000801,0,100,3.0,1,1.5871132790839464e-13
1.295,0.0017299316936037438,77.50000000000307,0,100,3.0,1,6.078306175215115e-14
1.3,0.0008899431850697582,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.305,0.002128806368910263,77.50000000000043,0,100,3.0,1,8.442091910020992e-15
1.31,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.315,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.32,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.325,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.33,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.335,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.34,0.9720477407234077,77.50000295863553,1,100,3.0,1,5.8586842255458086e-08
1.345,0.967267334488097,77.50000589453069,0,100,3.0,1,1.1672337995159888e-07
1.35,0.7505869905515209,77.50001258016395,0,100,3.0,1,2.491121575071747e-07
1.355,0.4028369574773956,77.50002991887783,0,100,3.0,1,5.924530263079156e-07
1.36,0.04553881263121314,77.50008014574549,0,100,3.0,1,1.5870444650601604e-06
1.365,-0.189138810908105,77.50023413902163,0,100,3.0,1,4.636416269875662e-06
1.37,-0.22868072635956738,77.50070857773588,0,100,3.0,1,1.4031242294617421e-05
1.375,-0.14104670682394166,77.50212862812675,0,100,3.0,1,4.2151052014949724e-05
1.38,-0.051158381651102834,77.50618263287807,0,100,3.0,1,0.0001224283738230776
1.385,-0.008206426846427752,77.51711785807466,0,100,3.0,1,0.0003389674866268436
1.39,0.005350271385530505,77.5448517347519,0,100,3.0,1,0.0008881531634039905
1.395,0.01084668799215426,77.61080692902989,0,100,3.0,1,0.0021941966144532954
1.4,0.016256859896386415,77.75762785478521,0,100,3.0,1,0.005101541678915102
1.405,0.02345021205790711,78.06315289436618,0,100,3.0,1,0.0111515424626967
1.41,0.0330621597308209,78.65673830666799,0,100,3.0,1,0.022905709042930485
1.415,0.04559141319943196,79.73198134472196,0,100,3.0,1,0.04419765039053384
1.42,0.06149084917446989,81.54501227311613,0,100,3.0,1,0.08009925293299265
1.425,0.08111733445924295,84.38464209821635,0,100,3.0,1,0.1363295464993336
1.43,0.1046628598272375,88.50403246526267,0,100,3.0,1,0.2179016329754984
1.435,0.1320831047748631,94.01656472183686,0,100,3.0,1,0.3270606875611259
1.44,0.16303381314489318,100.77994101177725,0,100,3.0,1,0.46098893092628224
1.445,0.19682662652900276,108.31363751867889,0,100,3.0,1,0.6101710399738394
1.45,0.23241585813229,115.8015723972912,0,100,3.0,1,0.758446978164182
1.455,0.26842527782774417,122.21250830998903,0,100,3.0,1,0.8853962041581986
1.46,0.30321927900592993,126.52603826050846,0,100,3.0,1,0.9708126388219497
1.465,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.47,0.3620352400956416,126.38406092367941,0,100,3.0,1,0.9680012064094934
1.475,0.3826586036805073,121.99556843228333,0,100,3.0,1,0.8811003649957097
1.48,0.39559233134833227,115.6266452242233,0,100,3.0,1,0.7549830737469959
1.485,0.4,108.32036261160054,0,100,3.0,1,0.6103042101307038
1.49,0.39559233134833227,101.10323179979561,0,100,3.0,1,0.4673907287088239
1.495,0.3826586036805073,94.76777473766506,0,100,3.0,1,0.34193613341911017
1.5,0.3620352400956416,89.76439299076465,0,100,3.0,1,0.24285926714385442
1.505,0.3350163137995362,86.20926627172703,0,100,3.0,1,0.17246071825202042
1.51,0.3032192790059296,83.97243167283402,0,100,3.0,1,0.12816696381849543
1.515,0.26842527782774417,82.7938264487047,0,100,3.0,1,0.10482824650900409
1.52,0.23241585813229,82.38399391622505,0,100,3.0,1,0.09671275081633765
1.525,0.19682662652900276,82.48788123894413,0,100,3.0,1,0.09876992552364607
1.53,0.16303381314489318,82.91091906123887,0,100,3.0,1,0.10714691210374003
1.535,0.13208310477486307,83.51852879694448,0,100,3.0,1,0.11917878805830653
1.54,0.10466285982723562,84.22272355972284,0,100,3.0,1,0.13312323880639282
1.545,0.08111733445917907,84.96617934772094,0,100,3.0,1,0.14784513559843443
1.55,0.06149084917398798,85.70924651097013,0,100,3.0,1,0.16255933685089372
1.555,0.04559141333598128,86.42147052118344,0,100,3.0,1,0.17666278259769183
1.56,0.03306217087257399,87.0770715748847,0,100,3.0,1,0.18964498168088512
1.565,0.02345067901074276,87.65314650117571,0,100,3.0,1,0.2010524059638755
1.57,0.016268788896435526,88.12943966856027,0,100,3.0,1,0.21048395383287657
1.575,0.011039026374860051,88.4888612734019,0,100,3.0,1,0.21760121333469098
1.58,0.007326255555493689,88.71824516685794,0,100,3.0,1,0.2221434686506523
1.585,0.0047556414315231815,88.80905557187164,0,100,3.0,1,0.2239416944925077
1.59,0.0030193390635632803,88.75788298162304,0,100,3.0,1,0.22292837587372358
1.595,0.001874953127946523,88.56664693700436,0,100,3.0,1,0.2191415235050369
1.6,0.0011387927410965778,88.24247373671773,0,100,3.0,1,0.21272225221223223
1.605,0.0006765107634274089,87.79725494129089,0,100,3.0,1,0.2039060384414037
1.61,0.00039307957404427924,87.24692328910454,0,100,3.0,1,0.19300838196246622
1.615,0.00022338910511776318,86.6105070604557,0,100,3.0,1,0.18040608040506342
1.62,0.00012417073320013317,85.90904096345788,0,100,3.0,1,0.16651566264273035
1.625,6.750753468904987e-05,85.1644201722591,0,100,3.0,1,0.1517706964803782
1.63,3.5897234866245036e-05,84.39828384642226,0,100,3.0,1,0.13659968012717347
1.635,1.8670050400879738e-05,83.63100589666291,0,100,3.0,1,0.12140605735966165
1.64,9.497421874143672e-06,82.8808554478679,0,100,3.0,1,0.10655159302708715
1.645,4.725434140340885e-06,82.16336957323678,0,100,3.0,1,0.09234395194528273
1.65,2.299606063738814e-06,81.49095896483546,0,100,3.0,1,0.07902889039278133
1.655,1.0945633976635486e-06,80.87274578396709,0,100,3.0,1,0.0667870452270711
1.66,5.095703414287532e-07,80.31461418365399,0,100,3.0,1,0.05573493432978192
1.665,2.3202944964797243e-07,79.81943952585937,0,100,3.0,1,0.0459294955615716
1.67,1.0333746954038608e-07,79.38745303383412,0,100,3.0,1,0.037375307600675645
1.675,4.501406988770349e-08,79.01669470924061,0,100,3.0,1,0.030033558598823968
1.68,0.0,78.70350835049594,0,100,3.0,1,0.023831848524672027
1.685,0.0,78.44303749859628,0,100,3.0,1,0.01867400987319372
1.69,0.0,78.22968889112258,0,100,3.0,1,0.014449284972724314
1.695,0.0,78.05753922233096,0,100,3.0,1,0.011040380640217014
1.7,0.0,77.92067047657592,0,100,3.0,1,0.008330108447047947
1.705,0.0,77.81342783305934,0,100,3.0,1,0.0062064917437492295
1.71,0.0,77.73060143463216,0,100,3.0,1,0.004566365042221053
1.715,0.0,77.66753878732776,0,100,3.0,1,0.0033175997490644984
1.72,0.0,77.62019811267334,0,100,3.0,1,0.0023801606469967484
1.725,0.0,77.58515474396656,0,100,3.0,1,0.0016862325537931723
1.73,0.0,77.55957293052953,0,100,3.0,1,0.001179661990683693
1.735,0.0,77.54115456349685,0,100,3.0,1,0.0008149418514226972
1.74,0.0,77.52807475357761,0,100,3.0,1,0.0005559357144081764
1.745,0.0,77.51891223363421,0,100,3.0,1,0.00037449967592496843
1.75,0.0,77.51258052061632,0,100,3.0,1,0.00024911922012524703
1.755,0.0,77.50826386704453,0,100,3.0,1,0.00016364093157491906
1.76,0.0,77.50536039689462,0,100,3.0,1,0.00010614647316071911
1.765,0.0,77.50343351928187,0,100,3.0,1,6.799048082911267e-05
1.77,0.0,77.50217175561201,0,100,3.0,1,4.30050616239779e-05
1.775,0.0,77.50135647355782,0,100,3.0,1,2.6860862531088745e-05
1.78,0.0,77.50083664386412,0,100,3.0,1,1.656720523007859e-05
1.785,0.0,77.50050956412707,0,100,3.0,1,1.0090378753888541e-05
1.79,0.0,77.50030646859729,0,100,3.0,1,6.068685094798711e-06
1.795,0.0,77.5001820128428,0,100,3.0,1,3.604214708898911e-06
1.8,0.0,77.50010674486768,0,100,3.0,1,2.1137597560248262e-06
1.805,0.0,77.50006181884571,0,100,3.0,1,1.2241355585785532e-06
1.81,0.0,77.50003535279038,0,100,3.0,1,7.000552549884965e-07
1.815,0.0,77.50001996436139,0,100,3.0,1,3.9533388881990153e-07
1.82,0.0,77.50001113309885,0,100,3.0,1,2.204574030039823e-07
1.825,0.0,77.50000613063735,0,100,3.0,1,1.2139875931358919e-07
1.83,0.0,77.5000033336815,0,100,3.0,1,6.601349514987828e-08
1.835,0.001684486749771458,77.50000179007613,0,100,3.0,1,3.544705200871285e-08
1.84,0.00456624331333666,77.50000094917833,0,100,3.0,1,1.8795610471762742e-08
1.845,0.011079731271581421,77.50000049699618,0,100,3.0,1,9.841508501429615e-09
1.85,0.024064571490409,77.50000025697283,0,100,3.0,1,5.088570796852755e-09
1.855,0.046784906529573234,77.50000013120497,0,100,3.0,1,2.59811822661054e-09
1.86,0.08141644351188804,77.50000006615188,0,100,3.0,1,1.3099382964481824e-09
1.865,0.12682276464025305,77.50000003293542,0,100,3.0,1,6.521864940290164e-10
1.87,0.1768320708657512,77.50000001619246,0,100,3.0,1,3.20642751074335e-10
1.875,0.22070063230473494,77.50000000786125,0,100,3.0,1,1.5566823517789575e-10
1.88,0.24656126505113576,77.50000000376876,0,100,3.0,1,7.462893669377658e-11
1.885,0.24656126505724016,77.50000000178417,0,100,3.0,1,3.533015464343785e-11
1.89,0.220700632329898,77.50000000083406,0,100,3.0,1,1.6516108612765068e-11
1.895,0.17683207093748562,77.50000000038503,0,100,3.0,1,7.624334607003625e-12
1.9,0.12682276483597799,77.50000000017552,0,100,3.0,1,3.4756092393556427e-12
1.905,0.08141644409447898,77.50000000007901,0,100,3.0,1,1.5646010339905572e-12
1.91,0.04678490952598309,77.50000000003512,0,100,3.0,1,6.953469703220624e-13
1.915,0.024064605020532023,77.50000000001542,0,100,3.0,1,3.0532232407909255e-13
1.92,0.011080171739334697,77.50000000000668,0,100,3.0,1,1.322594399236622e-13
