Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.655,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.66,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.665,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.67,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.675,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.68,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.685,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.69,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.695,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.7,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.705,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.71,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.715,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.72,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.725,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.73,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.735,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.74,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.745,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.75,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.755,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.76,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.765,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.77,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.775,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.78,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.785,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.79,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.795,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.8,0.815339152120446,77.5,0,90,1.0,0,0.0
0.805,0.9768711246313155,77.50000284403532,1,90,1.0,0,5.8639903544616635e-08
0.81,0.9726380909165361,77.50000563434857,0,90,1.0,0,1.161721354257923e-07
0.815,0.7921091683291741,77.50001194034442,0,90,1.0,0,2.4619266848754496e-07
0.82,0.49139090102639077,77.50002813743002,0,90,1.0,0,5.801531963196297e-07
0.825,0.15739335672107918,77.50007456926916,0,90,1.0,0,1.5375107043195215e-06
0.83,-0.11102342218909485,77.50021555237494,0,90,1.0,0,4.444378864730322e-06
0.835,-0.2314207883647528,77.50064634651709,0,90,1.0,0,1.332673231106653e-05
0.84,-0.2029124434754801,77.50192715835341,0,90,1.0,0,3.973522378166224e-05
0.845,-0.11151350554305876,77.50556436458237,0,90,1.0,0,0.00011472916664678985
0.85,-0.039430666652076896,77.5153360380951,0,90,1.0,0,0.0003162069710329893
0.855,-0.006087703519843621,77.54004933030063,0,90,1.0,0,0.0008257593876419144
0.86,0.005350271385530551,77.59872426259801,0,90,1.0,0,0.002035551806144569
0.865,0.010381647827441833,77.72927397114614,0,90,1.0,0,0.004727298374147262
0.87,0.015115203303506243,78.0011213460085,0,90,1.0,0,0.01033239888677326
0.875,0.021170964062928475,78.53026214977955,0,90,1.0,0,0.02124251855215558
0.88,0.029082821134029553,79.49175422945842,0,90,1.0,0,0.041067097514606646
0.885,0.03923107061708144,81.12018821167895,0,90,1.0,0,0.0746430559109062
0.89,0.051969043308817596,83.68572301825407,0,90,1.0,0,0.12754068078874364
0.895,0.06760532616283861,87.43548636982642,0,90,1.0,0,0.204855389068586
0.9,0.08636519236693461,92.5008021671065,0,90,1.0,0,0.30929489004343297
0.905,0.10834733138818661,98.78935026029112,0,90,1.0,0,0.4389556754699199
0.91,0.1334809643017884,105.90117170753103,0,90,1.0,0,0.585591169227444
0.915,0.16148868344343945,113.11621193300405,0,90,1.0,0,0.7343548852165784
0.92,0.191860907532018,119.48749438013431,0,90,1.0,0,0.8657215336110167
0.925,0.22384764873847726,124.03653874510518,0,90,1.0,0,0.9595162627856737
0.93,0.25647215537198226,126.0,0,90,1.0,0,1.0
0.935,0.2885689161419028,125.04326482741723,0,90,1.0,0,0.9802735015962316
0.94,0.31884566517832524,121.35937653466117,0,90,1.0,0,0.9043170419517766
0.945,0.3459657668955683,115.61360140385835,0,90,1.0,0,0.7858474516259455
0.95,0.3686441789190902,108.75594891707162,0,90,1.0,0,0.6444525549911674
0.955,0.3857476379544367,101.77461151529064,0,90,1.0,0,0.5005074539235185
0.96,0.3963882865005728,95.47810717617381,0,90,1.0,0,0.37068262218915066
0.965,0.4,90.36949924832,0,90,1.0,0,0.26535049996536075
0.97,0.39638828650057273,86.62992216347705,0,90,1.0,0,0.18824581780365046
0.975,0.38574763795443656,84.18612234560806,0,90,1.0,0,0.1378581926929496
0.98,0.36864417891908974,82.81567309579101,0,90,1.0,0,0.1096015071297116
0.985,0.345965766895568,82.24668045311486,0,90,1.0,0,0.09786970006422396
0.99,0.3188456651783249,82.22677563441158,0,90,1.0,0,0.09745929143116662
0.995,0.28856891614190205,82.55618463062414,0,90,1.0,0,0.10425122949740505
1.0,0.2564721553719815,83.09295775268306,0,90,1.0,0,0.11531871655016625
1.005,0.22384764873847685,83.74288099322293,0,90,1.0,0,0.12871919573655516
1.01,0.19186090753201765,84.44470761789947,0,90,1.0,0,0.1431898477917416
1.015,0.16148868344343878,85.15701212826306,0,90,1.0,0,0.15787653872707344
1.02,0.1334809643017881,85.84902108131057,0,90,1.0,0,0.17214476456310449
1.025,0.10834733138818531,86.49535961413758,0,90,1.0,0,0.18547133225025947
1.03,0.08636519236690572,87.07368281210313,0,90,1.0,0,0.1973955218990336
1.035,0.06760532616242629,87.56407233300035,0,90,1.0,0,0.2075066460412444
1.04,0.05196904332202373,87.94934169797176,0,90,1.0,0,0.21545034428807755
1.045,0.03923107185803287,88.21569761819234,0,90,1.0,0,0.22094221893180077
1.05,0.02908287038705761,88.35343302302121,0,90,1.0,0,0.22378212418600435
1.055,0.02117220077308346,88.35747043745516,0,90,1.0,0,0.22386536984443636
1.06,0.0151361834125735,88.22765859398775,0,90,1.0,0,0.22118883698943825
1.065,0.010626454858290009,87.96877763919233,0,90,1.0,0,0.21585108534417166
1.07,0.007326255555493652,87.59024579975109,0,90,1.0,0,0.20804630514950698
1.075,0.004960179211183015,87.10555038207744,0,90,1.0,0,0.19805258519747296
1.08,0.0032978759379303545,86.53145038403952,0,90,1.0,0,0.18621547183586631
1.085,0.002153242296767213,85.88701624442398,0,90,1.0,0,0.17292816998812321
1.09,0.001380616732225004,85.1925832624303,0,90,1.0,0,0.1586099641738207
1.095,0.0008693106590991584,84.46869833167638,0,90,1.0,0,0.14368450168404903
1.1,0.000537524815942247,83.73513500639436,0,90,1.0,0,0.1285594846679249
1.105,0.0003263951340288585,83.0100405618299,0,90,1.0,0,0.11360908374907003
1.11,0.00019463030985187395,82.30926233944837,0,90,1.0,0,0.09916004823604879
1.115,0.00011397219555062695,81.6458814331628,0,90,1.0,0,0.08548209140541854
1.12,6.55403863487943e-05,81.02996195780577,0,90,1.0,0,0.07278272077950036
1.125,3.701184389455385e-05,80.46850585648903,0,90,1.0,0,0.06120630631936147
1.13,2.0525516217290957e-05,79.96558814237727,0,90,1.0,0,0.05083686891499528
1.135,1.1178128483661116e-05,79.52263674653703,0,90,1.0,0,0.04170385044406251
1.14,5.978135409912517e-06,79.13881522901951,0,90,1.0,0,0.03379000472205183
1.145,3.1396702713238487e-06,78.81146536827063,0,90,1.0,0,0.02704052305712643
1.15,1.6192875458531019e-06,78.53656943790337,0,90,1.0,0,0.02137256572996633
1.155,8.201353897972012e-07,78.30919783276481,0,90,1.0,0,0.016684491397212564
1.16,4.0791415086824765e-07,78.12391547782335,0,90,1.0,0,0.012864236656151455
1.165,1.9923866938774793e-07,77.97512900761184,0,90,1.0,0,0.009796474383749296
1.17,9.556527981051257e-08,77.85736504432592,0,90,1.0,0,0.007368351429400348
1.175,4.501406988770349e-08,77.76547726284619,0,90,1.0,0,0.005473757996828657
1.18,0.0,77.69478581665143,0,90,1.0,0,0.00401620240518417
1.185,0.0,77.6411568854654,0,90,1.0,0,0.00291045124670941
1.19,0.0,77.60103260291042,0,90,1.0,0,0.002083146451761279
1.195,0.0,77.57142261616407,0,90,1.0,0,0.0014726312611148655
1.2,0.0,77.54986831612662,0,90,1.0,0,0.0010282127036416499
1.205,0.0,77.53438970032784,0,90,1.0,1,0.0007090659861409428
1.21,0.0,77.52342323181401,0,90,1.0,1,0.00048295323327850095
1.215,0.0,77.5157572338132,0,90,1.0,1,0.0003248914188289516
1.22,0.0,77.5104695467323,0,90,1.0,1,0.0002158669429339278
1.225,0.0,77.50687053439142,0,90,1.0,1,0.0001416605029159711
1.23,0.0,77.50445315583923,0,90,1.0,1,9.18176461696771e-05
1.235,0.0,77.50285075573734,0,90,1.0,1,5.8778468811167315e-05
1.24,0.0,77.50180246507347,0,90,1.0,1,3.7164228318914934e-05
1.245,0.0,77.50112561130648,0,90,1.0,1,2.320848054592744e-05
1.25,0.0,77.50069426420308,0,90,1.0,1,1.4314725836628867e-05
1.255,0.0,77.50042293715272,0,90,1.0,1,8.720353664334793e-06
1.26,0.0,77.50025447295847,0,90,1.0,1,5.246865123178123e-06
1.265,0.0,77.5001512245073,0,90,1.0,1,3.1180310784715326e-06
1.27,0.0,77.50008876003304,0,90,1.0,1,1.8301037739641372e-06
1.275,0.0,77.50005145498665,0,90,1.0,1,1.0609275597237956e-06
1.28,0.0,77.50002946132142,0,90,1.0,1,6.074499261445715e-07
1.285,0.0,77.50001666064122,0,90,1.0,1,3.4351837571521924e-07
1.29,0.001684486749771458,77.50000930563341,0,90,1.0,1,1.9186873015014592e-07
1.295,0.004172395771277602,77.50000513351583,0,90,1.0,1,1.0584568716572885e-07
1.3,0.009438687428818865,77.50000279703956,0,90,1.0,1,5.767091868891811e-08
1.305,0.019500507867137046,77.50000150520984,0,90,1.0,1,3.103525438474236e-08
1.31,0.03679496976339974,77.50000080003728,0,90,1.0,1,1.649561411176899e-08
1.315,0.06340728953298436,77.50000041998922,0,90,1.0,1,8.659571552381805e-09
1.32,0.09979255396093453,77.50000021776135,0,90,1.0,1,4.48992482139972e-09
1.325,0.14343835518453557,77.50000011151626,0,90,1.0,1,2.2993042796198217e-09
1.33,0.18829581417209276,77.50000005640405,0,90,1.0,1,1.162970054736565e-09
1.335,0.2257481735193119,77.50000002817715,0,90,1.0,1,5.809722645692803e-10
1.34,0.24718154073554727,77.50000001390269,0,90,1.0,1,2.866534501175845e-10
1.345,0.24718154074102772,77.5000000067751,0,90,1.0,1,1.396927018504357e-10
1.35,0.22574817354072055,77.50000000326096,0,90,1.0,1,6.723638827829698e-11
1.355,0.18829581422840957,77.50000000155022,0,90,1.0,1,3.196328883128332e-11
1.36,0.14343835532456656,77.50000000072787,0,90,1.0,1,1.5007541601194463e-11
1.365,0.09979255431561854,77.50000000033754,0,90,1.0,1,6.9595097153706806e-12
1.37,0.06340729067170194,77.5000000001546,0,90,1.0,1,3.1876265659109813e-12
1.375,0.03679497683410042,77.50000000006995,0,90,1.0,1,1.4421819981077167e-12
1.38,0.019500578284482293,77.50000000003125,0,90,1.0,1,6.44323082860396e-13
1.385,0.009439396781978427,77.50000000001378,0,90,1.0,1,2.8421709430404007e-13
1.39,0.004178588733610924,77.50000000000601,0,90,1.0,1,1.239420937016587e-13
1.395,0.0017299316936037381,77.50000000000259,0,90,1.0,1,5.332733109622195e-14
1.4,0.0008997325756988589,77.5000000000011,0,90,1.0,1,2.25615631560939e-14
1.405,0.001634769674224814,77.50000000000045,0,90,1.0,1,9.376234038896167e-15
1.41,0.00614904736476635,77.50000000000018,0,90,1.0,1,3.809095078301568e-15
1.415,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
1.42,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.425,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.43,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.435,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.44,0.815339152120446,77.5,0,90,1.0,1,0.0
1.445,0.9768711246313155,77.50000284150002,1,90,1.0,1,5.858762928180591e-08
1.45,0.9726380909165361,77.5000055087254,0,90,1.0,1,1.1358196688794948e-07
1.455,0.7921091683291741,77.50001136395807,0,90,1.0,1,2.3430841373428661e-07
1.46,0.49139090102639077,77.50002585890292,0,90,1.0,1,5.331732559967612e-07
1.465,0.15739335672107918,77.50006577270929,0,90,1.0,1,1.356138335905626e-06
1.47,-0.11102342218909485,77.50018247875063,0,90,1.0,1,3.76244846661487e-06
1.475,-0.2314207883647528,77.50052776496497,0,90,1.0,1,1.0881751855078582e-05
1.48,-0.2029124434754801,77.50152756139154,0,90,1.0,1,3.1496111165786474e-05
1.485,-0.11151350554305876,77.50430755613382,0,90,1.0,1,8.88155903881271e-05
1.49,-0.039430666652076896,77.5116563600092,0,90,1.0,1,0.00024033731977727622
1.495,-0.006087703519843621,77.53002739545968,0,90,1.0,1,0.0006191215558697577
1.5,0.005350271385530551,77.57333096905042,0,90,1.0,1,0.0015119787433075698
1.505,0.010381647827441833,77.66940490223725,0,90,1.0,1,0.0034928845822112743
1.51,0.015115203303506243,77.86976747664984,0,90,1.0,1,0.007624071683501874
1.515,0.021170964062928475,78.26211431813414,0,90,1.0,1,0.01571369728111625
1.52,0.029082821134029553,78.98267513398078,0,90,1.0,1,0.03057062131919128
1.525,0.03923107061708144,80.22218766058688,0,90,1.0,1,0.05612758063065738
1.53,0.051969043308817596,82.21612057642412,0,90,1.0,1,0.09723959951389932
1.535,0.06760532616283861,85.20932922752098,0,90,1.0,1,0.15895524180455634
1.54,0.08636519236693461,89.39039798617173,0,90,1.0,1,0.24516284507570588
1.545,0.10834733138818661,94.8028006534978,0,90,1.0,1,0.35675877636077935
1.55,0.1334809643017884,101.25612781731577,0,90,1.0,1,0.48981706839826333
1.555,0.16148868344343945,108.27370857382006,0,90,1.0,1,0.6345094551303105
1.56,0.191860907532018,115.11341104223824,0,90,1.0,1,0.775534248293572
1.565,0.22384764873847726,120.88000833622657,0,90,1.0,1,0.8944331615716817
1.57,0.25647215537198226,124.71329532894552,0,90,1.0,1,0.9734700067823818
1.575,0.2885689161419028,126.0,0,90,1.0,1,1.0
1.58,0.31884566517832524,124.53834900968857,0,90,1.0,1,0.9698628661791459
1.585,0.3459657668955683,120.59493192202842,0,90,1.0,1,0.8885552973614108
1.59,0.3686441789190902,114.83222413300682,0,90,1.0,1,0.7697365800619963
1.595,0.3857476379544367,108.13422420586735,0,90,1.0,1,0.6316334887807702
1.6,0.3963882865005728,101.3936098555063,0,90,1.0,1,0.492651749598068
1.605,0.4,95.33064507931,0,90,1.0,1,0.3676421665837114
1.61,0.39638828650057273,90.39185276201252,0,90,1.0,1,0.2658113971548973
1.615,0.38574763795443656,86.73955542986523,0,90,1.0,1,0.19050629752299453
1.62,0.36864417891908974,84.31059562557269,0,90,1.0,1,0.14042465207366367
1.625,0.345965766895568,82.9065602268215,0,90,1.0,1,0.11147546859425768
1.63,0.3188456651783249,82.28033336831763,0,90,1.0,1,0.09856357460448717
1.635,0.28856891614190205,82.19778113694667,0,90,1.0,1,0.09686146674116852
1.64,0.2564721553719815,82.46927305071628,0,90,1.0,1,0.1024592381590986
1.645,0.22384764873847685,82.95682150774277,0,90,1.0,1,0.11251178366479946
1.65,0.19186090753201765,83.56687754099825,0,90,1.0,1,0.12509025857728348
1.655,0.16148868344343878,84.23787322707521,0,90,1.0,1,0.1389252211768085
1.66,0.1334809643017881,84.92832444149448,0,90,1.0,1,0.15316132869060786
1.665,0.10834733138818531,85.60801881012263,0,90,1.0,1,0.16717564556953876
1.67,0.08636519236690572,86.25260772478875,0,90,1.0,1,0.18046613865543806
1.675,0.06760532616242629,86.84089403560439,0,90,1.0,1,0.19259575331143078
1.68,0.05196904332202373,87.35388295636871,0,90,1.0,1,0.20317284446121045
1.685,0.03923107185803287,87.77481720348132,0,90,1.0,1,0.21185190110270763
1.69,0.02908287038705761,88.08966243795557,0,90,1.0,1,0.21834355542176428
1.695,0.02117220077308346,88.28771551986046,0,90,1.0,1,0.22242712412083412
1.7,0.0151361834125735,88.36214631799686,0,90,1.0,1,0.22396177975251258
1.705,0.010626454858290009,88.31036736727964,0,90,1.0,1,0.22289417252122967
1.71,0.007326255555493652,88.13417633763018,0,90,1.0,1,0.21926136778618927
1.715,0.004960179211183015,87.83965035915766,0,90,1.0,1,0.213188667199127
1.72,0.0032978759379303545,87.43679744267308,0,90,1.0,1,0.20488242149841407
1.725,0.002153242296767213,86.9389917989111,0,90,1.0,1,0.1946183876064145
1.73,0.001380616732225004,86.36223716698538,0,90,1.0,1,0.18272653952547177
1.735,0.0008693106590991584,85.72431461211428,0,90,1.0,1,0.16957349715699555
1.74,0.000537524815942247,85.04387789533241,0,90,1.0,1,0.15554387413056525
1.745,0.0003263951340288585,84.33956014461978,0,90,1.0,1,0.14102185865195427
1.75,0.00019463030985187395,83.62915046826862,0,90,1.0,1,0.1263742364591468
1.755,0.00011397219555062695,82.92888923969679,0,90,1.0,1,0.11193586061230489
1.76,6.55403863487943e-05,82.25291740154772,0,90,1.0,1,0.09799829693912823
1.765,3.701184389455385e-05,81.61289990625842,0,90,1.0,1,0.08480205992285401
1.77,2.0525516217290957e-05,81.01782800176962,0,90,1.0,1,0.07253253611896114
1.775,1.1178128483661116e-05,80.47399100328275,0,90,1.0,1,0.0613194021295412
1.78,5.978135409912517e-06,79.9850966673004,0,90,1.0,1,0.05123910654227622
1.785,3.1396702713238487e-06,79.55251108450634,0,90,1.0,1,0.04231981617538835
1.79,1.6192875458531019e-06,79.17558445710158,0,90,1.0,1,0.034548133136115024
1.795,8.201353897972012e-07,78.85202811529082,0,90,1.0,1,0.027876868356511774
1.8,4.0791415086824765e-07,78.57831019218708,0,90,1.0,1,0.022233199838908767
1.805,1.9923866938774793e-07,78.35004180586505,0,90,1.0,1,0.01752663517247519
1.81,9.556527981051257e-08,78.16233155760507,0,90,1.0,1,0.013656320775362298
1.815,4.501406988770349e-08,78.01009280593172,0,90,1.0,1,0.01051737744189113
1.82,0.0,77.88829476616297,0,90,1.0,1,0.008006077652844772
1.825,0.0,77.79215442099877,0,90,1.0,1,0.006023802494820002
1.83,0.0,77.71727110655786,0,90,1.0,1,0.004479816630058962
1.835,0.0,77.65970925268655,0,90,1.0,1,0.003292974282196985
1.84,0.0,77.61603707332719,0,90,1.0,1,0.0023925169758183882
1.845,0.0,77.58333012691409,0,90,1.0,1,0.0017181469466823053
1.85,0.0,77.55914879585012,0,90,1.0,1,0.0012195628010334112
1.855,0.0,77.54149811404007,0,90,1.0,1,0.0008556312173209687
1.86,0.0,77.52877725728622,0,90,1.0,1,0.0005933455110561316
1.865,0.0,77.51972463735181,0,90,1.0,1,0.0004066935536456509
1.87,0.0,77.51336310074132,0,90,1.0,1,0.00027552785033640716
1.875,0.0,77.50894837231351,0,90,1.0,1,0.0001845025219280774
1.88,0.0,77.50592269592266,0,90,1.0,1,0.00012211744170440163
1.885,0.0,77.50387465835057,0,90,1.0,1,7.988986289831832e-05
1.89,0.0,77.50250545138663,0,90,1.0,1,5.1658791476807595e-05
1.895,0.0,77.50160131633649,0,90,1.0,1,3.301683168021236e-05
1.9,0.0,77.50101159546982,0,90,1.0,1,2.0857638552975802e-05
1.905,0.0,77.5006316481158,0,90,1.0,1,1.3023672490711779e-05
1.91,0.0,77.50038983616128,0,90,1.0,1,8.037858995371654e-06
1.915,0.0,77.50023780863849,0,90,1.0,1,4.903270896659603e-06
1.92,0.0,77.50014338764066,0,90,1.0,1,2.9564461992214493e-06
1.925,0.0,77.50008545439401,0,90,1.0,1,1.7619462682629541e-06
