Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.54,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.545,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.55,0.024064571490409,77.5,0,100,3.0,0,0.0
0.555,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.56,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.565,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.57,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.575,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.58,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.585,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.59,0.220700632329898,77.5,0,100,3.0,0,0.0
0.595,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.6,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.605,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.61,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.615,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.62,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.625,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.63,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.635,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.64,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.645,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.65,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.655,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.66,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.665,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.67,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.675,0.9720477407234077,77.500002978667,1,100,3.0,0,5.8983504918569904e-08
0.68,0.967267334488097,77.50000691662153,0,100,3.0,0,1.3696280256910974e-07
0.685,0.7505869905515209,77.5000180035492,0,100,3.0,0,3.5650592476801223e-07
0.69,0.4028369574773956,77.50005559107774,0,100,3.0,0,1.1008134205809203e-06
0.695,0.04553881263121314,77.50019916917608,0,100,3.0,0,3.943944080890672e-06
0.7,-0.189138810908105,77.50076051277561,0,100,3.0,0,1.5059658923041977e-05
0.705,-0.22868072635956738,77.50286730790405,0,100,3.0,0,5.677837433771145e-05
0.71,-0.14104670682394166,77.51022294072226,0,100,3.0,0,0.00020243446974768406
0.715,-0.051158381651102834,77.5337799843342,0,100,3.0,0,0.0006689105808752989
0.72,-0.008206426846427752,77.6025334678593,0,100,3.0,0,0.00203036570018421
0.725,0.005350271385530505,77.78476384612033,0,100,3.0,0,0.005638888041986682
0.73,0.01084668799215426,78.22233213622556,0,100,3.0,0,0.014303606657931888
0.735,0.016256859896386415,79.17206069681062,0,100,3.0,0,0.03311011280813105
0.74,0.02345021205790711,81.03059677705517,0,100,3.0,0,0.06991280746643894
0.745,0.0330621597308209,84.29881546950699,0,100,3.0,0,0.13463000929716815
0.75,0.04559141319943196,89.43882359416276,0,100,3.0,0,0.23641234839926248
0.755,0.06149084917446989,96.6167108363838,0,100,3.0,0,0.3785487294333426
0.76,0.08111733445924295,105.41171301236056,0,100,3.0,0,0.5527071883635756
0.765,0.1046628598272375,114.66184728247508,0,100,3.0,0,0.7358781640094075
0.77,0.1320831047748631,122.6216696670252,0,100,3.0,0,0.8934984092480238
0.775,0.16303381314489318,127.47241473535468,0,100,3.0,0,0.9895527670367262
0.78,0.19682662652900276,128.0,0,100,3.0,0,1.0
0.785,0.23241585813229,124.10026239330466,0,100,3.0,0,0.9227774731347458
0.79,0.26842527782774417,116.82702771786872,0,100,3.0,0,0.7787530241162122
0.795,0.30321927900592993,107.95487909412022,0,100,3.0,0,0.6030669127548558
0.8,0.3350163137995362,99.30520302573348,0,100,3.0,0,0.4317861985293758
0.805,0.3620352400956416,92.18399579198505,0,100,3.0,0,0.29077219390069414
0.81,0.3826586036805073,87.15523725883388,0,100,3.0,0,0.19119281700661145
0.815,0.39559233134833227,84.14792226917848,0,100,3.0,0,0.13164202513224713
0.82,0.4,82.73524308595393,0,100,3.0,0,0.10366817991987971
0.825,0.39559233134833227,82.40604370226107,0,100,3.0,0,0.09714938024279351
0.83,0.3826586036805073,82.72948858222685,0,100,3.0,0,0.10355422935102673
0.835,0.3620352400956416,83.40686168835816,0,100,3.0,0,0.11696755818531016
0.84,0.3350163137995362,84.25408345340135,0,100,3.0,0,0.13374422680002673
0.845,0.3032192790059296,85.16166237318708,0,100,3.0,0,0.15171608659776406
0.85,0.26842527782774417,86.05967994235233,0,100,3.0,0,0.16949861271984817
0.855,0.23241585813229,86.89632372459975,0,100,3.0,0,0.18606581632870797
0.86,0.19682662652900276,87.62816306326756,0,100,3.0,0,0.2005576844211399
0.865,0.16303381314489318,88.21759786498912,0,100,3.0,0,0.2122296606928538
0.87,0.13208310477486307,88.63368940636776,0,100,3.0,0,0.22046909715579732
0.875,0.10466285982723562,88.85406230729728,0,100,3.0,0,0.22483291697618382
0.88,0.08111733445917907,88.86666509346482,0,100,3.0,0,0.22508247709831322
0.885,0.06149084917398798,88.67080059190977,0,100,3.0,0,0.22120397211702508
0.89,0.04559141333598128,88.27717530848074,0,100,3.0,0,0.21340941204912348
0.895,0.03306217087257399,87.70692687021791,0,100,3.0,0,0.20211736376669134
0.9,0.02345067901074276,86.98974332245788,0,100,3.0,0,0.18791570935560165
0.905,0.016268788896435526,86.16130506221765,0,100,3.0,0,0.17151099133104258
0.91,0.011039026374860051,85.26035540793751,0,100,3.0,0,0.15367040411757446
0.915,0.007326255555493689,84.32573297406104,0,100,3.0,0,0.13516302918932752
0.92,0.0047556414315231815,83.39367772388111,0,100,3.0,0,0.1167064895818042
0.925,0.0030193390635632803,82.49566008868594,0,100,3.0,0,0.09892396215219679
0.93,0.001874953127946523,81.65689240924547,0,100,3.0,0,0.08231470117317767
0.935,0.0011387927410965778,80.89558099426428,0,100,3.0,0,0.06723922760919364
0.94,0.0006765107634274089,80.2228819369286,0,100,3.0,0,0.05391845419660597
0.945,0.00039307957404427924,79.64344791368322,0,100,3.0,0,0.042444513142241944
0.95,0.00022338910511776318,79.15640474099477,0,100,3.0,0,0.03280009388108462
0.955,0.00012417073320013317,78.75657785573266,0,100,3.0,0,0.02488272981648828
0.96,6.750753468904987e-05,78.4357972097327,0,100,3.0,0,0.018530637816489066
0.965,3.5897234866245036e-05,78.18413765800393,0,100,3.0,0,0.013547280356513541
0.97,1.8670050400879738e-05,77.99099226913822,0,100,3.0,0,0.009722619190855798
0.975,9.497421874143672e-06,77.84591963837286,0,100,3.0,0,0.006849893829165593
0.98,4.725434140340885e-06,77.73924627752838,0,100,3.0,0,0.004737550050066938
0.985,2.299606063738814e-06,77.66243685299297,0,100,3.0,0,0.0032165713463954116
0.99,1.0945633976635486e-06,77.60826631408477,0,100,3.0,0,0.002143887407619264
0.995,5.095703414287532e-07,77.57083885662051,0,100,3.0,0,0.0014027496360497346
1.0,2.3202944964797243e-07,77.54550081135075,0,100,3.0,0,0.0009010061653613645
1.005,1.0333746954038608e-07,77.52869036977735,0,100,3.0,0,0.0005681261342049716
1.01,4.501406988770349e-08,77.51775916561486,0,100,3.0,0,0.000351666645838854
1.015,0.0,77.51079141453732,0,100,3.0,0,0.00021369137697669125
1.02,0.0,77.50643729780077,0,100,3.0,0,0.00012747124357965372
1.025,0.0,77.50376962572678,0,100,3.0,0,7.46460539955528e-05
1.03,0.0,77.50216701676594,0,100,3.0,0,4.291122308788121e-05
1.035,0.0,77.50122291343685,0,100,3.0,0,2.4216107660360722e-05
1.04,0.0,77.50067748326067,0,100,3.0,0,1.341551011235127e-05
1.045,0.0,77.50036844343965,0,100,3.0,0,7.295909696132626e-06
1.05,0.0,77.50019670368403,0,100,3.0,0,3.895122455952053e-06
1.055,0.0,77.50010309166797,0,100,3.0,0,2.04141916765816e-06
1.06,0.001684486749771458,77.50005304006476,0,100,3.0,0,1.0502983120051507e-06
1.065,0.00456624331333666,77.50002678884144,0,100,3.0,0,5.304721076925597e-07
1.07,0.011079731271581421,77.50001328229814,0,100,3.0,0,2.630158047791741e-07
1.075,0.024064571490409,77.50000646490167,0,100,3.0,0,1.2801785492184075e-07
1.08,0.046784906529573234,77.5000030890151,0,100,3.0,0,6.116861574792163e-08
1.085,0.08141644351188804,77.50000144893046,0,100,3.0,0,2.869169231353856e-08
1.09,0.12682276464025305,77.50000066718222,0,100,3.0,0,1.321152912042986e-08
1.095,0.1768320708657512,77.50000030158573,0,100,3.0,0,5.971994630389156e-09
1.1,0.22070063230473494,77.50000013382785,0,100,3.0,0,2.6500565086685624e-09
1.105,0.24656126505113576,77.50000005829773,0,100,3.0,0,1.1544104813990565e-09
1.11,0.24656126505724016,77.50000002493023,0,100,3.0,0,4.936679272192339e-10
1.115,0.220700632329898,77.50000001046574,0,100,3.0,0,2.0724238167153234e-10
1.12,0.17683207093748562,77.50000000431304,0,100,3.0,0,8.540667403223671e-11
1.125,0.12682276483597799,77.50000000174488,0,100,3.0,0,3.4552075172397586e-11
1.13,0.08141644409447898,77.50000000069298,0,100,3.0,0,1.3722338996675456e-11
1.135,0.04678490952598309,77.50000000027018,0,100,3.0,0,5.35003504644397e-12
1.14,0.024064605020532023,77.5000000001034,0,100,3.0,0,2.047488691243758e-12
1.145,0.011080171739334697,77.50000000003885,0,100,3.0,0,7.693559760665798e-13
1.15,0.004571212771509492,77.50000000001432,0,100,3.0,0,2.8365428817670534e-13
1.155,0.0017299316936037438,77.50000000000519,0,100,3.0,0,1.0271211823858874e-13
1.16,0.0008899431850697582,77.50000000000185,0,100,3.0,0,3.6582398276757634e-14
1.165,0.002128806368910263,77.50000000000064,0,100,3.0,0,1.2663137865031489e-14
1.17,0.009309664818487698,77.50000000000021,0,100,3.0,0,4.221045955010496e-15
1.175,0.03503263543368747,77.50000000000007,0,100,3.0,0,1.4070153183368321e-15
1.18,0.10606267793605692,77.50000000000003,0,100,3.0,0,5.628061273347328e-16
1.185,0.25734927343160535,77.50000000000001,0,100,3.0,0,2.814030636673664e-16
1.19,0.5003202479539708,77.5,0,100,3.0,0,0.0
1.195,0.7793067891790435,77.5,0,100,3.0,0,0.0
1.2,0.9720477407234077,77.50000296085867,1,100,3.0,0,5.863086466933514e-08
1.205,0.967267334488097,77.50000571035189,0,100,3.0,1,1.1307627496174937e-07
1.21,0.7505869905515209,77.50001170443171,0,100,3.0,1,2.3177092502199158e-07
1.215,0.4028369574773956,77.50002641304063,0,100,3.0,1,5.230305075116067e-07
1.22,0.04553881263121314,77.5000665252307,0,100,3.0,1,1.3173313008526675e-06
1.225,-0.189138810908105,77.50018274192149,0,100,3.0,1,3.61865191073118e-06
1.23,-0.22868072635956738,77.50052387318846,0,100,3.0,1,1.0373726504079932e-05
1.235,-0.14104670682394166,77.50150521745815,0,100,3.0,1,2.9806286299912477e-05
1.24,-0.051158381651102834,77.50421964861579,0,100,3.0,1,8.355739833243008e-05
1.245,-0.008206426846427752,77.51136598535467,0,100,3.0,1,0.00022506901692420094
1.25,0.005350271385530505,77.52917765399178,0,100,3.0,1,0.0005777753265699112
1.255,0.01084668799215426,77.57108134476782,0,100,3.0,1,0.001407551381540973
1.26,0.016256859896386415,77.6639647333306,0,100,3.0,1,0.0032468264025861697
1.265,0.02345021205790711,77.85769648779382,0,100,3.0,1,0.0070830987681943895
1.27,0.0330621597308209,78.23750275866202,0,100,3.0,1,0.014604015023010253
1.275,0.04559141319943196,78.93660609869892,0,100,3.0,1,0.02844764551879043
1.28,0.06149084917446989,80.14329255035945,0,100,3.0,1,0.05234242673979104
1.285,0.08111733445924295,82.09338400003853,0,100,3.0,1,0.09095809901066389
1.29,0.1046628598272375,85.03822258680947,0,100,3.0,1,0.14927173439226668
1.295,0.1320831047748631,89.18250782082993,0,100,3.0,1,0.23133678853128567
1.3,0.16303381314489318,94.59721442119522,0,100,3.0,1,0.3385587014098063
1.305,0.19682662652900276,101.12843122811438,0,100,3.0,1,0.46788972728939365
1.31,0.23241585813229,108.33679106398483,0,100,3.0,1,0.6106295260195016
1.315,0.26842527782774417,115.50495517696805,0,100,3.0,1,0.7525733698409516
1.32,0.30321927900592993,121.73545376717152,0,100,3.0,1,0.8759495795479509
1.325,0.3350163137995362,126.12938694554578,0,100,3.0,1,0.9629581573375401
1.33,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.335,0.3826586036805073,127.05213378267595,0,100,3.0,1,0.9812303719341773
1.34,0.39559233134833227,123.46342393853134,0,100,3.0,1,0.9101668106639869
1.345,0.4,117.83691169866654,0,100,3.0,1,0.7987507267062681
1.35,0.39559233134833227,111.0428157522503,0,100,3.0,1,0.6642141733118873
1.355,0.3826586036805073,104.00689074025422,0,100,3.0,1,0.5248889255495885
1.36,0.3620352400956416,97.51613742161487,0,100,3.0,1,0.3963591568636608
1.365,0.3350163137995362,92.09620566947218,0,100,3.0,1,0.28903377563311256
1.37,0.3032192790059296,87.98016572790874,0,100,3.0,1,0.20752803421601468
1.375,0.26842527782774417,85.15367330456162,0,100,3.0,1,0.151557887219042
1.38,0.23241585813229,83.44129238271697,0,100,3.0,1,0.11764935411320726
1.385,0.19682662652900276,82.59709159381332,0,100,3.0,1,0.10093250680818451
1.39,0.16303381314489318,82.37439505741156,0,100,3.0,1,0.09652267440418934
1.395,0.13208310477486307,82.56552256721031,0,100,3.0,1,0.10030737756852096
1.4,0.10466285982723562,83.01490925964377,0,100,3.0,1,0.10920612395334203
1.405,0.08111733445917907,83.6149898322029,0,100,3.0,1,0.12108890756837415
1.41,0.06149084917398798,84.29448016479837,0,100,3.0,1,0.13454416167917568
1.415,0.04559141333598128,85.00585406562266,0,100,3.0,1,0.14863077357668628
1.42,0.03306217087257399,85.71541498624035,0,100,3.0,1,0.16268148487604647
1.425,0.02345067901074276,86.3968221508936,0,100,3.0,1,0.17617469605729896
1.43,0.016268788896435526,87.02758541113411,0,100,3.0,1,0.18866505764622005
1.435,0.011039026374860051,87.58761854591343,0,100,3.0,1,0.19975482269135503
1.44,0.007326255555493689,88.05900895677816,0,100,3.0,1,0.2090892862728348
1.445,0.0047556414315231815,88.42639340038534,0,100,3.0,1,0.21636422575020467
1.45,0.0030193390635632803,88.6775522319961,0,100,3.0,1,0.22133766796031887
1.455,0.001874953127946523,88.8039936388506,0,100,3.0,1,0.22384145819506138
1.46,0.0011387927410965778,88.80139813628098,0,100,3.0,1,0.22379006210457386
1.465,0.0006765107634274089,88.66985288048312,0,100,3.0,1,0.2211852055541212
1.47,0.00039307957404427924,88.41384349586936,0,100,3.0,1,0.21611571278949224
1.475,0.00022338910511776318,88.04199915217103,0,100,3.0,1,0.20875245845883228
1.48,0.00012417073320013317,87.56660940207883,0,100,3.0,1,0.19933880004116486
1.485,6.750753468904987e-05,87.00294999195195,0,100,3.0,1,0.18817722756340496
1.49,3.5897234866245036e-05,86.36846906118626,0,100,3.0,1,0.1756132487363616
1.495,1.8670050400879738e-05,85.68189406124547,0,100,3.0,1,0.16201770418307868
1.5,9.497421874143672e-06,84.96232284202596,0,100,3.0,1,0.1477687691490288
1.505,4.725434140340885e-06,84.22835970510592,0,100,3.0,1,0.1332348456456617
1.51,2.299606063738814e-06,83.49734943647044,0,100,3.0,1,0.11875939478159295
1.515,1.0945633976635486e-06,82.78475053823685,0,100,3.0,1,0.10464852550964059
1.52,5.095703414287532e-07,82.10367455593006,0,100,3.0,1,0.09116187239465456
1.525,2.3202944964797243e-07,81.46460316387433,0,100,3.0,1,0.07850699334404614
1.53,1.0333746954038608e-07,80.87528008464052,0,100,3.0,1,0.06683722939882222
1.535,4.501406988770349e-08,80.34076230091587,0,100,3.0,1,0.05625271883001722
1.54,0.0,79.86360532746926,0,100,3.0,1,0.04680406589048037
1.545,0.0,79.44415107473705,0,100,3.0,1,0.03849804108390198
1.55,0.0,79.08088414773357,0,100,3.0,1,0.031304636588783574
1.555,0.0,78.77082299540983,0,100,3.0,1,0.025164811790293663
1.56,0.0,78.5099155754286,0,100,3.0,1,0.019998328226308773
1.565,0.0,78.2934143679769,0,100,3.0,1,0.015711175603502846
1.57,0.0,78.11621183743308,0,100,3.0,1,0.012202214602635337
1.575,0.0,77.97312402094234,0,100,3.0,1,0.009368792493907646
1.58,0.0,77.85911615682538,0,100,3.0,1,0.00711121102624514
1.585,0.0,77.76946966133801,0,100,3.0,1,0.005336032897782325
1.59,0.0,77.6998940161644,0,100,3.0,1,0.0039582973497899595
1.595,0.0,77.64659011856614,0,100,3.0,1,0.00290277462507204
1.6,0.0,77.6062734021177,0,100,3.0,1,0.0021044238043107654
1.605,0.0,77.57616570333117,0,100,3.0,1,0.0015082317491320926
1.61,0.0,77.55396464383686,0,100,3.0,1,0.0010686068086507624
1.615,0.0,77.537798464583,0,100,3.0,1,0.0007484844471882257
1.62,0.0,77.52617302906836,0,100,3.0,1,0.0005182778033338646
1.625,0.0,77.51791631962661,0,100,3.0,1,0.0003547786064674742
1.63,0.0,77.5121243538018,0,100,3.0,1,0.0002400862138969306
1.635,0.0,77.50811116779626,0,100,3.0,1,0.0001606171840843208
1.64,0.0,77.50536442472783,0,100,3.0,1,0.00010622623223425628
1.645,0.0,77.5035073403457,0,100,3.0,1,6.945228407339032e-05
1.65,0.0,77.50226697980659,0,100,3.0,1,4.489068923944479e-05
1.655,0.0,77.50144854628769,0,100,3.0,1,2.868408490476303e-05
1.66,0.0,77.5009150231643,0,100,3.0,1,1.8119270580123923e-05
1.665,0.0,77.50057140861654,0,100,3.0,1,1.131502210964214e-05
1.67,0.0,77.5003527576711,0,100,3.0,1,6.985300417724856e-06
1.675,0.0,77.50021528864964,0,100,3.0,1,4.263141577065752e-06
1.68,0.0,77.50012989151612,0,100,3.0,1,2.572109230184219e-06
1.685,0.0,77.50007747390087,0,100,3.0,1,1.5341366509567318e-06
1.69,0.0,77.50004568199337,0,100,3.0,1,9.045939281246446e-07
1.695,0.0,77.50002662868097,0,100,3.0,1,5.273006132767369e-07
1.7,0.0,77.50001534508321,0,100,3.0,1,3.0386303392063356e-07
1.705,0.0,77.50000874185959,0,100,3.0,1,1.7310613045965782e-07
1.71,0.0,77.50000492326701,0,100,3.0,1,9.749043591333553e-08
1.715,0.0,77.50000274105619,0,100,3.0,1,5.427834044930572e-08
1.72,0.0,77.50000150868118,0,100,3.0,1,2.9874874851182284e-08
1.725,0.001684486749771458,77.50000082090328,0,100,3.0,1,1.6255510521803824e-08
1.73,0.00456624331333666,77.50000044157197,0,100,3.0,1,8.743999407922481e-09
1.735,0.011079731271581421,77.50000023481508,0,100,3.0,1,4.6498034817427695e-09
1.74,0.024064571490409,77.50000012344272,0,100,3.0,1,2.4444102451741513e-09
1.745,0.046784906529573234,77.50000006415344,0,100,3.0,1,1.270365146410768e-09
1.75,0.08141644351188804,77.50000003296016,0,100,3.0,1,6.526764167628613e-10
1.755,0.12682276464025305,77.5000000167407,0,100,3.0,1,3.3149899986755834e-10
1.76,0.1768320708657512,77.50000000840569,0,100,3.0,1,1.664493493531199e-10
1.765,0.22070063230473494,77.50000000417242,0,100,3.0,1,8.262219071724812e-11
1.77,0.24656126505113576,77.50000000204747,0,100,3.0,1,4.0543990607066817e-11
1.775,0.24656126505724016,77.50000000099325,0,100,3.0,1,1.966838573196691e-11
1.78,0.220700632329898,77.50000000047635,0,100,3.0,1,9.432630694130123e-12
1.785,0.17683207093748562,77.50000000022584,0,100,3.0,1,4.472057487801787e-12
1.79,0.12682276483597799,77.50000000010584,0,100,3.0,1,2.095890018194545e-12
1.795,0.08141644409447898,77.50000000004904,0,100,3.0,1,9.711219727160816e-13
1.8,0.04678490952598309,77.50000000002247,0,100,3.0,1,4.448982436581063e-13
1.805,0.024064605020532023,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.81,0.011080171739334697,77.50000000000455,0,100,3.0,1,9.004898037355726e-14
1.815,0.004571212771509492,77.50000000000202,0,100,3.0,1,3.995923504076603e-14
1.82,0.0017299316936037438,77.50000000000088,0,100,3.0,1,1.7446989947376717e-14
1.825,0.0008899431850697582,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.83,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.835,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.84,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.845,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.85,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.855,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.86,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.865,0.9720477407234077,77.50000295858096,1,100,3.0,1,5.85857616676936e-08
1.87,0.967267334488097,77.50000649780915,0,100,3.0,1,1.2866948817744662e-07
1.875,0.7505869905515209,77.50001571079831,0,100,3.0,1,3.111049170006436e-07
1.88,0.4028369574773956,77.50004401685699,0,100,3.0,1,8.716209304854448e-07
1.885,0.04553881263121314,77.50014199796655,0,100,3.0,1,2.8118409218087877e-06
