Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.001684486749771458,77.5,0,60,3.0,0,0.0
0.87,0.003097557930867117,77.5,0,60,3.0,0,0.0
0.875,0.005475106668887023,77.5,0,60,3.0,0,0.0
0.88,0.00930222931468658,77.5,0,60,3.0,0,0.0
0.885,0.01519157517868857,77.5,0,60,3.0,0,0.0
0.89,0.023847336626128316,77.5,0,60,3.0,0,0.0
0.895,0.0359830743700859,77.5,0,60,3.0,0,0.0
0.9,0.05218887796857759,77.5,0,60,3.0,0,0.0
0.905,0.0727577001223134,77.5,0,60,3.0,0,0.0
0.91,0.0974992498694751,77.5,0,60,3.0,0,0.0
0.915,0.12558706050443358,77.5,0,60,3.0,0,0.0
0.92,0.15549263588878245,77.5,0,60,3.0,0,0.0
0.925,0.1850529723539114,77.5,0,60,3.0,0,0.0
0.93,0.21169159439317053,77.5,0,60,3.0,0,0.0
0.935,0.23277292922115492,77.5,0,60,3.0,0,0.0
0.94,0.24602692519491282,77.5,0,60,3.0,0,0.0
0.945,0.24995056064839283,77.5,0,60,3.0,0,0.0
0.95,0.24408826520424054,77.5,0,60,3.0,0,0.0
0.955,0.22911894216865275,77.5,0,60,3.0,0,0.0
0.96,0.20672661788705934,77.5,0,60,3.0,0,0.0
0.965,0.17928878030241233,77.5,0,60,3.0,0,0.0
0.97,0.14946211903866036,77.5,0,60,3.0,0,0.0
0.975,0.1197651512573837,77.5,0,60,3.0,0,0.0
0.98,0.09224675744988023,77.5,0,60,3.0,0,0.0
0.985,0.06829565320281596,77.5,0,60,3.0,0,0.0
0.99,0.04860224607515734,77.5,0,60,3.0,0,0.0
0.995,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.0,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.005,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.01,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.015,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.02,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.025,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.03,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.035,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.04,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.045,0.004535525206900863,77.5,0,60,3.0,0,0.0
1.05,0.010832767979632273,77.5,0,60,3.0,0,0.0
1.055,0.024208003392322392,77.5,0,60,3.0,0,0.0
1.06,0.0500971897335304,77.5,0,60,3.0,0,0.0
1.065,0.09582894921774403,77.5,0,60,3.0,0,0.0
1.07,0.16937896721820658,77.5,0,60,3.0,0,0.0
1.075,0.27661303008991756,77.5,0,60,3.0,0,0.0
1.08,0.4173782800009149,77.5,0,60,3.0,0,0.0
1.085,0.5818720934538056,77.5,0,60,3.0,0,0.0
1.09,0.7494718801585675,77.5,0,60,3.0,0,0.0
1.095,0.891813020752378,77.5,0,60,3.0,0,0.0
1.1,0.9800361632936612,77.5,0,60,3.0,0,0.0
1.105,0.993574479225126,77.50000249206059,1,60,3.0,0,5.8636719720251515e-08
1.11,0.9263438449375362,77.50000388649308,0,60,3.0,0,9.144689590143303e-08
1.115,0.7873015962290536,77.50000620174501,0,60,3.0,0,1.4592341197866892e-07
1.12,0.5959516244629897,77.50001024868433,0,60,3.0,0,2.411455137221577e-07
1.125,0.376910120078773,77.50001773713392,0,60,3.0,0,4.1734432744199103e-07
1.13,0.15739335672107918,77.50003234050088,0,60,3.0,0,7.609529618816047e-07
1.135,-0.033361226269301235,77.50006196542242,0,60,3.0,0,1.4580099392493568e-06
1.14,-0.1680180840843834,77.50012345839556,0,60,3.0,0,2.9049034250259437e-06
1.145,-0.23069703190837854,77.50025207253846,0,60,3.0,0,5.93111855196452e-06
1.15,-0.22587267821131068,77.50051989833095,0,60,3.0,0,1.2232901904700852e-05
1.155,-0.17718181630665902,77.50107053879677,0,60,3.0,0,2.5189148159236486e-05
1.16,-0.11494332516451301,77.50218205581817,0,60,3.0,0,5.134248983923124e-05
1.165,-0.061810214049552864,77.50437705138005,0,60,3.0,0,0.00010298944423639382
1.17,-0.026546104631500547,77.50860779491533,0,60,3.0,0,0.00020253635094905697
1.175,-0.00719600351942686,77.5165549676137,0,60,3.0,0,0.00038952864973412836
1.18,0.0022072757983807078,77.53108897869964,0,60,3.0,0,0.0007315053811680627
1.185,0.006917199873730717,77.55694911283238,0,60,3.0,0,0.0013399791254678748
1.19,0.01004859748264829,77.60169183598806,0,60,3.0,0,0.0023927490820720805
1.195,0.013037082251128167,77.67693707547176,0,60,3.0,0,0.0041632253052177794
1.2,0.01645163937690478,77.7998909378598,0,60,3.0,0,0.0070562573614070595
1.205,0.020526639934696615,77.99503777956711,0,60,3.0,1,0.011647947754520306
1.21,0.02539629541761738,78.29577278054447,0,60,3.0,1,0.01872406542457571
1.215,0.031171612185577933,78.74559890656192,0,60,3.0,1,0.029308209566162906
1.22,0.03795853426638131,79.39836652237483,0,60,3.0,1,0.04466744758529009
1.225,0.0458588961882057,80.3169349302758,0,60,3.0,1,0.0662808218888425
1.23,0.054966995891435555,81.56964085920548,0,60,3.0,1,0.09575625551071713
1.235,0.06536491004445595,83.22412774219025,0,60,3.0,1,0.13468535863977055
1.24,0.07711726085088699,85.33845947360807,0,60,3.0,1,0.18443434055548397
1.245,0.09026570629555215,87.95000681664004,0,60,3.0,1,0.24588251333270686
1.25,0.10482339848670268,91.06328339863445,0,60,3.0,1,0.3191360799678695
1.255,0.12076968927580028,94.63858211835603,0,60,3.0,1,0.40326075572602416
1.26,0.13804539501007884,98.5837320054619,0,60,3.0,1,0.4960878118932211
1.265,0.15654895051787066,102.75136341377669,0,60,3.0,1,0.5941497273829809
1.27,0.17613378141900526,106.94359409913197,0,60,3.0,1,0.6927904493913405
1.275,0.19660720058055794,110.92500582405262,0,60,3.0,1,0.7864707252718264
1.28,0.21773108748496234,114.44330342499879,0,60,3.0,1,0.8692541982352656
1.285,0.23922453870058807,117.25542188596262,0,60,3.0,1,0.9354216914344146
1.29,0.2607685857914563,119.15545481965574,0,60,3.0,1,0.9801283486977822
1.295,0.2820129681603682,120.0,0,60,3.0,1,1.0
1.3,0.30258482867153996,119.72661680769721,0,60,3.0,1,0.9935674542987579
1.305,0.3220990771751686,118.36212003966133,0,60,3.0,1,0.9614616479920314
1.31,0.3401700499968971,116.0192046826335,0,60,3.0,1,0.9063342278266706
1.315,0.3564239911198326,112.88201428084409,0,60,3.0,1,0.8325179830786844
1.32,0.3705118017738417,109.18324133098602,0,60,3.0,1,0.7454880313173181
1.325,0.3821214567925213,105.17673159742563,0,60,3.0,1,0.6512172140570737
1.33,0.39098947374066967,101.1100694710858,0,60,3.0,1,0.5555310463784893
1.335,0.3969108472035567,97.20119773854125,0,60,3.0,1,0.46355759384802947
1.34,0.3997469255491936,93.62195394509827,0,60,3.0,1,0.37934009282584163
1.345,0.3994308076379137,90.48983035382798,0,60,3.0,1,0.3056430671488937
1.35,0.3959699661768434,87.86768093596174,0,60,3.0,1,0.24394543378733516
1.355,0.38944595408114946,85.76984429058865,0,60,3.0,1,0.19458457154326236
1.36,0.38001120995358023,84.17242779702583,0,60,3.0,1,0.15699830110649018
1.365,0.3678831374098315,83.02534578800257,0,60,3.0,1,0.1300081361882957
1.37,0.35333577933796634,82.26402464586049,0,60,3.0,1,0.11209469754965853
1.375,0.33668953221163944,81.8192991437891,0,60,3.0,1,0.10163056808915519
1.38,0.3182994390982644,81.62472762003841,0,60,3.0,1,0.09705241458913914
1.385,0.29854265738230645,81.62118407871675,0,60,3.0,1,0.09696903714627651
1.39,0.2778057157821067,81.75904264873614,0,60,3.0,1,0.10021276820555626
1.395,0.2564721553719815,81.9985219925281,0,60,3.0,1,0.10584757629477876
1.4,0.23491109433464996,82.30882611113378,0,60,3.0,1,0.11314884967373606
1.405,0.21346717185309805,82.66665602002601,0,60,3.0,1,0.12156837694178849
1.41,0.19245222055656455,83.05453424588724,0,60,3.0,1,0.13069492343264094
1.415,0.17213889801761392,83.45923266320771,0,60,3.0,1,0.14021723913429918
1.42,0.15275638501270183,83.87045877227034,0,60,3.0,1,0.1498931475828315
1.425,0.13448814019607322,84.2798534333411,0,60,3.0,1,0.15952596313743772
1.43,0.11747159495449566,84.68028767641711,0,60,3.0,1,0.16894794532746138
1.435,0.10179958433370105,85.06541226325399,0,60,3.0,1,0.1780097003118586
1.44,0.08752324394101413,85.42940233018484,0,60,3.0,1,0.18657417247493746
1.445,0.07465606047174059,85.76684174356433,0,60,3.0,1,0.19451392337798418
1.45,0.0631787448609295,86.07270061918209,0,60,3.0,1,0.20171060280428438
1.455,0.05304460019959574,86.34237003707361,0,60,3.0,1,0.20805576557820252
1.46,0.044185078305849994,86.57172770912837,0,60,3.0,1,0.21345241668537335
1.465,0.03651525513023255,86.75721616923929,0,60,3.0,1,0.21781685104092435
1.47,0.0299390014708757,86.89592083331073,0,60,3.0,1,0.2210804901955465
1.475,0.024353677220580638,86.98563934776703,0,60,3.0,1,0.22319151406510668
1.48,0.01965423034339045,87.02493647066403,0,60,3.0,1,0.22411615225091838
1.485,0.015736632374757337,87.01318073228062,0,60,3.0,1,0.22383954664189687
1.49,0.012500627640593535,86.95056062220486,0,60,3.0,1,0.2223661322871732
1.495,0.009851811652115898,86.83807925732597,0,60,3.0,1,0.2197195119370817
1.5,0.007703084175428559,86.67752751899921,0,60,3.0,1,0.21594182397645206
1.505,0.005975544002062424,86.47143656288762,0,60,3.0,1,0.21109262500912043
1.51,0.004598905818663047,86.22301141626089,0,60,3.0,1,0.20524732744143268
1.515,0.0035115256454839104,85.9360480776319,0,60,3.0,1,0.19849524888545636
1.52,0.002660121266303676,85.61483710619105,0,60,3.0,1,0.19093734367508344
1.525,0.0019992692560877024,85.26405711630112,0,60,3.0,1,0.18268369685414393
1.53,0.0014907520044639367,84.88866186212869,0,60,3.0,1,0.17385086734420438
1.535,0.0011028178277539807,84.49376470286529,0,60,3.0,1,0.16455916947918334
1.54,0.0008094059938923333,84.08452418143106,0,60,3.0,1,0.15492998073955444
1.545,0.0005893771793717645,83.66603423862483,0,60,3.0,1,0.1450831585558784
1.55,0.0004257792353490551,83.24322223736209,0,60,3.0,1,0.135134640879108
1.555,0.0003051686392901525,82.82075751109831,0,60,3.0,1,0.1251942943787837
1.56,0.00021699992642659966,82.40297260454615,0,60,3.0,1,0.11536406128343883
1.565,0.00015308884054097838,81.9937987739174,0,60,3.0,1,0.10573644173923305
1.57,0.00010714989329311098,81.5967166896027,0,60,3.0,1,0.09639333387300472
1.575,7.440535854020571e-05,81.21472266694637,0,60,3.0,1,0.08740523922226758
1.58,5.1260276743925106e-05,80.85031016848625,0,60,3.0,1,0.07883082749379401
1.585,3.503659887882241e-05,80.50546579764779,0,60,3.0,1,0.07071684229759499
1.59,2.375894748103639e-05,80.18167855835483,0,60,3.0,1,0.0630983190201137
1.595,1.5984413869232557e-05,79.87996080067171,0,60,3.0,1,0.055999077662863786
1.6,1.0669166579899869e-05,79.60087901688703,0,60,3.0,1,0.049432447456165526
1.605,7.06526633560511e-06,79.34459249714048,0,60,3.0,1,0.04340217640330546
1.61,4.641847214699205e-06,79.1108977952886,0,60,3.0,1,0.037903477536202206
1.615,3.025641074479182e-06,78.8992769862145,0,60,3.0,1,0.032924164381517705
1.62,1.9566278676921314e-06,78.70894780365752,0,60,3.0,1,0.028445830674294657
1.625,1.2553456560008793e-06,78.53891391879662,0,60,3.0,1,0.024445033383449968
1.63,7.990660428214668e-07,78.38801383874541,0,60,3.0,1,0.02089444326459784
1.635,5.046221251618276e-07,78.25496715486534,0,60,3.0,1,0.017763933055655077
1.64,3.1616527078858815e-07,78.13841713794321,0,60,3.0,1,0.015021579716310766
1.645,1.9652884407760343e-07,78.03696894665431,0,60,3.0,1,0.012634563450689699
1.65,1.2120002189836396e-07,77.94922297505981,0,60,3.0,1,0.010569952354348502
1.655,7.415549848886236e-08,77.8738031041554,0,60,3.0,1,0.008795367156597636
1.66,4.501406988770349e-08,77.8093798341656,0,60,3.0,1,0.007279525509778751
1.665,0.0,77.75468845334072,0,60,3.0,1,0.005992669490369869
1.67,0.0,77.7085425428285,0,60,3.0,1,0.004906883360670503
1.675,0.0,77.6698432252712,0,60,3.0,1,0.003996311182851621
1.68,0.0,77.63758463845281,0,60,3.0,1,0.0032372856106542927
1.685,0.0,77.6108561573609,0,60,3.0,1,0.002608380173197635
1.69,0.0,77.5888419022451,0,60,3.0,1,0.002090397699884547
1.695,0.0,77.5708180611178,0,60,3.0,1,0.0016663073204189432
1.7,0.0,77.55614852741415,0,60,3.0,1,0.0013211418215094534
1.705,0.0,77.54427931196614,0,60,3.0,1,0.001041866163909082
1.71,0.0,77.53473213754465,0,60,3.0,1,0.000817226765756499
1.715,0.0,77.52709756803894,0,60,3.0,1,0.0006375898362103485
1.72,0.0,77.52102796635984,0,60,3.0,1,0.0004947756790550236
1.725,0.0,77.5162305182252,0,60,3.0,1,0.0003818945464752901
1.73,0.0,77.51246050531307,0,60,3.0,1,0.0002931883603075809
1.735,0.0,77.50951496242737,0,60,3.0,1,0.00022388146887939966
1.74,0.0,77.50722681031257,0,60,3.0,1,0.0001700425955899685
1.745,0.0,77.50545951908494,0,60,3.0,1,0.00012845927258675093
1.75,0.0,77.50410232700878,0,60,3.0,1,9.652534138307173e-05
1.755,0.0,77.50306601530963,0,60,3.0,1,7.214153669712473e-05
1.76,0.0,77.50227922141525,0,60,3.0,1,5.362873918235945e-05
1.765,0.0,77.50168525983179,0,60,3.0,1,3.965317251266456e-05
1.77,0.0,77.50123941108798,0,60,3.0,1,2.916261383481523e-05
1.775,0.0,77.50090663407934,0,60,3.0,1,2.1332566572763266e-05
1.78,0.0,77.5006596549978,0,60,3.0,1,1.5521294065980756e-05
1.785,0.0,77.50047738616604,0,60,3.0,1,1.1232615671521189e-05
1.79,0.0,77.50034362990894,0,60,3.0,1,8.085409622120043e-06
1.795,0.0,77.50024602556587,0,60,3.0,1,5.788836844043116e-06
1.8,0.0,77.50017520144215,0,60,3.0,1,4.122386874047044e-06
1.805,0.0,77.50012409756755,0,60,3.0,1,2.919942765883581e-06
1.81,0.0,77.500087429303,0,60,3.0,1,2.057160070441622e-06
1.815,0.0,77.50006126591418,0,60,3.0,1,1.4415509219682409e-06
1.82,0.0,77.50004270207464,0,60,3.0,1,1.004754697345668e-06
1.825,0.0,77.50002960378131,0,60,3.0,1,6.96559560337311e-07
1.83,0.0,77.5000204133158,0,60,3.0,1,4.803133128247924e-07
1.835,0.001684486749771458,77.50001400064605,0,60,3.0,1,3.294269658106393e-07
1.84,0.003097557930867117,77.50000955104196,0,60,3.0,1,2.247303989540395e-07
1.845,0.005475106668887023,77.50000648069503,0,60,3.0,1,1.5248694199619744e-07
1.85,0.00930222931468658,77.50000437381664,0,60,3.0,1,1.0291333263226346e-07
1.855,0.01519157517868857,77.50000293607884,0,60,3.0,1,6.908420807442727e-08
1.86,0.023847336626128316,77.5000019603924,0,60,3.0,1,4.6126879905226385e-08
1.865,0.0359830743700859,77.50000130192649,0,60,3.0,1,3.063356443282614e-08
1.87,0.05218887796857759,77.50000085999925,0,60,3.0,1,2.0235276398285778e-08
1.875,0.0727577001223134,77.50000056503822,0,60,3.0,1,1.3295016956630313e-08
1.88,0.0974992498694751,77.50000036925445,0,60,3.0,1,8.688340023902984e-09
1.885,0.12558706050443358,77.5000002400169,0,60,3.0,1,5.6474565259550755e-09
1.89,0.15549263588878245,77.50000015517654,0,60,3.0,1,3.6512126237486133e-09
1.895,0.1850529723539114,77.50000009978802,0,60,3.0,1,2.347953528335304e-09
1.9,0.21169159439317053,77.50000006382619,0,60,3.0,1,1.5017927607379319e-09
1.905,0.23277292922115492,77.50000004060576,0,60,3.0,1,9.55429534181295e-10
1.91,0.24602692519491282,77.50000002569476,0,60,3.0,1,6.045825905269286e-10
1.915,0.24995056064839283,77.50000001617221,0,60,3.0,1,3.805225520302295e-10
1.92,0.24408826520424054,77.50000001012424,0,60,3.0,1,2.382173935235615e-10
1.925,0.22911894216865275,77.5000000063041,0,60,3.0,1,1.4833189839812215e-10
1.93,0.20672661788705934,77.50000000390439,0,60,3.0,1,9.186799295147306e-11
1.935,0.17928878030241233,77.5000000024052,0,60,3.0,1,5.659297344476834e-11
1.94,0.14946211903866036,77.50000000147372,0,60,3.0,1,3.467582299730138e-11
1.945,0.1197651512573837,77.50000000089815,0,60,3.0,1,2.113304564023993e-11
1.95,0.09224675744988023,77.50000000054445,0,60,3.0,1,1.2810500372913393e-11
1.955,0.06829565320281596,77.50000000032826,0,60,3.0,1,7.72368313097532e-12
1.96,0.04860224607515734,77.50000000019686,0,60,3.0,1,4.632069891051608e-12
1.965,0.03324612389699793,77.50000000011742,0,60,3.0,1,2.762924529687392e-12
1.97,0.021859876340472782,77.50000000006968,0,60,3.0,1,1.6394310745561276e-12
1.975,0.01381595518554205,77.50000000004111,0,60,3.0,1,9.673412397901036e-13
