Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.555,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.56,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.565,0.024064571490409,77.5,0,100,3.0,0,0.0
0.57,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.575,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.58,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.585,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.59,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.595,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.6,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.605,0.220700632329898,77.5,0,100,3.0,0,0.0
0.61,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.615,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.62,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.625,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.63,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.635,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.64,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.645,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.65,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.655,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.66,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.665,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.67,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.675,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.68,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.685,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.69,0.9720477407234077,77.50000296131513,1,100,3.0,0,5.86399036171432e-08
0.695,0.967267334488097,77.50000586669285,0,100,3.0,0,1.1617213555053799e-07
0.7,0.7505869905515209,77.50001243272976,0,100,3.0,0,2.461926685397641e-07
0.705,0.4028369574773956,77.50002929773642,0,100,3.0,0,5.801531964008594e-07
0.71,0.04553881263121314,77.50007764429057,0,100,3.0,0,1.5375107043630377e-06
0.715,-0.189138810908105,77.50022444113267,0,100,3.0,0,4.44437886480865e-06
0.72,-0.22868072635956738,77.5006729999817,0,100,3.0,0,1.3326732310941783e-05
0.725,-0.14104670682394166,77.50200662880097,0,100,3.0,0,3.9735223781586806e-05
0.73,-0.051158381651102834,77.50579382291566,0,100,3.0,0,0.00011472916664679855
0.735,-0.008206426846427752,77.51596845203716,0,100,3.0,0,0.0003162069710328123
0.74,0.005350271385530505,77.54170084907592,0,100,3.0,0,0.0008257593876420391
0.745,0.01084668799215426,77.6027953662103,0,100,3.0,0,0.0020355518061445864
0.75,0.016256859896386415,77.73872856789444,0,100,3.0,0,0.004727298374147344
0.755,0.02345021205790711,78.02178614378205,0,100,3.0,0,0.0103323988867733
0.76,0.0330621597308209,78.57274718688386,0,100,3.0,0,0.02124251855215563
0.765,0.04559141319943196,79.57388842448763,0,100,3.0,0,0.041067097514606625
0.77,0.06149084917446989,81.26947432350076,0,100,3.0,0,0.07464305591090613
0.775,0.08111733445924295,83.94080437983155,0,100,3.0,0,0.1275406807887435
0.78,0.1046628598272375,87.84519714796359,0,100,3.0,0,0.2048553890685859
0.785,0.1320831047748631,93.11939194719336,0,100,3.0,0,0.30929489004343297
0.79,0.16303381314489318,99.66726161123096,0,100,3.0,0,0.4389556754699199
0.795,0.19682662652900276,107.07235404598593,0,100,3.0,0,0.5855911692274443
0.8,0.23241585813229,114.5849217034372,0,100,3.0,0,0.7343548852165783
0.805,0.26842527782774417,121.21893744735634,0,100,3.0,0,0.8657215336110167
0.81,0.30321927900592993,125.95557127067653,0,100,3.0,0,0.9595162627856738
0.815,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.82,0.3620352400956416,127.00381183060969,0,100,3.0,0,0.9802735015962315
0.825,0.3826586036805073,123.16801061856472,0,100,3.0,0,0.9043170419517766
0.83,0.39559233134833227,117.18529630711025,0,100,3.0,0,0.7858474516259455
0.835,0.4,110.04485402705396,0,100,3.0,0,0.6444525549911675
0.84,0.39559233134833227,102.77562642313768,0,100,3.0,0,0.5005074539235185
0.845,0.3826586036805073,96.21947242055211,0,100,3.0,0,0.37068262218915066
0.85,0.3620352400956416,90.90020024825073,0,100,3.0,0,0.2653504999653609
0.855,0.3350163137995362,87.00641379908434,0,100,3.0,0,0.18824581780365035
0.86,0.3032192790059296,84.46183873099395,0,100,3.0,0,0.13785819269294944
0.865,0.26842527782774417,83.03487611005043,0,100,3.0,0,0.10960150712971155
0.87,0.23241585813229,82.44241985324331,0,100,3.0,0,0.09786970006422392
0.875,0.19682662652900276,82.42169421727391,0,100,3.0,0,0.09745929143116652
0.88,0.16303381314489318,82.76468708961895,0,100,3.0,0,0.10425122949740487
0.885,0.13208310477486307,83.3235951857834,0,100,3.0,0,0.11531871655016641
0.89,0.10466285982723562,84.00031938469603,0,100,3.0,0,0.128719195736555
0.895,0.08111733445917907,84.73108731348296,0,100,3.0,0,0.14318984779174176
0.9,0.06149084917398798,85.47276520571721,0,100,3.0,0,0.15787653872707344
0.905,0.04559141333598128,86.19331061043677,0,100,3.0,0,0.17214476456310432
0.91,0.03306217087257399,86.8663022786381,0,100,3.0,0,0.18547133225025944
0.915,0.02345067901074276,87.4684738559012,0,100,3.0,0,0.19739552189903356
0.92,0.016268788896435526,87.97908562508283,0,100,3.0,0,0.2075066460412442
0.925,0.011039026374860051,88.38024238654792,0,100,3.0,0,0.21545034428807763
0.93,0.007326255555493689,88.65758205605593,0,100,3.0,0,0.22094221893180058
0.935,0.0047556414315231815,88.80099727139321,0,100,3.0,0,0.22378212418600424
0.94,0.0030193390635632803,88.80520117714404,0,100,3.0,0,0.22386536984443647
0.945,0.001874953127946523,88.67003626796662,0,100,3.0,0,0.2211888369894381
0.95,0.0011387927410965778,88.40047980988066,0,100,3.0,0,0.21585108534417158
0.955,0.0006765107634274089,88.0063384100501,0,100,3.0,0,0.20804630514950703
0.96,0.00039307957404427924,87.50165555247239,0,100,3.0,0,0.19805258519747299
0.965,0.00022338910511776318,86.90388132771125,0,100,3.0,0,0.18621547183586626
0.97,0.00012417073320013317,86.23287258440021,0,100,3.0,0,0.17292816998812302
0.975,6.750753468904987e-05,85.50980319077796,0,100,3.0,0,0.15860996417382095
0.98,3.5897234866245036e-05,84.75606733504448,0,100,3.0,0,0.14368450168404906
0.985,1.8670050400879738e-05,83.99225397573021,0,100,3.0,0,0.1285594846679249
0.99,9.497421874143672e-06,83.23725872932803,0,100,3.0,0,0.11360908374906997
0.995,4.725434140340885e-06,82.50758243592045,0,100,3.0,0,0.09916004823604861
1.0,2.299606063738814e-06,81.81684561597365,0,100,3.0,0,0.08548209140541876
1.005,1.0945633976635486e-06,81.17552739936477,0,100,3.0,0,0.07278272077950035
1.01,5.095703414287532e-07,80.59091846912776,0,100,3.0,0,0.06120630631936153
1.015,2.3202944964797243e-07,80.06726188020727,0,100,3.0,0,0.05083686891499543
1.02,1.0333746954038608e-07,79.60604444742516,0,100,3.0,0,0.04170385044406262
1.025,4.501406988770349e-08,79.20639523846361,0,100,3.0,0,0.03379000472205176
1.03,0.0,78.86554641438488,0,100,3.0,0,0.027040523057126342
1.035,0.0,78.5793145693633,0,100,3.0,0,0.021372565729966438
1.04,0.0,78.34256681555922,0,100,3.0,0,0.016684491397212346
1.045,0.0,78.14964395113566,0,100,3.0,0,0.012864236656151651
1.05,0.0,77.99472195637934,0,100,3.0,0,0.009796474383749244
1.055,0.0,77.87210174718471,0,100,3.0,0,0.007368351429400293
1.06,0.0,77.77642477883984,0,100,3.0,0,0.005473757996828501
1.065,0.0,77.70281822146181,0,100,3.0,0,0.004016202405184382
1.07,0.0,77.64697778795882,0,100,3.0,0,0.002910451246709265
1.075,0.0,77.60519889581394,0,100,3.0,0,0.002083146451761224
1.08,0.0,77.5743678786863,0,100,3.0,0,0.0014726312611149088
1.085,0.0,77.5519247415339,0,100,3.0,0,0.0010282127036414903
1.09,0.0,77.53580783230012,0,100,3.0,0,0.0007090659861410356
1.095,0.0,77.52438913828057,0,100,3.0,0,0.00048295323327858503
1.1,0.0,77.51640701665087,0,100,3.0,0,0.00032489141882918076
1.105,0.0,77.51090128061816,0,100,3.0,0,0.00021586694293379726
1.11,0.0,77.50715385539726,0,100,3.0,0,0.00014166050291609876
1.115,0.0,77.50463679113156,0,100,3.0,0,9.181764616950303e-05
1.12,0.0,77.50296831267497,0,100,3.0,0,5.877846881120793e-05
1.125,0.0,77.5018767935301,0,100,3.0,0,3.71642283188395e-05
1.13,0.0,77.50117202826756,0,100,3.0,0,2.320848054576498e-05
1.135,0.0,77.50072289365475,0,100,3.0,0,1.4314725836701394e-05
1.14,0.0,77.50044037786004,0,100,3.0,0,8.720353664253563e-06
1.145,0.0,77.50026496668872,0,100,3.0,0,5.246865123128805e-06
1.15,0.0,77.50015746056945,0,100,3.0,0,3.118031078303271e-06
1.155,0.0,77.50009242024059,0,100,3.0,0,1.8301037740830808e-06
1.16,0.0,77.50005357684176,0,100,3.0,0,1.060927559700587e-06
1.165,0.0,77.50003067622127,0,100,3.0,0,6.074499261706811e-07
1.17,0.0,77.50001734767797,0,100,3.0,0,3.4351837560207777e-07
1.175,0.0,77.50000968937087,0,100,3.0,0,1.9186873010082785e-07
1.18,0.0,77.5000053452072,0,100,3.0,0,1.0584568711931184e-07
1.185,0.0,77.50000291238139,0,100,3.0,0,5.767091861929261e-08
1.19,0.001684486749771458,77.50000156728035,0,100,3.0,0,3.1035254454367857e-08
1.195,0.00456624331333666,77.50000083302851,0,100,3.0,0,1.6495614027638176e-08
1.2,0.011079731271581421,77.50000043730836,0,100,3.0,0,8.65957145374568e-09
1.205,0.024064571490409,77.5000002267412,0,100,3.0,1,4.489924612523219e-09
1.21,0.046784906529573234,77.50000011611486,0,100,3.0,1,2.2993041925879466e-09
1.215,0.08141644351188804,77.50000005873,0,100,3.0,1,1.1629701997896906e-09
1.22,0.12682276464025305,77.5000000293391,0,100,3.0,1,5.809723835128433e-10
1.225,0.1768320708657512,77.500000014476,0,100,3.0,1,2.8665348202927213e-10
1.23,0.22070063230473494,77.50000000705448,0,100,3.0,1,1.396927018504357e-10
1.235,0.24656126505113576,77.50000000339544,0,100,3.0,1,6.723647821123485e-11
1.24,0.24656126505724016,77.50000000161414,0,100,3.0,1,3.1963166986657814e-11
1.245,0.220700632329898,77.50000000075788,0,100,3.0,1,1.500750678844432e-11
1.25,0.17683207093748562,77.50000000035146,0,100,3.0,1,6.959660570621306e-12
1.255,0.12682276483597799,77.50000000016098,0,100,3.0,1,3.1877339052239267e-12
1.26,0.08141644409447898,77.50000000007282,0,100,3.0,1,1.4419092982315855e-12
1.265,0.04678490952598309,77.50000000003254,0,100,3.0,1,6.444130157982691e-13
1.27,0.024064605020532023,77.50000000001435,0,100,3.0,1,2.8421709430404007e-13
1.275,0.011080171739334697,77.50000000000625,0,100,3.0,1,1.2381734801364123e-13
1.28,0.004571212771509492,77.5000000000027,0,100,3.0,1,5.3466582096799615e-14
1.285,0.0017299316936037438,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.29,0.0008899431850697582,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.295,0.002128806368910263,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.3,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.305,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.31,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.315,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.32,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.325,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.33,0.9720477407234077,77.50000296417907,1,100,3.0,1,5.8696615339370215e-08
1.335,0.967267334488097,77.50000671426626,0,100,3.0,1,1.3295576758366115e-07
1.34,0.7505869905515209,77.50001690807775,0,100,3.0,1,3.3481342086923917e-07
1.345,0.4028369574773956,77.50004998152149,0,100,3.0,1,9.897330987161408e-07
1.35,0.04553881263121314,77.50017093493624,0,100,3.0,1,3.3848502224904368e-06
1.355,-0.189138810908105,77.50062682696246,0,100,3.0,1,1.2412415098215026e-05
1.36,-0.22868072635956738,77.50228951654114,0,100,3.0,1,4.533696121069003e-05
1.365,-0.14104670682394166,77.50797121731352,0,100,3.0,1,0.00015784588739653274
1.37,-0.051158381651102834,77.52589581734757,0,100,3.0,1,0.0005127884623282125
1.375,-0.008206426846427752,77.57774358530986,0,100,3.0,1,0.001539476936828929
1.38,0.005350271385530505,77.7147515715821,0,100,3.0,1,0.00425250636796235
1.385,0.01084668799215426,78.04471478880228,0,100,3.0,1,0.01078643146143131
1.39,0.016256859896386415,78.76748649806238,0,100,3.0,1,0.02509874253588876
1.395,0.02345021205790711,80.20427167320135,0,100,3.0,1,0.05354993412279896
1.4,0.0330621597308209,82.78911922275384,0,100,3.0,1,0.10473503411393742
1.405,0.04559141319943196,86.98172744251318,0,100,3.0,1,0.18775697905966685
1.41,0.06149084917446989,93.07887730032347,0,100,3.0,1,0.30849261980838555
1.415,0.08111733445924295,100.95962721250167,0,100,3.0,1,0.4645470735148846
1.42,0.1046628598272375,109.87793025058434,0,100,3.0,1,0.6411471336749375
1.425,0.1320831047748631,118.45853789884562,0,100,3.0,1,0.8110601564127845
1.43,0.16303381314489318,124.99616767138359,0,100,3.0,1,0.9405181717105661
1.435,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.44,0.23241585813229,126.75356838385197,0,100,3.0,1,0.9753181858188509
1.445,0.26842527782774417,121.60504184108623,0,100,3.0,1,0.8733671651700244
1.45,0.30321927900592993,113.82915829348634,0,100,3.0,1,0.7193892731383434
1.455,0.3350163137995362,105.1368956240279,0,100,3.0,1,0.5472652598817406
1.46,0.3620352400956416,97.09121900543379,0,100,3.0,1,0.387944930800669
1.465,0.3826586036805073,90.69899581482312,0,100,3.0,1,0.2613662537588737
1.47,0.39559233134833227,86.30643547151764,0,100,3.0,1,0.1743848608221316
1.475,0.4,83.74771204094193,0,100,3.0,1,0.12371707011766206
1.48,0.39559233134833227,82.59820551494997,0,100,3.0,1,0.1009545646524746
1.485,0.3826586036805073,82.39507218456649,0,100,3.0,1,0.09693212246666312
1.49,0.3620352400956416,82.76100457002498,0,100,3.0,1,0.10417830831732633
1.495,0.3350163137995362,83.43701275683196,0,100,3.0,1,0.11756460904617747
1.5,0.3032192790059296,84.26274473002995,0,100,3.0,1,0.13391573722831585
1.505,0.26842527782774417,85.14136714527861,0,100,3.0,1,0.1513142008966061
1.51,0.23241585813229,86.00990517918865,0,100,3.0,1,0.1685129738453198
1.515,0.19682662652900276,86.82112236316677,0,100,3.0,1,0.1845766804587478
1.52,0.16303381314489318,87.53521333823748,0,100,3.0,1,0.19871709580668284
1.525,0.13208310477486307,88.11753774701205,0,100,3.0,1,0.21024827221806042
1.53,0.10466285982723562,88.53926927071664,0,100,3.0,1,0.2185993914993395
1.535,0.08111733445917907,88.77902403173812,0,100,3.0,1,0.22334701052946768
1.54,0.06149084917398798,88.82443075630417,0,100,3.0,1,0.22424615359018152
1.545,0.04559141333598128,88.67312595457363,0,100,3.0,1,0.22125001890244822
1.55,0.03306217087257399,88.33294216334119,0,100,3.0,1,0.21451370620477597
1.555,0.02345067901074276,87.8212325486588,0,100,3.0,1,0.20438084254769898
1.56,0.016268788896435526,87.16340340705206,0,100,3.0,1,0.19135452291192195
1.565,0.011039026374860051,86.39082504390485,0,100,3.0,1,0.17605594146346246
1.57,0.007326255555493689,85.53835951391795,0,100,3.0,1,0.15917543591916739
1.575,0.0047556414315231815,84.64177552213825,0,100,3.0,1,0.1414212974680841
1.58,0.0030193390635632803,83.73531462915751,0,100,3.0,1,0.12347157681500029
1.585,0.001874953127946523,82.8496326055666,0,100,3.0,1,0.10593331892211084
1.59,0.0011387927410965778,82.01027424192745,0,100,3.0,1,0.0893123612262861
1.595,0.0006765107634274089,81.23676123804874,0,100,3.0,1,0.07399527204056917
1.6,0.00039307957404427924,80.54229383076677,0,100,3.0,1,0.06024344219340132
1.605,0.00022338910511776318,79.93399886750076,0,100,3.0,1,0.04819799737625271
1.61,0.00012417073320013317,79.41360807300065,0,100,3.0,1,0.037893229168329615
1.615,6.750753468904987e-05,78.97842407043797,0,100,3.0,1,0.029275724167088454
1.62,3.5897234866245036e-05,78.62242792395355,0,100,3.0,1,0.022226295523832713
1.625,1.8670050400879738e-05,78.33739682142036,0,100,3.0,1,0.016582115275650608
1.63,9.497421874143672e-06,78.11392816965889,0,100,3.0,1,0.0121569934585919
1.635,4.725434140340885e-06,77.9423002876319,0,100,3.0,1,0.008758421537265242
1.64,2.299606063738814e-06,77.81313404636992,0,100,3.0,1,0.006200674185543062
1.645,1.0945633976635486e-06,77.7178495995346,0,100,3.0,1,0.004313853456130745
1.65,5.095703414287532e-07,77.64893495872354,0,100,3.0,1,0.002949207103436511
1.655,2.3202944964797243e-07,77.60005756748029,0,100,3.0,1,0.0019813379699067666
1.66,1.0333746954038608e-07,77.56605666430328,0,100,3.0,1,0.0013080527584806965
1.665,4.501406988770349e-08,77.54285453088583,0,100,3.0,1,0.0008486045719966978
1.67,0.0,77.5273206016611,0,100,3.0,1,0.0005410020130911431
1.675,0.0,77.51711579911962,0,100,3.0,1,0.0003389267152400488
1.68,0.0,77.5105370128528,0,100,3.0,1,0.00020865371985730172
1.685,0.0,77.50637457516568,0,100,3.0,1,0.00012622921120157684
1.69,0.0,77.50378964379554,0,100,3.0,1,7.504245139688068e-05
1.695,0.0,77.50221390480374,0,100,3.0,1,4.3839699083937465e-05
1.7,0.0,77.50127096298368,0,100,3.0,1,2.5167583835287354e-05
1.705,0.0,77.5007170018383,0,100,3.0,1,1.4198056203890746e-05
1.71,0.0,77.5003974852742,0,100,3.0,1,7.870995528834317e-06
1.715,0.0,77.50021653855089,0,100,3.0,1,4.287892096780893e-06
1.72,0.0,77.50011592118605,0,100,3.0,1,2.2954690307145002e-06
1.725,0.0,77.50006098230187,0,100,3.0,1,1.2075703341564587e-06
1.73,0.001684486749771458,77.50003152522672,0,100,3.0,1,6.2426191519053e-07
1.735,0.00456624331333666,77.50001601496638,0,100,3.0,1,3.1712804707015015e-07
1.74,0.011079731271581421,77.5000079947935,0,100,3.0,1,1.5831274269955187e-07
1.745,0.024064571490409,77.50000392194843,0,100,3.0,1,7.766234521924243e-08
1.75,0.046784906529573234,77.50000189064467,0,100,3.0,1,3.743850828472529e-08
1.755,0.08141644351188804,77.50000089563562,0,100,3.0,1,1.7735358862482105e-08
1.76,0.12682276464025305,77.50000041693293,0,100,3.0,1,8.256097710880856e-09
1.765,0.1768320708657512,77.500000190728,0,100,3.0,1,3.776792124368188e-09
1.77,0.22070063230473494,77.50000008573855,0,100,3.0,1,1.697793043667213e-09
1.775,0.24656126505113576,77.50000003787487,0,100,3.0,1,7.499974151077107e-10
1.78,0.24656126505724016,77.50000001644143,0,100,3.0,1,3.255729327497872e-10
1.785,0.220700632329898,77.50000000701361,0,100,3.0,1,1.3888338663932835e-10
1.79,0.17683207093748562,77.50000000294007,0,100,3.0,1,5.821919843907777e-11
1.795,0.12682276483597799,77.50000000121112,0,100,3.0,1,2.3982576101051303e-11
1.8,0.08141644409447898,77.50000000049026,0,100,3.0,1,9.708124293460474e-12
1.805,0.04678490952598309,77.50000000019502,0,100,3.0,1,3.8616942427072695e-12
1.81,0.024064605020532023,77.50000000007623,0,100,3.0,1,1.5094460335117535e-12
1.815,0.011080171739334697,77.50000000002929,0,100,3.0,1,5.799717142184422e-13
1.82,0.004571212771509492,77.50000000001106,0,100,3.0,1,2.1893158353321106e-13
1.825,0.0017299316936037438,77.50000000000409,0,100,3.0,1,8.104408233620152e-14
1.83,0.0008899431850697582,77.50000000000149,0,100,3.0,1,2.9547321685073474e-14
1.835,0.002128806368910263,77.50000000000054,0,100,3.0,1,1.0693316419359924e-14
1.84,0.009309664818487698,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.845,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.85,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.855,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.86,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.865,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.87,0.9720477407234077,77.50000296047277,1,100,3.0,1,5.862322316914125e-08
1.875,0.967267334488097,77.50000556968264,0,100,3.0,1,1.1029074539017006e-07
1.88,0.7505869905515209,77.50001107361088,0,100,3.0,1,2.1927942332758273e-07
1.885,0.4028369574773956,77.5000240274186,0,100,3.0,1,4.757904674074825e-07
1.89,0.04553881263121314,77.50005775887072,0,100,3.0,1,1.1437400143456604e-06
