Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.0,77.5,0,90,1.0,0,0.0
0.67,0.0,77.5,0,90,1.0,0,0.0
0.675,0.0,77.5,0,90,1.0,0,0.0
0.68,0.0,77.5,0,90,1.0,0,0.0
0.685,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.69,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.695,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.7,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.705,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.71,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.715,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.72,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.725,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.73,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.735,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.74,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.745,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.75,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.755,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.76,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.765,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.77,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.775,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.78,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.785,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.79,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.795,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.8,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.805,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.81,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.815,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.82,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.825,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.83,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.835,0.815339152120446,77.5,0,90,1.0,0,0.0
0.84,0.9768711246313155,77.50000285188469,1,90,1.0,0,5.88017461343474e-08
0.845,0.9726380909165361,77.500005472104,0,90,1.0,0,1.1282688645449e-07
0.85,0.7921091683291741,77.50001114553572,0,90,1.0,0,2.2980486026370402e-07
0.855,0.49139090102639077,77.50002494746741,0,90,1.0,0,5.143807713241201e-07
0.86,0.15739335672107918,77.50006223014493,0,90,1.0,0,1.283095771835169e-06
0.865,-0.11102342218909485,77.5001692753466,0,90,1.0,0,3.4902133318178834e-06
0.87,-0.2314207883647528,77.50048103204684,0,90,1.0,0,9.918186532683284e-06
0.875,-0.2029124434754801,77.50137207546508,0,90,1.0,0,2.8290215774943847e-05
0.88,-0.11151350554305876,77.50382388761822,0,90,1.0,0,7.884304367473877e-05
0.885,-0.039430666652076896,77.51025255192553,0,90,1.0,0,0.00021139282320685189
0.89,-0.006087703519843621,77.52622730260188,0,90,1.0,0,0.0005407691258119953
0.895,0.005350271385530551,77.56373480349473,0,90,1.0,0,0.0013141196596850547
0.9,0.010381647827441833,77.64679192528084,0,90,1.0,0,0.0030266376346564368
0.905,0.015115203303506243,77.82003264790949,0,90,1.0,0,0.006598611297102794
0.91,0.021170964062928475,78.16002289075324,0,90,1.0,0,0.013608719396974014
0.915,0.029082821134029553,78.78715565839514,0,90,1.0,0,0.026539291925672906
0.92,0.03923107061708144,79.87309703665223,0,90,1.0,0,0.04892983580726239
0.925,0.051969043308817596,81.6357728352696,0,90,1.0,0,0.08527366670658981
0.93,0.06760532616283861,84.31274116702575,0,90,1.0,0,0.14046889004176802
0.935,0.08636519236693461,88.10699478553131,0,90,1.0,0,0.21870092341301678
0.94,0.10834733138818661,93.10840244452054,0,90,1.0,0,0.3218227308148564
0.945,0.1334809643017884,99.20787973600085,0,90,1.0,0,0.44758514919589376
0.95,0.16148868344343945,106.03465479272373,0,90,1.0,0,0.5883433977881181
0.955,0.191860907532018,112.95149073900936,0,90,1.0,0,0.7309585719383372
0.96,0.22384764873847726,119.13158563547512,0,90,1.0,0,0.8583832089788684
0.965,0.25647215537198226,123.71388588995438,0,90,1.0,0,0.9528636265969976
0.97,0.2885689161419028,126.0,0,90,1.0,0,1.0
0.975,0.31884566517832524,125.63168033832994,0,90,1.0,0,0.9924057801717514
0.98,0.3459657668955683,122.68717513676035,0,90,1.0,0,0.9316943327167081
0.985,0.3686441789190902,117.66114684156429,0,90,1.0,0,0.8280648833312224
0.99,0.3857476379544367,111.33557350136091,0,90,1.0,0,0.6976406907497096
0.995,0.3963882865005728,104.5882963007817,0,90,1.0,0,0.5585215732119939
1.0,0.4,98.20380090084146,0,90,1.0,0,0.4268824928008548
1.005,0.39638828650057273,92.74127363349305,0,90,1.0,0,0.31425306460810415
1.01,0.38574763795443656,88.48579720411917,0,90,1.0,0,0.22651128255915806
1.015,0.36864417891908974,85.47562070635212,0,90,1.0,0,0.16444578775983748
1.02,0.345965766895568,83.57616312899322,0,90,1.0,0,0.1252817139998601
1.025,0.3188456651783249,82.5659171942369,0,90,1.0,0,0.10445190091210109
1.03,0.28856891614190205,82.2077740060747,0,90,1.0,0,0.09706750527989073
1.035,0.2564721553719815,82.29359471173308,0,90,1.0,0,0.09883700436563048
1.04,0.22384764873847685,82.66255827345258,0,90,1.0,0,0.10644450048355825
1.045,0.19186090753201765,83.20095515387028,0,90,1.0,0,0.11754546709010891
1.05,0.16148868344343878,83.83258540626372,0,90,1.0,0,0.13056877126316943
1.055,0.1334809643017881,84.50688720883298,0,90,1.0,0,0.1444719012130511
1.06,0.10834733138818531,85.18879930614817,0,90,1.0,0,0.1585319444566633
1.065,0.08636519236690572,85.85174343024126,0,90,1.0,0,0.1722008954688919
1.07,0.06760532616242629,86.47356190947447,0,90,1.0,0,0.1850218950407107
1.075,0.05196904332202373,87.0346351717773,0,90,1.0,0,0.19659041591293394
1.08,0.03923107185803287,87.51735949791845,0,90,1.0,0,0.20654349480244225
1.085,0.02908287038705761,87.90635065364523,0,90,1.0,0,0.2145639310029945
1.09,0.02117220077308346,88.1889541011337,0,90,1.0,0,0.22039080620894233
1.095,0.0151361834125735,88.35580849564253,0,90,1.0,0,0.22383110300293885
1.1,0.010626454858290009,88.4013164549309,0,90,1.0,0,0.22476941144187437
1.105,0.007326255555493652,88.32394120303454,0,90,1.0,0,0.2231740454233925
1.11,0.004960179211183015,88.12628788072502,0,90,1.0,0,0.21909871919020651
1.115,0.0032978759379303545,87.8149564468404,0,90,1.0,0,0.21267951436784327
1.12,0.002153242296767213,87.40017534035806,0,90,1.0,0,0.20412732660532085
1.125,0.001380616732225004,86.89524350085946,0,90,1.0,0,0.1937163608424632
1.13,0.0008693106590991584,86.31582296936395,0,90,1.0,0,0.18176954576008145
1.135,0.000537524815942247,85.67913444059066,0,90,1.0,0,0.16864194722867337
1.14,0.0003263951340288585,85.00311320618148,0,90,1.0,0,0.15470336507590685
1.145,0.00019463030985187395,84.3055827268295,0,90,1.0,0,0.1403212933366907
1.15,0.00011397219555062695,83.60349793607864,0,90,1.0,0,0.12584531826966266
1.155,6.55403863487943e-05,82.91230113964602,0,90,1.0,0,0.11159383793084575
1.16,3.701184389455385e-05,82.24542123587032,0,90,1.0,0,0.09784373682206855
1.165,2.0525516217290957e-05,81.613933357956,0,90,1.0,0,0.08482336820527836
1.17,1.1178128483661116e-05,81.0263823663777,0,90,1.0,0,0.07270891477067429
1.175,5.978135409912517e-06,80.48876119719017,0,90,1.0,0,0.06162394221010664
1.18,3.1396702713238487e-06,80.00462491990231,0,90,1.0,0,0.05164175092582087
1.185,1.6192875458531019e-06,79.57531413717051,0,90,1.0,0,0.042789982209701205
1.19,8.201353897972012e-07,79.20025733794617,0,90,1.0,0,0.035056852328787
1.195,4.0791415086824765e-07,78.8773208986497,0,90,1.0,0,0.028398369044323704
1.2,1.9923866938774793e-07,78.60317721354771,0,90,1.0,0,0.02274592192881876
1.205,9.556527981051257e-08,78.37366531514834,0,90,1.0,1,0.01801371783811018
1.21,4.501406988770349e-08,78.18412359953327,0,90,1.0,1,0.014105641227490006
1.215,0.0,78.02968017202754,0,90,1.0,1,0.010921240660361643
1.22,0.0,77.90549221983429,0,90,1.0,1,0.008360664326480135
1.225,0.0,77.80693117491525,0,90,1.0,1,0.0063284778333041036
1.23,0.0,77.72971488846713,0,90,1.0,1,0.00473638945293049
1.235,0.0,77.66999140059843,0,90,1.0,1,0.003504977331926474
1.24,0.0,77.624381109498,0,90,1.0,1,0.002564558958721715
1.245,0.0,77.58998529958369,0,90,1.0,1,0.001855367001725527
1.25,0.0,77.56436923879633,0,90,1.0,1,0.001327200799924356
1.255,0.0,77.54552760933194,0,90,1.0,1,0.0009387135944730149
1.26,0.0,77.53183911478689,0,90,1.0,1,0.0006564765935441408
1.265,0.0,77.52201591751752,0,90,1.0,1,0.0004539364436602307
1.27,0.0,77.51505227902882,0,90,1.0,1,0.00031035626863550747
1.275,0.0,77.51017553839584,0,90,1.0,1,0.00020980491537818461
1.28,0.0,77.50680146081736,0,90,1.0,1,0.0001402363055125154
1.285,0.0,77.5044950721781,0,90,1.0,1,9.268190057942428e-05
1.29,0.0,77.50293738454126,0,90,1.0,1,6.056462971659852e-05
1.295,0.0,77.5018979055961,0,90,1.0,1,3.9132074146298636e-05
1.3,0.0,77.50121248974423,0,90,1.0,1,2.499978854089444e-05
1.305,0.0,77.50076589847964,0,90,1.0,1,1.5791721229734977e-05
1.31,0.0,77.50047835906365,0,90,1.0,1,9.863073477303842e-06
1.315,0.0,77.50029541087085,0,90,1.0,1,6.090945790679284e-06
1.32,0.0,77.50018038009229,0,90,1.0,1,3.7191771605897154e-06
1.325,0.0,77.50010890314022,0,90,1.0,1,2.2454255714627526e-06
1.33,0.0,77.5000650102546,0,90,1.0,1,1.3404176206560017e-06
1.335,0.0,77.50003837187288,0,90,1.0,1,7.911726366100336e-07
1.34,0.0,77.50002239410928,0,90,1.0,1,4.617342119555482e-07
1.345,0.0,77.500012922432,0,90,1.0,1,2.6644189703577083e-07
1.35,0.0,77.50000737300255,0,90,1.0,1,1.520206710571899e-07
1.355,0.001684486749771458,77.50000415943343,0,90,1.0,1,8.576151403242865e-08
1.36,0.004172395771277602,77.50000232013706,0,90,1.0,1,4.783787745772006e-08
1.365,0.009438687428818865,77.50000127962515,0,90,1.0,1,2.6384023763010605e-08
1.37,0.019500507867137046,77.50000069781701,0,90,1.0,1,1.4387979687394222e-08
1.375,0.03679496976339974,77.50000037626171,0,90,1.0,1,7.75797339771351e-09
1.38,0.06340728953298436,77.5000002005987,0,90,1.0,1,4.136055786523112e-09
1.385,0.09979255396093453,77.50000010574405,0,90,1.0,1,2.1802896899129167e-09
1.39,0.14343835518453557,77.50000005511545,0,90,1.0,1,1.1364010305507842e-09
1.395,0.18829581417209276,77.50000002840406,0,90,1.0,1,5.856507123473758e-10
1.4,0.2257481735193119,77.50000001447363,0,90,1.0,1,2.984253119534186e-10
1.405,0.24718154073554727,77.50000000729229,0,90,1.0,1,1.503564100257978e-10
1.41,0.24718154074102772,77.50000000363279,0,90,1.0,1,7.490292464166318e-11
1.415,0.22574817354072055,77.50000000178939,0,90,1.0,1,3.689460192111527e-11
1.42,0.18829581422840957,77.50000000087148,0,90,1.0,1,1.7968673513603357e-11
1.425,0.14343835532456656,77.50000000041966,0,90,1.0,1,8.652798981332584e-12
1.43,0.09979255431561854,77.50000000019982,0,90,1.0,1,4.119975838153719e-12
1.435,0.06340729067170194,77.50000000009408,0,90,1.0,1,1.9397084167966446e-12
1.44,0.03679497683410042,77.50000000004378,0,90,1.0,1,9.027555335574716e-13
1.445,0.019500578284482293,77.50000000002015,0,90,1.0,1,4.154843708485864e-13
1.45,0.009439396781978427,77.50000000000917,0,90,1.0,1,1.8898971734650088e-13
1.455,0.004178588733610924,77.50000000000412,0,90,1.0,1,8.497212097749652e-14
1.46,0.0017299316936037381,77.50000000000183,0,90,1.0,1,3.779794346930017e-14
1.465,0.0008997325756988589,77.50000000000081,0,90,1.0,1,1.67014168817838e-14
1.47,0.001634769674224814,77.50000000000036,0,90,1.0,1,7.32518284288763e-15
1.475,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
1.48,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
1.485,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.49,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.495,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.5,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.505,0.815339152120446,77.5,0,90,1.0,1,0.0
1.51,0.9768711246313155,77.5000028559769,1,90,1.0,1,5.888612169243417e-08
1.515,0.9726380909165361,77.50000532279577,0,90,1.0,1,1.0974836643597264e-07
1.52,0.7921091683291741,77.50001046219916,0,90,1.0,1,2.1571544653177382e-07
1.525,0.49139090102639077,77.50002236973569,0,90,1.0,1,4.612316636845095e-07
1.53,0.15739335672107918,77.50005283830866,0,90,1.0,1,1.0894496631291197e-06
1.535,-0.11102342218909485,77.50013587363745,0,90,1.0,1,2.8015182978772817e-06
1.54,-0.2314207883647528,77.5003669090899,0,90,1.0,1,7.5651358743344485e-06
1.545,-0.2029124434754801,77.50100252957115,0,90,1.0,1,2.0670712807275814e-05
1.55,-0.11151350554305876,77.50269808759987,0,90,1.0,1,5.563067216221545e-05
1.555,-0.039430666652076896,77.50703606177477,0,90,1.0,1,0.00014507343865504256
1.56,-0.006087703519843621,77.51761760128413,0,90,1.0,1,0.0003632495110129813
1.565,0.005350271385530551,77.54214594810216,0,90,1.0,1,0.0008689886206630927
1.57,0.010381647827441833,77.59607148804095,0,90,1.0,1,0.001980855423524708
1.575,0.015115203303506243,77.70836641529843,0,90,1.0,1,0.004296214748421203
1.58,0.021170964062928475,77.9296371645962,0,90,1.0,1,0.00885849823909693
1.585,0.029082821134029553,78.34181317749781,0,90,1.0,1,0.017356972731913653
1.59,0.03923107061708144,79.06694003244453,0,90,1.0,1,0.032308041906072886
1.595,0.051969043308817596,80.27039973466908,0,90,1.0,1,0.05712164401379555
1.6,0.06760532616283861,82.15204812412557,0,90,1.0,1,0.09591851802320765
1.605,0.08636519236693461,84.91878188632971,0,90,1.0,1,0.15296457497587032
1.61,0.10834733138818661,88.73551809123555,0,90,1.0,1,0.23166016682959892
1.615,0.1334809643017884,93.65914328335853,0,90,1.0,1,0.33317821202801096
1.62,0.16148868344343945,99.57021109016665,0,90,1.0,1,0.4550558987663227
1.625,0.191860907532018,106.12601860410251,0,90,1.0,1,0.5902271877134538
1.63,0.22384764873847726,112.76070620171899,0,90,1.0,1,0.7270248701385359
1.635,0.25647215537198226,118.74904589712469,0,90,1.0,1,0.8504957916932926
1.64,0.2885689161419028,123.33095343606797,0,90,1.0,1,0.9449681120838758
1.645,0.31884566517832524,125.86982346258154,0,90,1.0,1,0.9973159476820935
1.65,0.3459657668955683,126.0,0,90,1.0,1,1.0
1.655,0.3686441789190902,123.71659365765862,0,90,1.0,1,0.9529194568589406
1.66,0.3857476379544367,119.37750327034487,0,90,1.0,1,0.8634536756772139
1.665,0.3963882865005728,113.61693373312906,0,90,1.0,1,0.7446790460438981
1.67,0.4,107.1994396772741,0,90,1.0,1,0.6123595809747238
1.675,0.39638828650057273,100.86092501705839,0,90,1.0,1,0.48166855705275036
1.68,0.38574763795443656,95.1817546936844,0,90,1.0,1,0.3645722617254515
1.685,0.36864417891908974,90.51987078315264,0,90,1.0,1,0.26845094398252867
1.69,0.345965766895568,87.00790995248987,0,90,1.0,1,0.1960393804637086
1.695,0.3188456651783249,84.59832904861847,0,90,1.0,1,0.14635729997151478
1.7,0.28856891614190205,83.1310525189016,0,90,1.0,1,0.11610417564745562
1.705,0.2564721553719815,82.3997557140502,0,90,1.0,1,0.10102589101134435
1.71,0.22384764873847685,82.20156942287257,0,90,1.0,1,0.09693957572933126
1.715,0.19186090753201765,82.36525669130226,0,90,1.0,1,0.10031457095468585
1.72,0.16148868344343878,82.7606535757584,0,90,1.0,1,0.1084670840362556
1.725,0.1334809643017881,83.29581260087586,0,90,1.0,1,0.11950129073970851
1.73,0.10834733138818531,83.90842695672737,0,90,1.0,1,0.1321325145716983
1.735,0.08636519236690572,84.5563214845295,0,90,1.0,1,0.14549116462947434
1.74,0.06760532616242629,85.20957635581584,0,90,1.0,1,0.15896033723331632
1.745,0.05196904332202373,85.84509877246532,0,90,1.0,1,0.1720638922157798
1.75,0.03923107185803287,86.44344703944434,0,90,1.0,1,0.18440096988545024
1.755,0.02908287038705761,86.9873203919718,0,90,1.0,1,0.19561485344271767
1.76,0.02117220077308346,87.46110737664404,0,90,1.0,1,0.2053836572503925
1.765,0.0151361834125735,87.85101771835403,0,90,1.0,1,0.21342304573925833
1.77,0.010626454858290009,88.14547665780357,0,90,1.0,1,0.21949436407842413
1.775,0.007326255555493652,88.33558265324804,0,90,1.0,1,0.22341407532470184
1.78,0.004960179211183015,88.4155104714467,0,90,1.0,1,0.2250620715762205
1.785,0.0032978759379303545,88.38279169046189,0,90,1.0,1,0.22438745753529662
1.79,0.002153242296767213,88.23843584842453,0,90,1.0,1,0.22141104842112433
1.795,0.001380616732225004,87.98687694430782,0,90,1.0,1,0.21622426689294483
1.8,0.0008693106590991584,87.63574669193319,0,90,1.0,1,0.20898446787491118
1.805,0.000537524815942247,87.19548983856592,0,90,1.0,1,0.1999070069807406
1.81,0.0003263951340288585,86.67884832356206,0,90,1.0,1,0.18925460460952712
1.815,0.00019463030985187395,86.10024972200065,0,90,1.0,1,0.17732473653609598
1.82,0.00011397219555062695,85.47514083173311,0,90,1.0,1,0.16443589343779616
1.825,6.55403863487943e-05,84.8193091416906,0,90,1.0,1,0.15091359055032155
1.83,3.701184389455385e-05,84.14823329326723,0,90,1.0,1,0.13707697511891184
1.835,2.0525516217290957e-05,83.4764988703321,0,90,1.0,1,0.12322678083158957
1.84,1.1178128483661116e-05,82.81730856425602,0,90,1.0,1,0.10963522812899018
1.845,5.978135409912517e-06,82.18210679415621,0,90,1.0,1,0.096538284415592
1.85,3.1396702713238487e-06,81.58032915007796,0,90,1.0,1,0.0841304979397517
1.855,1.6192875458531019e-06,81.01927748638333,0,90,1.0,1,0.07256242239965631
1.86,8.201353897972012e-07,80.50411293388099,0,90,1.0,1,0.06194047286352556
1.865,4.0791415086824765e-07,80.0379521490593,0,90,1.0,1,0.05232891028988234
1.87,1.9923866938774793e-07,79.62204717610366,0,90,1.0,1,0.043753550022755945
1.875,9.556527981051257e-08,79.25602651946383,0,90,1.0,1,0.03620673236007898
1.88,4.501406988770349e-08,78.93817434270727,0,90,1.0,1,0.029653079231077746
1.885,0.0,78.66572586716714,0,90,1.0,1,0.024035584890044124
1.89,0.0,78.4351596525627,0,90,1.0,1,0.019281642320880477
1.895,0.0,78.24247104050093,0,90,1.0,1,0.01530868124744187
1.9,0.0,78.08341515681951,0,90,1.0,1,0.01202917849112397
1.905,0.0,77.9537120638225,0,90,1.0,1,0.009354887913865843
1.91,0.0,77.84921056697603,0,90,1.0,1,0.007200217875794358
1.915,0.0,77.7660105476462,0,90,1.0,1,0.005484753559715538
1.92,0.0,77.70054635288413,0,90,1.0,1,0.004134976348126429
1.925,0.0,77.64963566223828,0,90,1.0,1,0.003085271386356329
1.93,0.0,77.61049939044275,0,90,1.0,1,0.002278337947273288
1.935,0.0,77.58075865645289,0,90,1.0,1,0.0016651269371729105
