Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.53,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.535,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.54,0.024064571490409,77.5,0,100,3.0,0,0.0
0.545,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.55,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.555,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.56,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.565,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.57,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.575,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.58,0.220700632329898,77.5,0,100,3.0,0,0.0
0.585,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.59,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.595,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.6,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.605,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.61,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.615,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.62,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.625,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.63,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.635,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.64,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.645,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.65,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.655,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.66,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.665,0.9720477407234077,77.50000296948818,1,100,3.0,0,5.880174611694102e-08
0.67,0.967267334488097,77.50000569775776,0,100,3.0,0,1.1282688628042625e-07
0.675,0.7505869905515209,77.50001160514543,0,100,3.0,0,2.298048600258169e-07
0.68,0.4028369574773956,77.50002597622895,0,100,3.0,0,5.143807713763392e-07
0.685,0.04553881263121314,77.50006479633647,0,100,3.0,0,1.2830957717655434e-06
0.69,-0.189138810908105,77.50017625577325,0,100,3.0,0,3.4902133317772686e-06
0.695,-0.22868072635956738,77.50050086841989,0,100,3.0,0,9.918186532500516e-06
0.7,-0.14104670682394166,77.50142865589663,0,100,3.0,0,2.829021577488873e-05
0.705,-0.051158381651102834,77.50398157370557,0,100,3.0,0,7.884304367471847e-05
0.71,-0.008206426846427752,77.51067533757195,0,100,3.0,0,0.00021139282320699983
0.715,0.005350271385530505,77.52730884085351,0,100,3.0,0,0.0005407691258120272
0.72,0.01084668799215426,77.56636304281409,0,100,3.0,0,0.0013141196596849329
0.725,0.016256859896386415,77.65284520055016,0,100,3.0,0,0.0030266376346566454
0.73,0.02345021205790711,77.83322987050369,0,100,3.0,0,0.006598611297102698
0.735,0.0330621597308209,78.1872403295472,0,100,3.0,0,0.01360871939697414
0.74,0.04559141319943196,78.84023424224648,0,100,3.0,0,0.026539291925672896
0.745,0.06149084917446989,79.97095670826675,0,100,3.0,0,0.04892983580726247
0.75,0.08111733445924295,81.80632016868279,0,100,3.0,0,0.08527366670658987
0.755,0.1046628598272375,84.59367894710928,0,100,3.0,0,0.14046889004176796
0.76,0.1320831047748631,88.54439663235735,0,100,3.0,0,0.21870092341301678
0.765,0.16303381314489318,93.75204790615024,0,100,3.0,0,0.3218227308148562
0.77,0.19682662652900276,100.10305003439262,0,100,3.0,0,0.44758514919589354
0.775,0.23241585813229,107.21134158829996,0,100,3.0,0,0.588343397788118
0.78,0.26842527782774417,114.41340788288605,0,100,3.0,0,0.7309585719383376
0.785,0.30321927900592993,120.84835205343285,0,100,3.0,0,0.8583832089788682
0.79,0.3350163137995362,125.61961314314837,0,100,3.0,0,0.9528636265969974
0.795,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.8,0.3826586036805073,127.61649189867344,0,100,3.0,0,0.9924057801717514
0.805,0.39559233134833227,124.55056380219376,0,100,3.0,0,0.9316943327167082
0.81,0.4,119.31727660822673,0,100,3.0,0,0.8280648833312224
0.815,0.39559233134833227,112.73085488286033,0,100,3.0,0,0.6976406907497095
0.82,0.3826586036805073,105.70533944720569,0,100,3.0,0,0.5585215732119938
0.825,0.3620352400956416,99.05756588644317,0,100,3.0,0,0.4268824928008549
0.83,0.3350163137995362,93.36977976270926,0,100,3.0,0,0.3142530646081041
0.835,0.3032192790059296,88.93881976923748,0,100,3.0,0,0.2265112825591581
0.84,0.26842527782774417,85.80451228187178,0,100,3.0,0,0.16444578775983723
0.845,0.23241585813229,83.82672655699294,0,100,3.0,0,0.12528171399986016
0.85,0.19682662652900276,82.7748209960611,0,100,3.0,0,0.1044519009121009
0.855,0.16303381314489318,82.40190901663448,0,100,3.0,0,0.09706750527989062
0.86,0.13208310477486307,82.49126872046433,0,100,3.0,0,0.09883700436563037
0.865,0.10466285982723562,82.87544727441968,0,100,3.0,0,0.10644450048355811
0.87,0.08111733445917907,83.4360460880505,0,100,3.0,0,0.11754546709010898
0.875,0.06149084917398798,84.09372294879006,0,100,3.0,0,0.1305687712631695
0.88,0.04559141333598128,84.79583101125908,0,100,3.0,0,0.14447190121305115
0.885,0.03306217087257399,85.5058631950615,0,100,3.0,0,0.15853194445666324
0.89,0.02345067901074276,86.19614522117905,0,100,3.0,0,0.1722008954688921
0.895,0.016268788896435526,86.8436056995559,0,100,3.0,0,0.1850218950407108
0.9,0.011039026374860051,87.42781600360316,0,100,3.0,0,0.19659041591293377
0.905,0.007326255555493689,87.93044648752333,0,100,3.0,0,0.2065434948024421
0.91,0.0047556414315231815,88.33547851565123,0,100,3.0,0,0.2145639310029947
0.915,0.0030193390635632803,88.62973571355158,0,100,3.0,0,0.22039080620894222
0.92,0.001874953127946523,88.80347070164842,0,100,3.0,0,0.22383110300293904
0.925,0.0011387927410965778,88.85085527781466,0,100,3.0,0,0.22476941144187446
0.93,0.0006765107634274089,88.77028929388132,0,100,3.0,0,0.22317404542339245
0.935,0.00039307957404427924,88.56448531910543,0,100,3.0,0,0.21909871919020651
0.94,0.00022338910511776318,88.24031547557608,0,100,3.0,0,0.21267951436784321
0.945,0.00012417073320013317,87.8084299935687,0,100,3.0,0,0.20412732660532068
0.95,6.750753468904987e-05,87.28267622254438,0,100,3.0,0,0.193716360842463
0.955,3.5897234866245036e-05,86.67936206088412,0,100,3.0,0,0.18176954576008153
0.96,1.8670050400879738e-05,86.016418335048,0,100,3.0,0,0.1686419472286733
0.965,9.497421874143672e-06,85.3125199363333,0,100,3.0,0,0.15470336507590698
0.97,4.725434140340885e-06,84.5862253135029,0,100,3.0,0,0.14032129333669097
0.975,2.299606063738814e-06,83.85518857261796,0,100,3.0,0,0.1258453182696626
0.98,1.0945633976635486e-06,83.13548881550771,0,100,3.0,0,0.1115938379308458
0.985,5.095703414287532e-07,82.44110870951447,0,100,3.0,0,0.09784373682206865
0.99,2.3202944964797243e-07,81.78358009436656,0,100,3.0,0,0.08482336820527833
0.995,1.0333746954038608e-07,81.17180019591906,0,100,3.0,0,0.07270891477067448
1.0,4.501406988770349e-08,80.61200908161038,0,100,3.0,0,0.06162394221010656
1.005,0.0,80.10790842175395,0,100,3.0,0,0.05164175092582074
1.01,0.0,79.6608941015899,0,100,3.0,0,0.04278998220970106
1.015,0.0,79.27037104260374,0,100,3.0,0,0.03505685232878697
1.02,0.0,78.93411763673835,0,100,3.0,0,0.028398369044323756
1.025,0.0,78.64866905740534,0,100,3.0,0,0.022745921928818667
1.03,0.0,78.40969275082458,0,100,3.0,0,0.018013717838110406
1.035,0.0,78.21233488198824,0,100,3.0,0,0.01410564122748992
1.04,0.0,78.05152265334826,0,100,3.0,0,0.010921240660361537
1.045,0.0,77.92221354848724,0,100,3.0,0,0.008360664326479908
1.05,0.0,77.81958813058185,0,100,3.0,0,0.006328477833303938
1.055,0.0,77.739187667373,0,100,3.0,0,0.004736389452930742
1.06,0.0,77.67700135526229,0,100,3.0,0,0.0035049773319265607
1.065,0.0,77.62951022741545,0,100,3.0,0,0.002564558958721814
1.07,0.0,77.59369603358714,0,100,3.0,0,0.001855367001725469
1.075,0.0,77.56702364039619,0,100,3.0,0,0.0013272007999244866
1.08,0.0,77.54740503652089,0,100,3.0,0,0.0009387135944729771
1.085,0.0,77.53315206797399,0,100,3.0,0,0.0006564765935442918
1.09,0.0,77.52292379040485,0,100,3.0,0,0.00045393644366031774
1.095,0.0,77.51567299156609,0,100,3.0,0,0.0003103562686354814
1.1,0.0,77.5105951482266,0,100,3.0,0,0.00020980491537820494
1.105,0.0,77.50708193342838,0,100,3.0,0,0.000140236305512498
1.11,0.0,77.50468043597927,0,100,3.0,0,9.268190057955192e-05
1.115,0.0,77.5030585138007,0,100,3.0,0,6.056462971674357e-05
1.12,0.0,77.5019761697444,0,100,3.0,0,3.913207414644369e-05
1.125,0.0,77.5012624893213,0,100,3.0,0,2.4999788540708772e-05
1.13,0.0,77.5007974819221,0,100,3.0,0,1.579172122982491e-05
1.135,0.0,77.5004980852106,0,100,3.0,0,9.863073477118174e-06
1.14,0.0,77.50030759276243,0,100,3.0,0,6.090945790598054e-06
1.145,0.0,77.5001878184466,0,100,3.0,0,3.7191771604968814e-06
1.15,0.0,77.50011339399136,0,100,3.0,0,2.24542557140183e-06
1.155,0.0,77.50006769108984,0,100,3.0,0,1.3404176205776732e-06
1.16,0.0,77.50003995421815,0,100,3.0,0,7.911726366854613e-07
1.165,0.0,77.50002331757771,0,100,3.0,0,4.6173421215862256e-07
1.17,0.0,77.5000134553158,0,100,3.0,0,2.6644189692843153e-07
1.175,0.0,77.5000076770439,0,100,3.0,0,1.5202067121964941e-07
1.18,0.0,77.50000433095647,0,100,3.0,0,8.576151429062322e-08
1.185,0.0,77.5000024158128,0,100,3.0,0,4.7837877254645684e-08
1.19,0.0,77.5000013323932,0,100,3.0,0,2.6384023696286167e-08
1.195,0.001684486749771458,77.50000072659299,0,100,3.0,0,1.4387979933984537e-08
1.2,0.00456624331333666,77.50000039177765,0,100,3.0,0,7.757973203342321e-09
1.205,0.011079731271581421,77.50000020887083,0,100,3.0,1,4.136056038915551e-09
1.21,0.024064571490409,77.50000011010462,0,100,3.0,1,2.180289550661916e-09
1.215,0.046784906529573234,77.50000005738825,0,100,3.0,1,1.1364009667274087e-09
1.22,0.08141644351188804,77.50000002957536,0,100,3.0,1,5.856507094463133e-10
1.225,0.12682276464025305,77.50000001507047,0,100,3.0,1,2.984251349886054e-10
1.23,0.1768320708657512,77.500000007593,0,100,3.0,1,1.5035647094811054e-10
1.235,0.22070063230473494,77.50000000378259,0,100,3.0,1,7.490274187472492e-11
1.24,0.24656126505113576,77.50000000186319,0,100,3.0,1,3.689475567742841e-11
1.245,0.24656126505724016,77.50000000090742,0,100,3.0,1,1.7968711227416016e-11
1.25,0.220700632329898,77.50000000043697,0,100,3.0,1,8.65286280470785e-12
1.255,0.17683207093748562,77.50000000020806,0,100,3.0,1,4.120022255153911e-12
1.26,0.12682276483597799,77.50000000009796,0,100,3.0,1,1.9397113178591565e-12
1.265,0.08141644409447898,77.50000000004559,0,100,3.0,1,9.027410282449114e-13
1.27,0.04678490952598309,77.50000000002099,0,100,3.0,1,4.156323250367002e-13
1.275,0.024064605020532023,77.50000000000955,0,100,3.0,1,1.8910285878447022e-13
1.28,0.011080171739334697,77.50000000000429,0,100,3.0,1,8.498372522754466e-14
1.285,0.004571212771509492,77.5000000000019,0,100,3.0,1,3.77080105314271e-14
1.29,0.0017299316936037438,77.50000000000084,0,100,3.0,1,1.6602780756374617e-14
1.295,0.0008899431850697582,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
1.3,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.305,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.31,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.315,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.32,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.325,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.33,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.335,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.34,0.967267334488097,77.50000655696266,0,100,3.0,1,1.298408447513397e-07
1.345,0.7505869905515209,77.50001601034491,0,100,3.0,1,3.170365328240241e-07
1.35,0.4028369574773956,77.50004544101657,0,100,3.0,1,8.99822110244317e-07
1.355,0.04553881263121314,77.50014869178591,0,100,3.0,1,2.9443918001921736e-06
1.36,-0.189138810908105,77.50052429040315,0,100,3.0,1,1.0381988181169357e-05
1.365,-0.22868072635956738,77.50185613108916,0,100,3.0,1,3.675507107238833e-05
1.37,-0.14104670682394166,77.50631081326587,0,100,3.0,1,0.0001249665993241544
1.375,-0.051158381651102834,77.52014975748361,0,100,3.0,1,0.000399005098685312
1.38,-0.008206426846427752,77.55979081098688,0,100,3.0,1,0.001183976455185793
1.385,0.005350271385530505,77.66409531549888,0,100,3.0,1,0.003249412188096704
1.39,0.01084668799215426,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.395,0.016256859896386415,78.47030047466006,0,100,3.0,1,0.019213870785347805
1.4,0.02345021205790711,79.58710350394266,0,100,3.0,1,0.04132878225629024
1.405,0.0330621597308209,81.63493153707977,0,100,3.0,1,0.0818798324174211
1.41,0.04559141319943196,85.04422605737544,0,100,3.0,1,0.14939061499753345
1.415,0.06149084917446989,90.17506082931254,0,100,3.0,1,0.2509913035507434
1.42,0.08111733445924295,97.10922237651356,0,100,3.0,1,0.38830143319828825
1.425,0.1046628598272375,105.4348054683108,0,100,3.0,1,0.5531644647190257
1.43,0.1320831047748631,114.14543827115567,0,100,3.0,1,0.7256522429931815
1.435,0.16303381314489318,121.77068305917047,0,100,3.0,1,0.8766471892905042
1.44,0.19682662652900276,126.76053431716763,0,100,3.0,1,0.9754561250924282
1.445,0.23241585813229,128.0,0,100,3.0,1,1.0
1.45,0.26842527782774417,125.22328551958378,0,100,3.0,1,0.9450155548432432
1.455,0.30321927900592993,119.11876940758584,0,100,3.0,1,0.8241340476749672
1.46,0.3350163137995362,111.06952938464173,0,100,3.0,1,0.6647431561315194
1.465,0.3620352400956416,102.6640997429807,0,100,3.0,1,0.4982990048114989
1.47,0.3826586036805073,95.21435532988534,0,100,3.0,1,0.35077931346307595
1.475,0.39559233134833227,89.47593013908856,0,100,3.0,1,0.23714713146710023
1.48,0.4,85.62914672129747,0,100,3.0,1,0.16097320240193017
1.485,0.39559233134833227,83.44602405169233,0,100,3.0,1,0.11774305052856106
1.49,0.3826586036805073,82.51418034326288,0,100,3.0,1,0.09929069986659167
1.495,0.3620352400956416,82.41498968684074,0,100,3.0,1,0.09732652845229191
1.5,0.3350163137995362,82.8162323398421,0,100,3.0,1,0.10527192752162579
1.505,0.3032192790059296,83.49152410841626,0,100,3.0,1,0.11864404175081698
1.51,0.26842527782774417,84.29989131592993,0,100,3.0,1,0.1346513131867312
1.515,0.23241585813229,85.15492185345755,0,100,3.0,1,0.15158261095955547
1.52,0.19682662652900276,85.99944257654766,0,100,3.0,1,0.16830579359500328
1.525,0.16303381314489318,86.7900828794801,0,100,3.0,1,0.18396203721742763
1.53,0.13208310477486307,87.49011325161499,0,100,3.0,1,0.19782402478445515
1.535,0.10466285982723562,88.06741819367026,0,100,3.0,1,0.20925580581525274
1.54,0.08111733445917907,88.49500148369576,0,100,3.0,1,0.21772280165734176
1.545,0.06149084917398798,88.7523881564347,0,100,3.0,1,0.22281956745415257
1.55,0.04559141333598128,88.82702867957946,0,100,3.0,1,0.22429759761543477
1.555,0.03306217087257399,88.71524935893724,0,100,3.0,1,0.22208414572152957
1.56,0.02345067901074276,88.42253532440515,0,100,3.0,1,0.2162878282060425
1.565,0.016268788896435526,87.96308039899121,0,100,3.0,1,0.20718971087111307
1.57,0.011039026374860051,87.35864540324948,0,100,3.0,1,0.1952207010544452
1.575,0.007326255555493689,86.6368502846674,0,100,3.0,1,0.1809277284092555
1.58,0.0047556414315231815,85.82908607103306,0,100,3.0,1,0.16493239744619922
1.585,0.0030193390635632803,84.96826586573214,0,100,3.0,1,0.14788645278677495
1.59,0.001874953127946523,84.08663760203554,0,100,3.0,1,0.13042846736704033
1.595,0.0011387927410965778,83.2138567338529,0,100,3.0,1,0.11314567789807708
1.6,0.0006765107634274089,82.37547016896139,0,100,3.0,1,0.09654396374180961
1.605,0.00039307957404427924,81.5919021412145,0,100,3.0,1,0.08102776517256444
1.61,0.00022338910511776318,80.8779681711764,0,100,3.0,1,0.06689045883517634
1.615,0.00012417073320013317,80.24288403167223,0,100,3.0,1,0.054314535280638274
1.62,6.750753468904987e-05,79.69068996060383,0,100,3.0,1,0.043379999219877896
1.625,3.5897234866245036e-05,79.22098057593206,0,100,3.0,1,0.03407882328578337
1.63,1.8670050400879738e-05,78.82981919714364,0,100,3.0,1,0.026333053408784855
1.635,9.497421874143672e-06,78.51071987622515,0,100,3.0,1,0.0200142549747555
1.64,4.725434140340885e-06,78.25559764113524,0,100,3.0,1,0.014962329527430474
1.645,2.299606063738814e-06,78.05561243800646,0,100,3.0,1,0.011002226495177486
1.65,1.0945633976635486e-06,77.90186011486975,0,100,3.0,1,0.007957626037024722
1.655,5.095703414287532e-07,77.78589030472493,0,100,3.0,1,0.00566119415296891
1.66,2.3202944964797243e-07,77.70005321255698,0,100,3.0,1,0.003961449753603574
1.665,1.0333746954038608e-07,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.67,4.501406988770349e-08,77.59321857741432,0,100,3.0,1,0.001845912424045926
1.675,0.0,77.56207451138886,0,100,3.0,1,0.0012291982453239098
1.68,0.0,77.54065797339315,0,100,3.0,1,0.0008051083840228168
1.685,0.0,77.5261938733732,0,100,3.0,1,0.0005186905618455908
1.69,0.0,77.51659874675121,0,100,3.0,1,0.0003286880544794825
1.695,0.0,77.51034599949604,0,100,3.0,1,0.00020487127714928458
1.7,0.0,77.50634294850691,0,100,3.0,1,0.00012560294073093452
1.705,0.0,77.50382500050979,0,100,3.0,1,7.574258435232031e-05
1.71,0.0,77.50226878523836,0,100,3.0,1,4.4926440363503776e-05
1.715,0.0,77.5013236612559,0,100,3.0,1,2.6211113978129872e-05
1.72,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
1.725,0.0,77.50042875434282,0,100,3.0,1,8.490185006347038e-06
1.73,0.0,77.50023804372503,0,100,3.0,1,4.71373712938171e-06
1.735,0.0,77.50012999496224,0,100,3.0,1,2.5741576680479963e-06
1.74,0.0,77.50006982611599,0,100,3.0,1,1.3826953661329285e-06
1.745,0.0,77.50003689188343,0,100,3.0,1,7.305323450590648e-07
1.75,0.001684486749771458,77.50001917190855,0,100,3.0,1,3.7964175342242717e-07
1.755,0.00456624331333666,77.50000979989558,0,100,3.0,1,1.9405733820745484e-07
1.76,0.011079731271581421,77.50000492718793,0,100,3.0,1,9.7568077832632e-08
1.765,0.024064571490409,77.50000243667935,0,100,3.0,1,4.825107628739085e-08
1.77,0.046784906529573234,77.50000118527527,0,100,3.0,1,2.34707973540575e-08
1.775,0.08141644351188804,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.78,0.12682276464025305,77.5000002668859,0,100,3.0,1,5.284869413378264e-09
1.785,0.1768320708657512,77.50000012354103,0,100,3.0,1,2.4463569915686023e-09
1.79,0.22070063230473494,77.50000005624946,0,100,3.0,1,1.1138507322204245e-09
1.795,0.24656126505113576,77.5000000251911,0,100,3.0,1,4.988336432589757e-10
1.8,0.24656126505724016,77.50000001109679,0,100,3.0,1,2.197383661167454e-10
1.805,0.220700632329898,77.50000000480806,0,100,3.0,1,9.520906835202575e-11
1.81,0.17683207093748562,77.50000000204909,0,100,3.0,1,4.05760705563249e-11
1.815,0.12682276483597799,77.50000000085898,0,100,3.0,1,1.7009408183373963e-11
1.82,0.08141644409447898,77.50000000035418,0,100,3.0,1,7.013408555781773e-12
1.825,0.04678490952598309,77.50000000014364,0,100,3.0,1,2.8444221675497395e-12
1.83,0.024064605020532023,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.835,0.011080171739334697,77.50000000002248,0,100,3.0,1,4.4517964672177365e-13
1.84,0.004571212771509492,77.50000000000868,0,100,3.0,1,1.7193727190076088e-13
1.845,0.0017299316936037438,77.5000000000033,0,100,3.0,1,6.5285510770829e-14
1.85,0.0008899431850697582,77.50000000000122,0,100,3.0,1,2.420066347539351e-14
1.855,0.002128806368910263,77.50000000000045,0,100,3.0,1,9.004898037355725e-15
1.86,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.865,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.87,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.875,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.88,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.885,0.7793067891790435,77.5,0,100,3.0,1,0.0
