Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.61,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.615,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.62,0.024064571490409,77.5,0,100,3.0,0,0.0
0.625,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.63,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.635,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.64,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.645,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.65,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.655,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.66,0.220700632329898,77.5,0,100,3.0,0,0.0
0.665,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.67,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.675,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.68,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.685,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.69,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.695,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.7,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.705,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.71,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.715,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.72,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.725,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.73,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.735,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.74,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.745,0.9720477407234077,77.50000296948818,1,100,3.0,0,5.880174611694102e-08
0.75,0.967267334488097,77.50000569775776,0,100,3.0,0,1.1282688628042625e-07
0.755,0.7505869905515209,77.50001160514543,0,100,3.0,0,2.298048600258169e-07
0.76,0.4028369574773956,77.50002597622895,0,100,3.0,0,5.143807713763392e-07
0.765,0.04553881263121314,77.50006479633647,0,100,3.0,0,1.2830957717655434e-06
0.77,-0.189138810908105,77.50017625577325,0,100,3.0,0,3.4902133317772686e-06
0.775,-0.22868072635956738,77.50050086841989,0,100,3.0,0,9.918186532500516e-06
0.78,-0.14104670682394166,77.50142865589663,0,100,3.0,0,2.829021577488873e-05
0.785,-0.051158381651102834,77.50398157370557,0,100,3.0,0,7.884304367471847e-05
0.79,-0.008206426846427752,77.51067533757195,0,100,3.0,0,0.00021139282320699983
0.795,0.005350271385530505,77.52730884085351,0,100,3.0,0,0.0005407691258120272
0.8,0.01084668799215426,77.56636304281409,0,100,3.0,0,0.0013141196596849329
0.805,0.016256859896386415,77.65284520055016,0,100,3.0,0,0.0030266376346566454
0.81,0.02345021205790711,77.83322987050369,0,100,3.0,0,0.006598611297102698
0.815,0.0330621597308209,78.1872403295472,0,100,3.0,0,0.01360871939697414
0.82,0.04559141319943196,78.84023424224648,0,100,3.0,0,0.026539291925672896
0.825,0.06149084917446989,79.97095670826675,0,100,3.0,0,0.04892983580726247
0.83,0.08111733445924295,81.80632016868279,0,100,3.0,0,0.08527366670658987
0.835,0.1046628598272375,84.59367894710928,0,100,3.0,0,0.14046889004176796
0.84,0.1320831047748631,88.54439663235735,0,100,3.0,0,0.21870092341301678
0.845,0.16303381314489318,93.75204790615024,0,100,3.0,0,0.3218227308148562
0.85,0.19682662652900276,100.10305003439262,0,100,3.0,0,0.44758514919589354
0.855,0.23241585813229,107.21134158829996,0,100,3.0,0,0.588343397788118
0.86,0.26842527782774417,114.41340788288605,0,100,3.0,0,0.7309585719383376
0.865,0.30321927900592993,120.84835205343285,0,100,3.0,0,0.8583832089788682
0.87,0.3350163137995362,125.61961314314837,0,100,3.0,0,0.9528636265969974
0.875,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.88,0.3826586036805073,127.61649189867344,0,100,3.0,0,0.9924057801717514
0.885,0.39559233134833227,124.55056380219376,0,100,3.0,0,0.9316943327167082
0.89,0.4,119.31727660822673,0,100,3.0,0,0.8280648833312224
0.895,0.39559233134833227,112.73085488286033,0,100,3.0,0,0.6976406907497095
0.9,0.3826586036805073,105.70533944720569,0,100,3.0,0,0.5585215732119938
0.905,0.3620352400956416,99.05756588644317,0,100,3.0,0,0.4268824928008549
0.91,0.3350163137995362,93.36977976270926,0,100,3.0,0,0.3142530646081041
0.915,0.3032192790059296,88.93881976923748,0,100,3.0,0,0.2265112825591581
0.92,0.26842527782774417,85.80451228187178,0,100,3.0,0,0.16444578775983723
0.925,0.23241585813229,83.82672655699294,0,100,3.0,0,0.12528171399986016
0.93,0.19682662652900276,82.7748209960611,0,100,3.0,0,0.1044519009121009
0.935,0.16303381314489318,82.40190901663448,0,100,3.0,0,0.09706750527989062
0.94,0.13208310477486307,82.49126872046433,0,100,3.0,0,0.09883700436563037
0.945,0.10466285982723562,82.87544727441968,0,100,3.0,0,0.10644450048355811
0.95,0.08111733445917907,83.4360460880505,0,100,3.0,0,0.11754546709010898
0.955,0.06149084917398798,84.09372294879006,0,100,3.0,0,0.1305687712631695
0.96,0.04559141333598128,84.79583101125908,0,100,3.0,0,0.14447190121305115
0.965,0.03306217087257399,85.5058631950615,0,100,3.0,0,0.15853194445666324
0.97,0.02345067901074276,86.19614522117905,0,100,3.0,0,0.1722008954688921
0.975,0.016268788896435526,86.8436056995559,0,100,3.0,0,0.1850218950407108
0.98,0.011039026374860051,87.42781600360316,0,100,3.0,0,0.19659041591293377
0.985,0.007326255555493689,87.93044648752333,0,100,3.0,0,0.2065434948024421
0.99,0.0047556414315231815,88.33547851565123,0,100,3.0,0,0.2145639310029947
0.995,0.0030193390635632803,88.62973571355158,0,100,3.0,0,0.22039080620894222
1.0,0.001874953127946523,88.80347070164842,0,100,3.0,0,0.22383110300293904
1.005,0.0011387927410965778,88.85085527781466,0,100,3.0,0,0.22476941144187446
1.01,0.0006765107634274089,88.77028929388132,0,100,3.0,0,0.22317404542339245
1.015,0.00039307957404427924,88.56448531910543,0,100,3.0,0,0.21909871919020651
1.02,0.00022338910511776318,88.24031547557608,0,100,3.0,0,0.21267951436784321
1.025,0.00012417073320013317,87.8084299935687,0,100,3.0,0,0.20412732660532068
1.03,6.750753468904987e-05,87.28267622254438,0,100,3.0,0,0.193716360842463
1.035,3.5897234866245036e-05,86.67936206088412,0,100,3.0,0,0.18176954576008153
1.04,1.8670050400879738e-05,86.016418335048,0,100,3.0,0,0.1686419472286733
1.045,9.497421874143672e-06,85.3125199363333,0,100,3.0,0,0.15470336507590698
1.05,4.725434140340885e-06,84.5862253135029,0,100,3.0,0,0.14032129333669097
1.055,2.299606063738814e-06,83.85518857261796,0,100,3.0,0,0.1258453182696626
1.06,1.0945633976635486e-06,83.13548881550771,0,100,3.0,0,0.1115938379308458
1.065,5.095703414287532e-07,82.44110870951447,0,100,3.0,0,0.09784373682206865
1.07,2.3202944964797243e-07,81.78358009436656,0,100,3.0,0,0.08482336820527833
1.075,1.0333746954038608e-07,81.17180019591906,0,100,3.0,0,0.07270891477067448
1.08,4.501406988770349e-08,80.61200908161038,0,100,3.0,0,0.06162394221010656
1.085,0.0,80.10790842175395,0,100,3.0,0,0.05164175092582074
1.09,0.0,79.6608941015899,0,100,3.0,0,0.04278998220970106
1.095,0.0,79.27037104260374,0,100,3.0,0,0.03505685232878697
1.1,0.0,78.93411763673835,0,100,3.0,0,0.028398369044323756
1.105,0.0,78.64866905740534,0,100,3.0,0,0.022745921928818667
1.11,0.0,78.40969275082458,0,100,3.0,0,0.018013717838110406
1.115,0.0,78.21233488198824,0,100,3.0,0,0.01410564122748992
1.12,0.0,78.05152265334826,0,100,3.0,0,0.010921240660361537
1.125,0.0,77.92221354848724,0,100,3.0,0,0.008360664326479908
1.13,0.0,77.81958813058185,0,100,3.0,0,0.006328477833303938
1.135,0.0,77.739187667373,0,100,3.0,0,0.004736389452930742
1.14,0.0,77.67700135526229,0,100,3.0,0,0.0035049773319265607
1.145,0.0,77.62951022741545,0,100,3.0,0,0.002564558958721814
1.15,0.0,77.59369603358714,0,100,3.0,0,0.001855367001725469
1.155,0.0,77.56702364039619,0,100,3.0,0,0.0013272007999244866
1.16,0.0,77.54740503652089,0,100,3.0,0,0.0009387135944729771
1.165,0.0,77.53315206797399,0,100,3.0,0,0.0006564765935442918
1.17,0.0,77.52292379040485,0,100,3.0,0,0.00045393644366031774
1.175,0.0,77.51567299156609,0,100,3.0,0,0.0003103562686354814
1.18,0.0,77.5105951482266,0,100,3.0,0,0.00020980491537820494
1.185,0.0,77.50708193342838,0,100,3.0,0,0.000140236305512498
1.19,0.0,77.50468043597927,0,100,3.0,0,9.268190057955192e-05
1.195,0.0,77.5030585138007,0,100,3.0,0,6.056462971674357e-05
1.2,0.0,77.5019761697444,0,100,3.0,0,3.913207414644369e-05
1.205,0.0,77.5012624893213,0,100,3.0,1,2.4999788540708772e-05
1.21,0.0,77.5007974819221,0,100,3.0,1,1.579172122982491e-05
1.215,0.0,77.5004980852106,0,100,3.0,1,9.863073477118174e-06
1.22,0.0,77.50030759276243,0,100,3.0,1,6.090945790598054e-06
1.225,0.0,77.5001878184466,0,100,3.0,1,3.7191771604968814e-06
1.23,0.0,77.50011339399136,0,100,3.0,1,2.24542557140183e-06
1.235,0.0,77.50006769108984,0,100,3.0,1,1.3404176205776732e-06
1.24,0.0,77.50003995421815,0,100,3.0,1,7.911726366854613e-07
1.245,0.0,77.50002331757771,0,100,3.0,1,4.6173421215862256e-07
1.25,0.0,77.5000134553158,0,100,3.0,1,2.6644189692843153e-07
1.255,0.0,77.5000076770439,0,100,3.0,1,1.5202067121964941e-07
1.26,0.0,77.50000433095647,0,100,3.0,1,8.576151429062322e-08
1.265,0.0,77.5000024158128,0,100,3.0,1,4.7837877254645684e-08
1.27,0.0,77.5000013323932,0,100,3.0,1,2.6384023696286167e-08
1.275,0.001684486749771458,77.50000072659299,0,100,3.0,1,1.4387979933984537e-08
1.28,0.00456624331333666,77.50000039177765,0,100,3.0,1,7.757973203342321e-09
1.285,0.011079731271581421,77.50000020887083,0,100,3.0,1,4.136056038915551e-09
1.29,0.024064571490409,77.50000011010462,0,100,3.0,1,2.180289550661916e-09
1.295,0.046784906529573234,77.50000005738825,0,100,3.0,1,1.1364009667274087e-09
1.3,0.08141644351188804,77.50000002957536,0,100,3.0,1,5.856507094463133e-10
1.305,0.12682276464025305,77.50000001507047,0,100,3.0,1,2.984251349886054e-10
1.31,0.1768320708657512,77.500000007593,0,100,3.0,1,1.5035647094811054e-10
1.315,0.22070063230473494,77.50000000378259,0,100,3.0,1,7.490274187472492e-11
1.32,0.24656126505113576,77.50000000186319,0,100,3.0,1,3.689475567742841e-11
1.325,0.24656126505724016,77.50000000090742,0,100,3.0,1,1.7968711227416016e-11
1.33,0.220700632329898,77.50000000043697,0,100,3.0,1,8.65286280470785e-12
1.335,0.17683207093748562,77.50000000020806,0,100,3.0,1,4.120022255153911e-12
1.34,0.12682276483597799,77.50000000009796,0,100,3.0,1,1.9397113178591565e-12
1.345,0.08141644409447898,77.50000000004559,0,100,3.0,1,9.027410282449114e-13
1.35,0.04678490952598309,77.50000000002099,0,100,3.0,1,4.156323250367002e-13
1.355,0.024064605020532023,77.50000000000955,0,100,3.0,1,1.8910285878447022e-13
1.36,0.011080171739334697,77.50000000000429,0,100,3.0,1,8.498372522754466e-14
1.365,0.004571212771509492,77.5000000000019,0,100,3.0,1,3.77080105314271e-14
1.37,0.0017299316936037438,77.50000000000084,0,100,3.0,1,1.6602780756374617e-14
1.375,0.0008899431850697582,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
1.38,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.385,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.39,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.395,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.4,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.405,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.41,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.415,0.9720477407234077,77.50000297426018,1,100,3.0,1,5.889624126572052e-08
1.42,0.967267334488097,77.50000567823217,0,100,3.0,1,1.1244024100357486e-07
1.425,0.7505869905515209,77.50001149390847,0,100,3.0,1,2.276021479976389e-07
1.43,0.4028369574773956,77.50002552223552,0,100,3.0,1,5.053908023343172e-07
1.435,0.04553881263121314,77.50006306261808,0,100,3.0,1,1.2487647144989932e-06
1.44,-0.189138810908105,77.5001698874946,0,100,3.0,1,3.3641088038220374e-06
1.445,-0.22868072635956738,77.50047859341034,0,100,3.0,1,9.477097234362236e-06
1.45,-0.14104670682394166,77.50135524508104,0,100,3.0,1,2.6836536258290627e-05
1.455,-0.051158381651102834,77.50375492034152,0,100,3.0,1,7.435485824794117e-05
1.46,-0.008206426846427752,77.51002123916122,0,100,3.0,1,0.00019844037943007696
1.465,0.005350271385530505,77.5255453584863,0,100,3.0,1,0.0005058486828969839
1.47,0.01084668799215426,77.5619207241607,0,100,3.0,1,0.0012261529536772287
1.475,0.016256859896386415,77.64238621016548,0,100,3.0,1,0.0028195289141679874
1.48,0.02345021205790711,77.8102100292443,0,100,3.0,1,0.006142772856322825
1.485,0.0330621597308209,78.13987659239612,0,100,3.0,1,0.01267082361180437
1.49,0.04559141319943196,78.74916028808956,0,100,3.0,1,0.02473584728890209
1.495,0.06149084917446989,79.80740165759062,0,100,3.0,1,0.04569112193248747
1.5,0.08111733445924295,81.53230654845552,0,100,3.0,1,0.07984765442486184
1.505,0.1046628598272375,84.16614940220346,0,100,3.0,1,0.13200295845947443
1.51,0.1320831047748631,87.92480409158405,0,100,3.0,1,0.20643176418978318
1.515,0.16303381314489318,92.92132389923525,0,100,3.0,1,0.30537275047990586
1.52,0.19682662652900276,99.07906867815493,0,100,3.0,1,0.4273082906565332
1.525,0.23241585813229,106.06297302446497,0,100,3.0,1,0.5656034262270291
1.53,0.26842527782774417,113.26372517607233,0,100,3.0,1,0.7081925777440065
1.535,0.30321927900592993,119.86120910133064,0,100,3.0,1,0.8388358237887257
1.54,0.3350163137995362,124.96909105340002,0,100,3.0,1,0.9399820010574261
1.545,0.3620352400956416,127.82948178557024,0,100,3.0,1,0.9966234016944602
1.55,0.3826586036805073,128.0,0,100,3.0,1,1.0
1.555,0.39559233134833227,125.47008483330974,0,100,3.0,1,0.9499026699665295
1.56,0.4,120.66481219264665,0,100,3.0,1,0.8547487562900327
1.565,0.39559233134833227,114.3347951868165,0,100,3.0,1,0.7294018848874556
1.57,0.3826586036805073,107.37172732806118,0,100,3.0,1,0.5915193530309145
1.575,0.3620352400956416,100.61213146388492,0,100,3.0,1,0.4576659695818796
1.58,0.3350163137995362,94.68808896833318,0,100,3.0,1,0.34035819739273615
1.585,0.3032192790059296,89.95808553040531,0,100,3.0,1,0.24669476297832302
1.59,0.26842527782774417,86.51808198825748,0,100,3.0,1,0.17857588095559362
1.595,0.23241585813229,84.26758558980437,0,100,3.0,1,0.13401159583771027
1.6,0.19682662652900276,82.99601598482167,0,100,3.0,1,0.10883199969943896
1.605,0.16303381314489318,82.46008910161746,0,100,3.0,1,0.09821958617064269
1.61,0.13208310477486307,82.43631776475485,0,100,3.0,1,0.09774886662880884
1.615,0.10466285982723562,82.74620952675184,0,100,3.0,1,0.10388533716340279
1.62,0.08111733445917907,83.26041912278987,0,100,3.0,1,0.1140677054017796
1.625,0.06149084917398798,83.8909837535951,0,100,3.0,1,0.12655413373455632
1.63,0.04559141333598128,84.57950349558233,0,100,3.0,1,0.14018818803133326
1.635,0.03306217087257399,85.2861599745921,0,100,3.0,1,0.15418138563548703
1.64,0.02345067901074276,85.98163805601772,0,100,3.0,1,0.16795322883203395
1.645,0.016268788896435526,86.64215441522398,0,100,3.0,1,0.18103276069750465
1.65,0.011039026374860051,87.24693849353997,0,100,3.0,1,0.19300868304039548
1.655,0.007326255555493689,87.77732882594401,0,100,3.0,1,0.2035114618998814
1.66,0.0047556414315231815,88.21678411743441,0,100,3.0,1,0.21221354687988941
1.665,0.0030193390635632803,88.5513239266052,0,100,3.0,1,0.21883809755653874
1.67,0.001874953127946523,88.77009736679604,0,100,3.0,1,0.22317024488705023
1.675,0.0011387927410965778,88.8659030200672,0,100,3.0,1,0.22506738653598404
1.68,0.0006765107634274089,88.83555969828684,0,100,3.0,1,0.2244665286789474
1.685,0.00039307957404427924,88.68007425722836,0,100,3.0,1,0.22138760905402685
1.69,0.00022338910511776318,88.40458376283155,0,100,3.0,1,0.2159323517392386
1.695,0.00012417073320013317,88.01807297572829,0,100,3.0,1,0.20827867278669876
1.7,6.750753468904987e-05,87.5328876255651,0,100,3.0,1,0.19867104209039793
1.705,3.5897234866245036e-05,86.96407988350431,0,100,3.0,1,0.18740752244562991
1.71,1.8670050400879738e-05,86.32863430486985,0,100,3.0,1,0.1748244416805911
1.715,9.497421874143672e-06,85.64462963051776,0,100,3.0,1,0.16127979466371792
1.72,4.725434140340885e-06,84.93039382902155,0,100,3.0,1,0.14713651146577336
1.725,2.299606063738814e-06,84.20370673858773,0,100,3.0,1,0.13274666809084607
1.73,1.0945633976635486e-06,83.48109723485612,0,100,3.0,1,0.11843756900705192
1.735,5.095703414287532e-07,82.77727103304531,0,100,3.0,1,0.10450041649594673
1.74,2.3202944964797243e-07,82.10469232958998,0,100,3.0,1,0.09118202632851446
1.745,1.0333746954038608e-07,81.4733289031435,0,100,3.0,1,0.07867978026026726
1.75,4.501406988770349e-08,80.89055736587513,0,100,3.0,1,0.06713974981930941
1.755,0.0,80.36121411084514,0,100,3.0,1,0.05665770516525029
1.76,0.0,79.8877689525599,0,100,3.0,1,0.04728255351603753
1.765,0.0,79.47059295025286,0,100,3.0,1,0.039021642579264645
1.77,0.0,79.108289512118,0,100,3.0,1,0.03184731707164368
1.775,0.0,78.79805835279892,0,100,3.0,1,0.02570412579799838
1.78,0.0,78.53606471576967,0,100,3.0,1,0.020516132985537998
1.785,0.0,78.31779082219269,0,100,3.0,1,0.016193877667182006
1.79,0.0,78.13835205700114,0,100,3.0,1,0.012640634792101837
1.795,0.0,77.99276627075692,0,100,3.0,1,0.009757747935780534
1.8,0.0,77.87617018053467,0,100,3.0,1,0.0074489144660331045
1.805,0.0,77.78398175514256,0,100,3.0,1,0.005623401091931931
1.81,0.0,77.71201139014435,0,100,3.0,1,0.004198245349393159
1.815,0.0,77.65652749302741,0,100,3.0,1,0.0030995543173744835
1.82,0.0,77.61428381951266,0,100,3.0,1,0.0022630459309438476
1.825,0.0,77.58251664176932,0,100,3.0,1,0.0016339929063231057
1.83,0.0,77.55891976749406,0,100,3.0,1,0.0011667280691893206
1.835,0.0,77.54160477570755,0,100,3.0,1,0.0008238569447040516
1.84,0.0,77.52905280217514,0,100,3.0,1,0.0005753030133691914
1.845,0.0,77.52006298507172,0,100,3.0,1,0.0003972868331033223
1.85,0.0,77.51370142552075,0,100,3.0,1,0.0002713153568465421
1.855,0.0,77.50925334255247,0,100,3.0,1,0.0001832345059894898
1.86,0.0,77.5061800815573,0,100,3.0,1,0.0001223778526198743
1.865,0.0,77.50408180688879,0,100,3.0,1,8.082785918399132e-05
1.87,0.0,77.50266608126702,0,100,3.0,1,5.279368845589992e-05
1.875,0.0,77.50172209455528,0,100,3.0,1,3.4100882282702947e-05
1.88,0.0,77.50110002684835,0,100,3.0,1,2.1782709868287808e-05
1.885,0.0,77.50069488391328,0,100,3.0,1,1.376007749075656e-05
1.89,0.0,77.50043409412848,0,100,3.0,1,8.59592333622774e-06
1.895,0.0,77.50026817497371,0,100,3.0,1,5.310395519051898e-06
1.9,0.0,77.50016383823585,0,100,3.0,1,3.24432150196657e-06
1.905,0.0,77.50009898627022,0,100,3.0,1,1.9601241627125354e-06
1.91,0.0,77.50005914218141,0,100,3.0,1,1.1711323052190667e-06
1.915,0.0,77.5000349447871,0,100,3.0,1,6.919759822393293e-07
1.92,0.0,77.50002041879647,0,100,3.0,1,4.0433260330633623e-07
1.925,0.0,77.50001179887397,0,100,3.0,1,2.3364106871866008e-07
1.93,0.0,77.50000674238683,0,100,3.0,1,1.335126104986737e-07
