Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.575,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.58,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.585,0.024064571490409,77.5,0,100,3.0,0,0.0
0.59,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.595,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.6,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.605,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.61,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.615,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.62,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.625,0.220700632329898,77.5,0,100,3.0,0,0.0
0.63,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.635,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.64,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.645,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.65,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.655,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.66,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.665,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.67,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.675,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.68,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.685,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.69,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.695,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.7,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.705,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.71,0.9720477407234077,77.50000296131513,1,100,3.0,0,5.86399036171432e-08
0.715,0.967267334488097,77.50000586669285,0,100,3.0,0,1.1617213555053799e-07
0.72,0.7505869905515209,77.50001243272976,0,100,3.0,0,2.461926685397641e-07
0.725,0.4028369574773956,77.50002929773642,0,100,3.0,0,5.801531964008594e-07
0.73,0.04553881263121314,77.50007764429057,0,100,3.0,0,1.5375107043630377e-06
0.735,-0.189138810908105,77.50022444113267,0,100,3.0,0,4.44437886480865e-06
0.74,-0.22868072635956738,77.5006729999817,0,100,3.0,0,1.3326732310941783e-05
0.745,-0.14104670682394166,77.50200662880097,0,100,3.0,0,3.9735223781586806e-05
0.75,-0.051158381651102834,77.50579382291566,0,100,3.0,0,0.00011472916664679855
0.755,-0.008206426846427752,77.51596845203716,0,100,3.0,0,0.0003162069710328123
0.76,0.005350271385530505,77.54170084907592,0,100,3.0,0,0.0008257593876420391
0.765,0.01084668799215426,77.6027953662103,0,100,3.0,0,0.0020355518061445864
0.77,0.016256859896386415,77.73872856789444,0,100,3.0,0,0.004727298374147344
0.775,0.02345021205790711,78.02178614378205,0,100,3.0,0,0.0103323988867733
0.78,0.0330621597308209,78.57274718688386,0,100,3.0,0,0.02124251855215563
0.785,0.04559141319943196,79.57388842448763,0,100,3.0,0,0.041067097514606625
0.79,0.06149084917446989,81.26947432350076,0,100,3.0,0,0.07464305591090613
0.795,0.08111733445924295,83.94080437983155,0,100,3.0,0,0.1275406807887435
0.8,0.1046628598272375,87.84519714796359,0,100,3.0,0,0.2048553890685859
0.805,0.1320831047748631,93.11939194719336,0,100,3.0,0,0.30929489004343297
0.81,0.16303381314489318,99.66726161123096,0,100,3.0,0,0.4389556754699199
0.815,0.19682662652900276,107.07235404598593,0,100,3.0,0,0.5855911692274443
0.82,0.23241585813229,114.5849217034372,0,100,3.0,0,0.7343548852165783
0.825,0.26842527782774417,121.21893744735634,0,100,3.0,0,0.8657215336110167
0.83,0.30321927900592993,125.95557127067653,0,100,3.0,0,0.9595162627856738
0.835,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.84,0.3620352400956416,127.00381183060969,0,100,3.0,0,0.9802735015962315
0.845,0.3826586036805073,123.16801061856472,0,100,3.0,0,0.9043170419517766
0.85,0.39559233134833227,117.18529630711025,0,100,3.0,0,0.7858474516259455
0.855,0.4,110.04485402705396,0,100,3.0,0,0.6444525549911675
0.86,0.39559233134833227,102.77562642313768,0,100,3.0,0,0.5005074539235185
0.865,0.3826586036805073,96.21947242055211,0,100,3.0,0,0.37068262218915066
0.87,0.3620352400956416,90.90020024825073,0,100,3.0,0,0.2653504999653609
0.875,0.3350163137995362,87.00641379908434,0,100,3.0,0,0.18824581780365035
0.88,0.3032192790059296,84.46183873099395,0,100,3.0,0,0.13785819269294944
0.885,0.26842527782774417,83.03487611005043,0,100,3.0,0,0.10960150712971155
0.89,0.23241585813229,82.44241985324331,0,100,3.0,0,0.09786970006422392
0.895,0.19682662652900276,82.42169421727391,0,100,3.0,0,0.09745929143116652
0.9,0.16303381314489318,82.76468708961895,0,100,3.0,0,0.10425122949740487
0.905,0.13208310477486307,83.3235951857834,0,100,3.0,0,0.11531871655016641
0.91,0.10466285982723562,84.00031938469603,0,100,3.0,0,0.128719195736555
0.915,0.08111733445917907,84.73108731348296,0,100,3.0,0,0.14318984779174176
0.92,0.06149084917398798,85.47276520571721,0,100,3.0,0,0.15787653872707344
0.925,0.04559141333598128,86.19331061043677,0,100,3.0,0,0.17214476456310432
0.93,0.03306217087257399,86.8663022786381,0,100,3.0,0,0.18547133225025944
0.935,0.02345067901074276,87.4684738559012,0,100,3.0,0,0.19739552189903356
0.94,0.016268788896435526,87.97908562508283,0,100,3.0,0,0.2075066460412442
0.945,0.011039026374860051,88.38024238654792,0,100,3.0,0,0.21545034428807763
0.95,0.007326255555493689,88.65758205605593,0,100,3.0,0,0.22094221893180058
0.955,0.0047556414315231815,88.80099727139321,0,100,3.0,0,0.22378212418600424
0.96,0.0030193390635632803,88.80520117714404,0,100,3.0,0,0.22386536984443647
0.965,0.001874953127946523,88.67003626796662,0,100,3.0,0,0.2211888369894381
0.97,0.0011387927410965778,88.40047980988066,0,100,3.0,0,0.21585108534417158
0.975,0.0006765107634274089,88.0063384100501,0,100,3.0,0,0.20804630514950703
0.98,0.00039307957404427924,87.50165555247239,0,100,3.0,0,0.19805258519747299
0.985,0.00022338910511776318,86.90388132771125,0,100,3.0,0,0.18621547183586626
0.99,0.00012417073320013317,86.23287258440021,0,100,3.0,0,0.17292816998812302
0.995,6.750753468904987e-05,85.50980319077796,0,100,3.0,0,0.15860996417382095
1.0,3.5897234866245036e-05,84.75606733504448,0,100,3.0,0,0.14368450168404906
1.005,1.8670050400879738e-05,83.99225397573021,0,100,3.0,0,0.1285594846679249
1.01,9.497421874143672e-06,83.23725872932803,0,100,3.0,0,0.11360908374906997
1.015,4.725434140340885e-06,82.50758243592045,0,100,3.0,0,0.09916004823604861
1.02,2.299606063738814e-06,81.81684561597365,0,100,3.0,0,0.08548209140541876
1.025,1.0945633976635486e-06,81.17552739936477,0,100,3.0,0,0.07278272077950035
1.03,5.095703414287532e-07,80.59091846912776,0,100,3.0,0,0.06120630631936153
1.035,2.3202944964797243e-07,80.06726188020727,0,100,3.0,0,0.05083686891499543
1.04,1.0333746954038608e-07,79.60604444742516,0,100,3.0,0,0.04170385044406262
1.045,4.501406988770349e-08,79.20639523846361,0,100,3.0,0,0.03379000472205176
1.05,0.0,78.86554641438488,0,100,3.0,0,0.027040523057126342
1.055,0.0,78.5793145693633,0,100,3.0,0,0.021372565729966438
1.06,0.0,78.34256681555922,0,100,3.0,0,0.016684491397212346
1.065,0.0,78.14964395113566,0,100,3.0,0,0.012864236656151651
1.07,0.0,77.99472195637934,0,100,3.0,0,0.009796474383749244
1.075,0.0,77.87210174718471,0,100,3.0,0,0.007368351429400293
1.08,0.0,77.77642477883984,0,100,3.0,0,0.005473757996828501
1.085,0.0,77.70281822146181,0,100,3.0,0,0.004016202405184382
1.09,0.0,77.64697778795882,0,100,3.0,0,0.002910451246709265
1.095,0.0,77.60519889581394,0,100,3.0,0,0.002083146451761224
1.1,0.0,77.5743678786863,0,100,3.0,0,0.0014726312611149088
1.105,0.0,77.5519247415339,0,100,3.0,0,0.0010282127036414903
1.11,0.0,77.53580783230012,0,100,3.0,0,0.0007090659861410356
1.115,0.0,77.52438913828057,0,100,3.0,0,0.00048295323327858503
1.12,0.0,77.51640701665087,0,100,3.0,0,0.00032489141882918076
1.125,0.0,77.51090128061816,0,100,3.0,0,0.00021586694293379726
1.13,0.0,77.50715385539726,0,100,3.0,0,0.00014166050291609876
1.135,0.0,77.50463679113156,0,100,3.0,0,9.181764616950303e-05
1.14,0.0,77.50296831267497,0,100,3.0,0,5.877846881120793e-05
1.145,0.0,77.5018767935301,0,100,3.0,0,3.71642283188395e-05
1.15,0.0,77.50117202826756,0,100,3.0,0,2.320848054576498e-05
1.155,0.0,77.50072289365475,0,100,3.0,0,1.4314725836701394e-05
1.16,0.0,77.50044037786004,0,100,3.0,0,8.720353664253563e-06
1.165,0.0,77.50026496668872,0,100,3.0,0,5.246865123128805e-06
1.17,0.0,77.50015746056945,0,100,3.0,0,3.118031078303271e-06
1.175,0.0,77.50009242024059,0,100,3.0,0,1.8301037740830808e-06
1.18,0.0,77.50005357684176,0,100,3.0,0,1.060927559700587e-06
1.185,0.0,77.50003067622127,0,100,3.0,0,6.074499261706811e-07
1.19,0.0,77.50001734767797,0,100,3.0,0,3.4351837560207777e-07
1.195,0.0,77.50000968937087,0,100,3.0,0,1.9186873010082785e-07
1.2,0.0,77.5000053452072,0,100,3.0,0,1.0584568711931184e-07
1.205,0.0,77.50000291238139,0,100,3.0,1,5.767091861929261e-08
1.21,0.001684486749771458,77.50000156728035,0,100,3.0,1,3.1035254454367857e-08
1.215,0.00456624331333666,77.50000083302851,0,100,3.0,1,1.6495614027638176e-08
1.22,0.011079731271581421,77.50000043730836,0,100,3.0,1,8.65957145374568e-09
1.225,0.024064571490409,77.5000002267412,0,100,3.0,1,4.489924612523219e-09
1.23,0.046784906529573234,77.50000011611486,0,100,3.0,1,2.2993041925879466e-09
1.235,0.08141644351188804,77.50000005873,0,100,3.0,1,1.1629701997896906e-09
1.24,0.12682276464025305,77.5000000293391,0,100,3.0,1,5.809723835128433e-10
1.245,0.1768320708657512,77.500000014476,0,100,3.0,1,2.8665348202927213e-10
1.25,0.22070063230473494,77.50000000705448,0,100,3.0,1,1.396927018504357e-10
1.255,0.24656126505113576,77.50000000339544,0,100,3.0,1,6.723647821123485e-11
1.26,0.24656126505724016,77.50000000161414,0,100,3.0,1,3.1963166986657814e-11
1.265,0.220700632329898,77.50000000075788,0,100,3.0,1,1.500750678844432e-11
1.27,0.17683207093748562,77.50000000035146,0,100,3.0,1,6.959660570621306e-12
1.275,0.12682276483597799,77.50000000016098,0,100,3.0,1,3.1877339052239267e-12
1.28,0.08141644409447898,77.50000000007282,0,100,3.0,1,1.4419092982315855e-12
1.285,0.04678490952598309,77.50000000003254,0,100,3.0,1,6.444130157982691e-13
1.29,0.024064605020532023,77.50000000001435,0,100,3.0,1,2.8421709430404007e-13
1.295,0.011080171739334697,77.50000000000625,0,100,3.0,1,1.2381734801364123e-13
1.3,0.004571212771509492,77.5000000000027,0,100,3.0,1,5.3466582096799615e-14
1.305,0.0017299316936037438,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.31,0.0008899431850697582,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.315,0.002128806368910263,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.32,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.325,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.33,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.335,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.34,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.345,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.35,0.9720477407234077,77.50000297682912,1,100,3.0,1,5.894711134174887e-08
1.355,0.967267334488097,77.50000644330252,0,100,3.0,1,1.2759014899835742e-07
1.36,0.7505869905515209,77.5000152857257,0,100,3.0,1,3.026876375243584e-07
1.365,0.4028369574773956,77.50004176629017,0,100,3.0,1,8.27055250828389e-07
1.37,0.04553881263121314,77.50013105560434,0,100,3.0,1,2.5951604820222365e-06
1.375,-0.189138810908105,77.50044488722678,0,100,3.0,1,8.809648054995417e-06
1.38,-0.22868072635956738,77.50152741496863,0,100,3.0,1,3.0245840963066212e-05
1.385,-0.14104670682394166,77.50507191996074,0,100,3.0,1,0.0001004340586285428
1.39,-0.051158381651102834,77.51591237767056,0,100,3.0,1,0.0003150965875358389
1.395,-0.008206426846427752,77.54664318495337,0,100,3.0,1,0.0009236274248191628
1.4,0.005350271385530505,77.62707313229895,0,100,3.0,1,0.0025162996494840838
1.405,0.01084668799215426,77.82095772461896,0,100,3.0,1,0.006355598507306216
1.41,0.016256859896386415,78.25065421083119,0,100,3.0,1,0.01486443981843933
1.415,0.02345021205790711,79.12465661250958,0,100,3.0,1,0.03217141806949668
1.42,0.0330621597308209,80.75291471256554,0,100,3.0,1,0.06441415272407013
1.425,0.04559141319943196,83.52418692756659,0,100,3.0,1,0.11929083024884335
1.43,0.06149084917446989,87.8180869015123,0,100,3.0,1,0.2043185525051941
1.435,0.08111733445924295,93.84389846636032,0,100,3.0,1,0.3236415537893132
1.44,0.1046628598272375,101.44211177113385,0,100,3.0,1,0.47410122319076936
1.445,0.1320831047748631,109.93592006093229,0,100,3.0,1,0.6422954467511345
1.45,0.16303381314489318,118.14132463767484,0,100,3.0,1,0.8047787056965315
1.455,0.19682662652900276,124.60095505949394,0,100,3.0,1,0.9326921793959196
1.46,0.23241585813229,128.0,0,100,3.0,1,1.0
1.465,0.26842527782774417,127.6074388486669,0,100,3.0,1,0.9922265118547902
1.47,0.30321927900592993,123.54146413142652,0,100,3.0,1,0.911712161018347
1.475,0.3350163137995362,116.72845096846851,0,100,3.0,1,0.7768010092766041
1.48,0.3620352400956416,108.57594924757062,0,100,3.0,1,0.6153653316350618
1.485,0.3826586036805073,100.51841012567104,0,100,3.0,1,0.4558101014984364
1.49,0.39559233134833227,93.63583866964807,0,100,3.0,1,0.3195215578148132
1.495,0.4,88.4768062592669,0,100,3.0,1,0.21736250018350284
1.5,0.39559233134833227,85.09678201200113,0,100,3.0,1,0.15043132697031938
1.505,0.3826586036805073,83.22880029248734,0,100,3.0,1,0.11344158995024427
1.51,0.3620352400956416,82.47816456850022,0,100,3.0,1,0.09857751620792513
1.515,0.3350163137995362,82.46582560396621,0,100,3.0,1,0.0983331802765586
1.52,0.3032192790059296,82.89742970194244,0,100,3.0,1,0.10687979607806818
1.525,0.26842527782774417,83.57340218280083,0,100,3.0,1,0.12026538975843235
1.53,0.23241585813229,84.36864280982073,0,100,3.0,1,0.13601272890734115
1.535,0.19682662652900276,85.20533717654936,0,100,3.0,1,0.15258093418909632
1.54,0.16303381314489318,86.03115850518294,0,100,3.0,1,0.16893383178580088
1.545,0.13208310477486307,86.80599422385167,0,100,3.0,1,0.18427711334359742
1.55,0.10466285982723562,87.4957153338043,0,100,3.0,1,0.1979349571050356
1.555,0.08111733445917907,88.07034988573457,0,100,3.0,1,0.20931385912345687
1.56,0.06149084917398798,88.50447395532824,0,100,3.0,1,0.2179103753530344
1.565,0.04559141333598128,88.77842588279614,0,100,3.0,1,0.2233351659959632
1.57,0.03306217087257399,88.87956664624946,0,100,3.0,1,0.22533795339107837
1.575,0.02345067901074276,88.80318162209397,0,100,3.0,1,0.2238253786553262
1.58,0.016268788896435526,88.55282711877172,0,100,3.0,1,0.2188678637380538
1.585,0.011039026374860051,88.1400513820406,0,100,3.0,1,0.2106940867730811
1.59,0.007326255555493689,87.58351034332568,0,100,3.0,1,0.19967347214506306
1.595,0.0047556414315231815,86.90756971644608,0,100,3.0,1,0.18628850923655596
1.6,0.0030193390635632803,86.14053864781572,0,100,3.0,1,0.1710997752042716
1.605,0.001874953127946523,85.3127128609072,0,100,3.0,1,0.15470718536449896
1.61,0.0011387927410965778,84.4544146804433,0,100,3.0,1,0.13771118179095657
1.615,0.0006765107634274089,83.5942038620777,0,100,3.0,1,0.12067730419955852
1.62,0.00039307957404427924,82.75740031791543,0,100,3.0,1,0.10410693698842428
1.625,0.00022338910511776318,81.96501364486748,0,100,3.0,1,0.08841611177955412
1.63,0.00012417073320013317,81.23312221494596,0,100,3.0,1,0.07392321217714781
1.635,6.750753468904987e-05,80.57269391319508,0,100,3.0,1,0.06084542402366498
1.64,3.5897234866245036e-05,79.98979772895345,0,100,3.0,1,0.049302925325810855
1.645,1.8670050400879738e-05,79.48612467581856,0,100,3.0,1,0.039329201501357595
1.65,9.497421874143672e-06,79.0597199322176,0,100,3.0,1,0.03088554321222978
1.655,4.725434140340885e-06,78.70582535496604,0,100,3.0,1,0.02387772980130768
1.66,2.299606063738814e-06,78.41774045282362,0,100,3.0,1,0.018173078273735096
1.665,1.0945633976635486e-06,78.18762714596294,0,100,3.0,1,0.013616379127978912
1.67,5.095703414287532e-07,78.0072053498429,0,100,3.0,1,0.010043670293918923
1.675,2.3202944964797243e-07,77.8683089838995,0,100,3.0,1,0.007293247205930613
1.68,1.0333746954038608e-07,77.76329249106546,0,100,3.0,1,0.005213712694365477
1.685,4.501406988770349e-08,77.685294406265,0,100,3.0,1,0.003669196163663387
1.69,0.0,77.6283759937939,0,100,3.0,1,0.002542098887007828
1.695,0.0,77.58755944551955,0,100,3.0,1,0.001733850406327632
1.7,0.0,77.55879222021566,0,100,3.0,1,0.0011642023805082133
1.705,0.0,77.5388628274054,0,100,3.0,1,0.000769560938720707
1.71,0.0,77.52528987023435,0,100,3.0,1,0.0005007895095910062
1.715,0.0,77.51620154690102,0,100,3.0,1,0.0003208227109112023
1.72,0.0,77.51021795623286,0,100,3.0,1,0.00020233576698741322
1.725,0.0,77.50634408901792,0,100,3.0,1,0.00012562552510723103
1.73,0.0,77.50387768183894,0,100,3.0,1,7.678577898898334e-05
1.735,0.0,77.50233331166066,0,100,3.0,1,4.6204191300270086e-05
1.74,0.0,77.50138220036888,0,100,3.0,1,2.7370304334260372e-05
1.745,0.0,77.50080605918664,0,100,3.0,1,1.596156805235431e-05
1.75,0.0,77.50046276503086,0,100,3.0,1,9.163663977438088e-06
1.755,0.0,77.5002615482448,0,100,3.0,1,5.1791731642303e-06
1.76,0.0,77.50014552605633,0,100,3.0,1,2.8817040857228505e-06
1.765,0.0,77.50007971267532,0,100,3.0,1,1.5784688181305106e-06
1.77,0.0,77.5000429844807,0,100,3.0,1,8.511778356469312e-07
1.775,0.0,77.50002281884497,0,100,3.0,1,4.5185831620281283e-07
1.78,0.001684486749771458,77.50001192540962,0,100,3.0,1,2.3614672521502917e-07
1.785,0.00456624331333666,77.50000613550942,0,100,3.0,1,1.2149523610274303e-07
1.79,0.011079731271581421,77.50000310760366,0,100,3.0,1,6.153670615096398e-08
1.795,0.024064571490409,77.50000154952396,0,100,3.0,1,3.06836427333308e-08
1.8,0.046784906529573234,77.50000076062157,0,100,3.0,1,1.5061813358686166e-08
1.805,0.08141644351188804,77.50000036756713,0,100,3.0,1,7.2785569342825216e-09
1.81,0.12682276464025305,77.50000017486478,0,100,3.0,1,3.4626689194728987e-09
1.815,0.1768320708657512,77.50000008189657,0,100,3.0,1,1.6217143183894223e-09
1.82,0.22070063230473494,77.50000003775955,0,100,3.0,1,7.4771382924605e-10
1.825,0.24656126505113576,77.500000017139,0,100,3.0,1,3.393861649360273e-10
1.83,0.24656126505724016,77.50000000765847,0,100,3.0,1,1.516528948624261e-10
1.835,0.220700632329898,77.50000000336895,0,100,3.0,1,6.671194290055889e-11
1.84,0.17683207093748562,77.50000000145897,0,100,3.0,1,2.889052693447384e-11
1.845,0.12682276483597799,77.50000000062201,0,100,3.0,1,1.2317012096720628e-11
1.85,0.08141644409447898,77.50000000026107,0,100,3.0,1,5.169655682633189e-12
1.855,0.04678490952598309,77.50000000010786,0,100,3.0,1,2.135849253235311e-12
1.86,0.024064605020532023,77.50000000004387,0,100,3.0,1,8.686912575411601e-13
1.865,0.011080171739334697,77.50000000001756,0,100,3.0,1,3.478141866928649e-13
1.87,0.004571212771509492,77.50000000000692,0,100,3.0,1,1.3704329200600744e-13
1.875,0.0017299316936037438,77.50000000000269,0,100,3.0,1,5.3185179033132255e-14
1.88,0.0008899431850697582,77.50000000000102,0,100,3.0,1,2.026102058405038e-14
1.885,0.002128806368910263,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.89,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.895,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
