Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.0,77.5,0,90,3.0,0,0.0
0.72,0.0,77.5,0,90,3.0,0,0.0
0.725,0.0,77.5,0,90,3.0,0,0.0
0.73,0.0,77.5,0,90,3.0,0,0.0
0.735,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.74,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.745,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.75,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.755,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.76,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.765,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.77,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.775,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.78,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.785,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.79,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.795,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.8,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.805,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.81,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.815,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.82,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.825,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.83,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.835,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.84,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.845,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.85,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.855,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.86,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.865,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.87,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.875,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.88,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.885,0.815339152120446,77.5,0,90,3.0,0,0.0
0.89,0.9768711246313155,77.5000028551147,1,90,3.0,0,5.8868344352696425e-08
0.895,0.9726380909165361,77.50000509675978,0,90,3.0,0,1.0508783048797191e-07
0.9,0.7921091683291741,77.50000951136758,0,90,3.0,0,1.961106717476703e-07
0.905,0.49139090102639077,77.50001903897957,0,90,3.0,0,3.9255627986264145e-07
0.91,0.15739335672107918,77.50004154149926,0,90,3.0,0,8.565257578843603e-07
0.915,-0.11102342218909485,77.50009820262278,0,90,3.0,0,2.024796345984814e-06
0.92,-0.2314207883647528,77.5002450493498,0,90,3.0,0,5.0525639134081864e-06
0.925,-0.2029124434754801,77.50062532647016,0,90,3.0,0,1.2893329281587753e-05
0.93,-0.11151350554305876,77.50159006558083,0,90,3.0,0,3.278485733666148e-05
0.935,-0.039430666652076896,77.50395976386687,0,90,3.0,0,8.164461581183092e-05
0.94,-0.006087703519843621,77.509558029154,0,90,3.0,0,0.00019707276606171494
0.945,0.005350271385530551,77.52223006700713,0,90,3.0,0,0.0004583518970542093
0.95,0.010381647827441833,77.54965236886618,0,90,3.0,0,0.001023760182807768
0.955,0.015115203303506243,77.60630411554565,0,90,3.0,0,0.0021918374339310216
0.96,0.021170964062928475,77.71792412237131,0,90,3.0,0,0.004493280873635358
0.965,0.029082821134029553,77.92749908235004,0,90,3.0,0,0.008814414069072966
0.97,0.03923107061708144,78.30219445411461,0,90,3.0,0,0.016540091837414693
0.975,0.051969043308817596,78.9396010556152,0,90,3.0,0,0.029682495992065964
0.98,0.06760532616283861,79.97037813308847,0,90,3.0,0,0.05093563161007163
0.985,0.08636519236693461,81.55328051691828,0,90,3.0,0,0.08357279416326346
0.99,0.10834733138818661,83.85841525262556,0,90,3.0,0,0.13110134541496005
0.995,0.1334809643017884,87.03621626592275,0,90,3.0,0,0.19662301579222158
1.0,0.16148868344343945,91.17352049317606,0,90,3.0,0,0.2819282575912589
1.005,0.191860907532018,96.24382795723774,0,90,3.0,0,0.3864706795306751
1.01,0.22384764873847726,102.06464559783686,0,90,3.0,0,0.506487538099729
1.015,0.25647215537198226,108.27808647577884,0,90,3.0,0,0.6345997211500791
1.02,0.2885689161419028,114.36898440675728,0,90,3.0,0,0.7601852455001501
1.025,0.31884566517832524,119.726540843299,0,90,3.0,0,0.8706503266659589
1.03,0.3459657668955683,123.74247552860498,0,90,3.0,0,0.953453103682577
1.035,0.3686441789190902,125.92507722305399,0,90,3.0,0,0.99845520047534
1.04,0.3857476379544367,126.0,0,90,3.0,0,1.0
1.045,0.3963882865005728,123.96944364845882,0,90,3.0,0,0.9581328587311098
1.05,0.4,120.11225240741231,0,90,3.0,0,0.8786031424208725
1.055,0.39638828650057273,114.92489118114372,0,90,3.0,0,0.7716472408483241
1.06,0.38574763795443656,109.02069777638775,0,90,3.0,0,0.6499112943585102
1.065,0.36864417891908974,103.0157423158548,0,90,3.0,0,0.5260977797083463
1.07,0.345965766895568,97.43046142826427,0,90,3.0,0,0.41093734903637663
1.075,0.3188456651783249,92.62771663477741,0,90,3.0,0,0.31191168319128687
1.08,0.28856891614190205,88.79436262350897,0,90,3.0,0,0.23287345615482422
1.085,0.2564721553719815,85.9603564630008,0,90,3.0,0,0.1744403394433156
1.09,0.22384764873847685,84.04117422451625,0,90,3.0,0,0.1348695716395104
1.095,0.19186090753201765,82.88736818594299,0,90,3.0,0,0.11107975641119566
1.1,0.16148868344343878,82.32835607123288,0,90,3.0,0,0.09955373342748196
1.105,0.1334809643017881,82.20334847453948,0,90,3.0,0,0.09697625720699962
1.11,0.10834733138818531,82.37802533117728,0,90,3.0,0,0.100577841879944
1.115,0.08636519236690572,82.74947601817391,0,90,3.0,0,0.10823661893142078
1.12,0.06760532616242629,83.24356815260268,0,90,3.0,0,0.11842408562067375
1.125,0.05196904332202373,83.8087710734139,0,90,3.0,0,0.1300777540910081
1.13,0.03923107185803287,84.40936541562792,0,90,3.0,0,0.14246114259026632
1.135,0.02908287038705761,85.01967300626876,0,90,3.0,0,0.15504480425296413
1.14,0.02117220077308346,85.61989625769553,0,90,3.0,0,0.1674205413957841
1.145,0.0151361834125735,86.1935145858505,0,90,3.0,0,0.1792477234195978
1.15,0.010626454858290009,86.72590057808648,0,90,3.0,0,0.19022475418735013
1.155,0.007326255555493652,87.20376630633332,0,90,3.0,0,0.20007765580068704
1.16,0.004960179211183015,87.61511013467465,0,90,3.0,0,0.20855897184896188
1.165,0.0032978759379303545,87.94942531867703,0,90,3.0,0,0.2154520684263305
1.17,0.002153242296767213,88.19801300303018,0,90,3.0,0,0.220577587691344
1.175,0.001380616732225004,88.3543013569685,0,90,3.0,0,0.22380002797873208
1.18,0.0008693106590991584,88.41411121591545,0,90,3.0,0,0.2250332209467104
1.185,0.000537524815942247,88.37583294666375,0,90,3.0,0,0.2242439782817268
1.19,0.0003263951340288585,88.24049522363691,0,90,3.0,0,0.22145350976570954
1.195,0.00019463030985187395,88.01171798894731,0,90,3.0,0,0.2167364533803569
1.2,0.00011397219555062695,87.69555119971342,0,90,3.0,0,0.21021755050955507
1.205,6.55403863487943e-05,87.3002088822698,0,90,3.0,1,0.2020661625210268
1.21,3.701184389455385e-05,86.8357146365197,0,90,3.0,1,0.19248896157772571
1.215,2.0525516217290957e-05,86.31347988015781,0,90,3.0,1,0.18172123464242915
1.22,1.1178128483661116e-05,85.74583955071263,0,90,3.0,1,0.17001731032397177
1.225,5.978135409912517e-06,85.14557153020662,0,90,3.0,1,0.15764065010735306
1.23,3.1396702713238487e-06,84.5254256988194,0,90,3.0,1,0.1448541381199877
1.235,1.6192875458531019e-06,83.89768639140668,0,90,3.0,1,0.13191105961663258
1.24,8.201353897972012e-07,83.27378839713461,0,90,3.0,1,0.11904718344607441
1.245,4.0791415086824765e-07,82.66400189107254,0,90,3.0,1,0.10647426579531019
1.25,1.9923866938774793e-07,82.0771962680399,0,90,3.0,1,0.0943751807843278
1.255,9.556527981051257e-08,81.5206872343762,0,90,3.0,1,0.08290076771909685
1.26,4.501406988770349e-08,81.00016614843322,0,90,3.0,1,0.07216837419449945
1.265,0.0,80.51970586708367,0,90,3.0,1,0.06226197664090046
1.27,0.0,80.08183354198295,0,90,3.0,1,0.05323368127799887
1.275,0.0,79.68765809484466,0,90,3.0,1,0.04510635247102401
1.28,0.0,79.33703855163972,0,90,3.0,1,0.037877083538963345
1.285,0.0,79.02877899242638,0,90,3.0,1,0.03152121633868829
1.29,0.0,78.76083644990005,0,90,3.0,1,0.025996627832990813
1.295,0.0,78.53052947528113,0,90,3.0,1,0.021248030418167585
1.3,0.0,78.33473705710682,0,90,3.0,1,0.01721107334240868
1.305,0.0,78.17007988803523,0,90,3.0,1,0.013816080165674894
1.31,0.0,78.03307840011358,0,90,3.0,1,0.010991307218836724
1.315,0.0,77.92028433344609,0,90,3.0,1,0.008665656359713213
1.32,0.0,77.82838471233613,0,90,3.0,1,0.006770818811054251
1.325,0.0,77.75427887027756,0,90,3.0,1,0.00524286330469195
1.33,0.0,77.69513053223781,0,90,3.0,1,0.004023309943047667
1.335,0.0,77.64839791473344,0,90,3.0,1,0.0030597508192461167
1.34,0.0,77.6118453623572,0,90,3.0,1,0.0023060899455092966
1.345,0.0,77.58354025118703,0,90,3.0,1,0.001722479405918172
1.35,0.0,77.56183881887893,0,90,3.0,1,0.001275027193379905
1.355,0.0,77.54536429944484,0,90,3.0,1,0.0009353463803060113
1.36,0.0,77.53298031842075,0,90,3.0,1,0.0006800065653763894
1.365,0.0,77.52376200558362,0,90,3.0,1,0.0004899382594560885
1.37,0.0,77.51696676154249,0,90,3.0,1,0.00034983013489672837
1.375,0.0,77.51200611315076,0,90,3.0,1,0.0002475487247579622
1.38,0.0,77.50841963997159,0,90,3.0,1,0.00017360082415653852
1.385,0.0,77.50585156756235,0,90,3.0,1,0.00012065087757413184
1.39,0.0,77.50403031081224,0,90,3.0,1,8.309919200495145e-05
1.395,0.0,77.50275101189904,0,90,3.0,1,5.672189482549218e-05
1.4,0.0,77.5018609470294,0,90,3.0,1,3.837004184328949e-05
1.405,0.0,77.50124756495694,0,90,3.0,1,2.5722988802907323e-05
1.41,0.0,77.50082885762389,0,90,3.0,1,1.708984791519273e-05
1.415,0.0,77.5005457381559,0,90,3.0,1,1.1252333111481666e-05
1.42,0.0,77.50035610355962,0,90,3.0,1,7.342341435564917e-06
1.425,0.0,77.50023027984271,0,90,3.0,1,4.74803799404034e-06
1.43,0.0,77.50014757851864,0,90,3.0,1,3.0428560543460313e-06
1.435,0.0,77.50009372986307,0,90,3.0,1,1.9325744962358285e-06
1.44,0.0,77.50005899570995,0,90,3.0,1,1.2164063907066427e-06
1.445,0.0,77.50003680022672,0,90,3.0,1,7.587675613133788e-07
1.45,0.0,77.50002274930694,0,90,3.0,1,4.690578749694996e-07
1.455,0.0,77.50001393713347,0,90,3.0,1,2.8736357678295914e-07
1.46,0.0,77.50000846187025,0,90,3.0,1,1.7447155157954972e-07
1.465,0.0,77.50000509151324,0,90,3.0,1,1.0497965453180665e-07
1.47,0.0,77.50000303609255,0,90,3.0,1,6.25998464062091e-08
1.475,0.0,77.50000179419958,0,90,3.0,1,3.6993805700327245e-08
1.48,0.0,77.50000105078558,0,90,3.0,1,2.1665682160130826e-08
1.485,0.001684486749771458,77.50000060988096,0,90,3.0,1,1.2574865080488361e-08
1.49,0.004172395771277602,77.50000035080329,0,90,3.0,1,7.233057534360398e-09
1.495,0.009438687428818865,77.5000001999723,0,90,3.0,1,4.123140317141847e-09
1.5,0.019500507867137046,77.50000011297014,0,90,3.0,1,2.3292812718714276e-09
1.505,0.03679496976339974,77.50000006324775,0,90,3.0,1,1.3040773958976192e-09
1.51,0.06340728953298436,77.50000003509248,0,90,3.0,1,7.235563625914606e-10
1.515,0.09979255396093453,77.50000001929615,0,90,3.0,1,3.978588088993439e-10
1.52,0.14343835518453557,77.50000001051514,0,90,3.0,1,2.168069526887098e-10
1.525,0.18829581417209276,77.50000000567867,0,90,3.0,1,1.1708601556802962e-10
1.53,0.2257481735193119,77.50000000303925,0,90,3.0,1,6.266488816970767e-11
1.535,0.24718154073554727,77.50000000161204,0,90,3.0,1,3.3237870645945765e-11
1.54,0.24718154074102772,77.50000000084736,0,90,3.0,1,1.7471440102228146e-11
1.545,0.22574817354072055,77.50000000044142,0,90,3.0,1,9.101393178631024e-12
1.55,0.18829581422840957,77.50000000022789,0,90,3.0,1,4.698665282741842e-12
1.555,0.14343835532456656,77.5000000001166,0,90,3.0,1,2.4041250090357205e-12
1.56,0.09979255431561854,77.50000000005912,0,90,3.0,1,1.2189104250565017e-12
1.565,0.06340729067170194,77.5000000000297,0,90,3.0,1,6.12385285665406e-13
1.57,0.03679497683410042,77.5000000000148,0,90,3.0,1,3.050206135778409e-13
1.575,0.019500578284482293,77.5000000000073,0,90,3.0,1,1.5060575924976968e-13
1.58,0.009439396781978427,77.50000000000357,0,90,3.0,1,7.354483574259182e-14
1.585,0.004178588733610924,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
1.59,0.0017299316936037381,77.50000000000082,0,90,3.0,1,1.6994424195499303e-14
1.595,0.0008997325756988589,77.5000000000004,0,90,3.0,1,8.204204784034146e-15
1.6,0.001634769674224814,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
1.605,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.61,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.615,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.62,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.625,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.63,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.635,0.815339152120446,77.5,0,90,3.0,1,0.0
1.64,0.9768711246313155,77.50000284291268,1,90,3.0,1,5.861675625984043e-08
1.645,0.9726380909165361,77.50000522692886,0,90,3.0,1,1.0777172913539917e-07
1.65,0.7921091683291741,77.50001010593378,0,90,3.0,1,2.0836976870631373e-07
1.655,0.49139090102639077,77.50002115808796,0,90,3.0,1,4.362492363045546e-07
1.66,0.15739335672107918,77.50004873144633,0,90,3.0,1,1.0047720892187725e-06
1.665,-0.11102342218909485,77.50012204127654,0,90,3.0,1,2.5163149802182555e-06
1.67,-0.2314207883647528,77.50032158556677,0,90,3.0,1,6.630630242602117e-06
1.675,-0.2029124434754801,77.50086047282088,0,90,3.0,1,1.7741707646911384e-05
1.68,-0.11151350554305876,77.50227619849099,0,90,3.0,1,4.6931927649260726e-05
1.685,-0.039430666652076896,77.50585406698202,0,90,3.0,1,0.00012070241200050761
1.69,-0.006087703519843621,77.51449898858581,0,90,3.0,1,0.0002989482182642016
1.695,0.005350271385530551,77.53440094392403,0,90,3.0,1,0.0007092978128665301
1.7,0.010381647827441833,77.57796670837776,0,90,3.0,1,0.0016075609974795506
1.705,0.015115203303506243,77.6685259197955,0,90,3.0,1,0.0034747612328968895
1.71,0.021170964062928475,77.84710211151138,0,90,3.0,1,0.00715674456724486
1.715,0.029082821134029553,78.18086360927958,0,90,3.0,1,0.014038424933599664
1.72,0.03923107061708144,78.7715875433569,0,90,3.0,1,0.02621829986302889
1.725,0.051969043308817596,79.76067812311462,0,90,3.0,1,0.04661192006421888
1.73,0.06760532616283861,81.32552390807211,0,90,3.0,1,0.07887678160973431
1.735,0.08636519236693461,83.66132971593116,0,90,3.0,1,0.1270377261016734
1.74,0.10834733138818661,86.94435559703112,0,90,3.0,1,0.19472898138208494
1.745,0.1334809643017884,91.27765000366787,0,90,3.0,1,0.284075257807585
1.75,0.16148868344343945,96.628418341855,0,90,3.0,1,0.3944003781825772
1.755,0.191860907532018,102.77464193552817,0,90,3.0,1,0.5211266378459416
1.76,0.22384764873847726,109.2832947276284,0,90,3.0,1,0.6553256644871835
1.765,0.25647215537198226,115.5393329500605,0,90,3.0,1,0.7843161433002165
1.77,0.2885689161419028,120.83191669137463,0,90,3.0,1,0.8934415812654563
1.775,0.31884566517832524,124.48492700457163,0,90,3.0,1,0.9687613815375594
1.78,0.3459657668955683,126.0,0,90,3.0,1,1.0
1.785,0.3686441789190902,125.17073715235551,0,90,3.0,1,0.9829017969557838
1.79,0.3857476379544367,122.13222029908319,0,90,3.0,1,0.9202519649295502
1.795,0.3963882865005728,117.32968092689705,0,90,3.0,1,0.821230534575197
1.8,0.4,111.41655459304312,0,90,3.0,1,0.6993104039802704
1.805,0.39638828650057273,105.11429578624514,0,90,3.0,1,0.5693669234277348
1.81,0.38574763795443656,99.07544972812437,0,90,3.0,1,0.4448546335695746
1.815,0.36864417891908974,93.78509210187892,0,90,3.0,1,0.3357750948841014
1.82,0.345965766895568,89.51831812564839,0,90,3.0,1,0.24780037372470912
1.825,0.3188456651783249,86.35143581333647,0,90,3.0,1,0.18250383120281372
1.83,0.28856891614190205,84.20981931374517,0,90,3.0,1,0.13834678997412725
1.835,0.2564721553719815,82.92999868673395,0,90,3.0,1,0.11195873580894748
1.84,0.22384764873847685,82.31678578427645,0,90,3.0,1,0.09931517080982366
1.845,0.19186090753201765,82.18425183246814,0,90,3.0,1,0.09658251200965227
1.85,0.16148868344343878,82.37782282094385,0,90,3.0,1,0.10057366641121336
1.855,0.1334809643017881,82.78069542455634,0,90,3.0,1,0.10888031803208952
1.86,0.10834733138818531,83.31030373623537,0,90,3.0,1,0.1198000770357808
1.865,0.08636519236690572,83.91036403083501,0,90,3.0,1,0.13217245424402088
1.87,0.06760532616242629,84.54240741608544,0,90,3.0,1,0.14520427662031832
1.875,0.05196904332202373,85.17885117145109,0,90,3.0,1,0.15832682827734199
1.88,0.03923107185803287,85.79822972686465,0,90,3.0,1,0.17109752014153912
1.885,0.02908287038705761,86.38238945811577,0,90,3.0,1,0.18314205068279932
1.89,0.02117220077308346,86.91513824815956,0,90,3.0,1,0.19412656181772298
1.895,0.0151361834125735,87.38182755512767,0,90,3.0,1,0.20374902175520973
1.9,0.010626454858290009,87.76945625933718,0,90,3.0,1,0.21174136617190054
1.905,0.007326255555493652,88.06701587257524,0,90,3.0,1,0.2178766159293864
1.91,0.004960179211183015,88.26590102215914,0,90,3.0,1,0.2219773406630751
1.915,0.0032978759379303545,88.36027952866407,0,90,3.0,1,0.22392328925080549
1.92,0.002153242296767213,88.34736028951566,0,90,3.0,1,0.22365691318588996
1.925,0.001380616732225004,88.22752467406713,0,90,3.0,1,0.22118607575396138
1.93,0.0008693106590991584,88.00430591779762,0,90,3.0,1,0.216583627171085
1.935,0.000537524815942247,87.68421547101619,0,90,3.0,1,0.20998382414466366
1.94,0.0003263951340288585,87.27642730310674,0,90,3.0,1,0.20157582068261326
1.945,0.00019463030985187395,86.79234121998647,0,90,3.0,1,0.19159466432961791
1.95,0.00011397219555062695,86.24505409713203,0,90,3.0,1,0.1803103937552995
1.955,6.55403863487943e-05,85.64877318084139,0,90,3.0,1,0.16801594187301833
1.96,3.701184389455385e-05,85.0182079909067,0,90,3.0,1,0.15501459775065365
