Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.55,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.555,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.56,0.024064571490409,77.5,0,100,3.0,0,0.0
0.565,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.57,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.575,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.58,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.585,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.59,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.595,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.6,0.220700632329898,77.5,0,100,3.0,0,0.0
0.605,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.61,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.615,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.62,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.625,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.63,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.635,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.64,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.645,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.65,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.655,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.66,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.665,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.67,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.675,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.68,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.685,0.9720477407234077,77.50000297947125,1,100,3.0,0,5.8999430643555095e-08
0.69,0.967267334488097,77.50000669548267,0,100,3.0,0,1.3258381520497303e-07
0.695,0.7505869905515209,77.50001668432624,0,100,3.0,0,3.303826978332503e-07
0.7,0.4028369574773956,77.50004864066203,0,100,3.0,0,9.63181426330644e-07
0.705,0.04553881263121314,77.5001638762621,0,100,3.0,0,3.245074497168515e-06
0.71,-0.189138810908105,77.50059305601808,0,100,3.0,0,1.1743683526253451e-05
0.715,-0.22868072635956738,77.50214361864761,0,100,3.0,0,4.244789401204033e-05
0.72,-0.14104670682394166,77.50740440946578,0,100,3.0,0,0.0001466219696193647
0.725,-0.051158381651102834,77.52391675045838,0,100,3.0,0,0.0004735990189778864
0.73,-0.008206426846427752,77.5715281770081,0,100,3.0,0,0.001416399544714948
0.735,0.005350271385530505,77.69717852300056,0,100,3.0,0,0.003904525207931869
0.74,0.01084668799215426,77.99996608244125,0,100,3.0,0,0.009900318464183116
0.745,0.016256859896386415,78.66488444994854,0,100,3.0,0,0.023067018810862275
0.75,0.02345021205790711,79.99269205274055,0,100,3.0,0,0.04936023866812973
0.755,0.0330621597308209,82.39762966193258,0,100,3.0,0,0.09698276558282344
0.76,0.04559141319943196,86.33439214585457,0,100,3.0,0,0.17493845833375377
0.765,0.06149084917446989,92.12891580999748,0,100,3.0,0,0.2896815011880689
0.77,0.08111733445924295,99.73729946877143,0,100,3.0,0,0.44034256373804803
0.775,0.1046628598272375,108.53063759966085,0,100,3.0,0,0.6144680712804128
0.78,0.1320831047748631,117.25196435735869,0,100,3.0,0,0.7871676110368057
0.785,0.16303381314489318,124.25521878140476,0,100,3.0,0,0.9258459164634607
0.79,0.19682662652900276,128.0,0,100,3.0,0,1.0
0.795,0.23241585813229,127.60821013993106,0,100,3.0,0,0.99224178494913
0.8,0.26842527782774417,123.21009401234988,0,100,3.0,0,0.9051503764821759
0.805,0.30321927900592993,115.89514598451852,0,100,3.0,0,0.7602999204855153
0.81,0.3350163137995362,107.29447867544081,0,100,3.0,0,0.5899896767414022
0.815,0.3620352400956416,99.01424251870807,0,100,3.0,0,0.42602460433085293
0.82,0.3826586036805073,92.18796047940592,0,100,3.0,0,0.2908507025624934
0.825,0.39559233134833227,87.30619325917266,0,100,3.0,0,0.19418204473609224
0.83,0.4,84.31153753264881,0,100,3.0,0,0.13488193133958046
0.835,0.39559233134833227,82.8311073691211,0,100,3.0,0,0.10556648255685346
0.84,0.3826586036805073,82.40599310593515,0,100,3.0,0,0.09714837833534956
0.845,0.3620352400956416,82.63713816175672,0,100,3.0,0,0.10172550815359849
0.85,0.3350163137995362,83.23817846509434,0,100,3.0,0,0.1136272963385017
0.855,0.3032192790059296,84.02691167312304,0,100,3.0,0,0.1292457757054067
0.86,0.26842527782774417,84.89307467702398,0,100,3.0,0,0.1463975183569104
0.865,0.23241585813229,85.76705880776896,0,100,3.0,0,0.16370413480730617
0.87,0.19682662652900276,86.59894936510275,0,100,3.0,0,0.1801772151505496
0.875,0.16303381314489318,87.34785757910886,0,100,3.0,0,0.1950070807744329
0.88,0.13208310477486307,87.97819166628076,0,100,3.0,0,0.20748894388674782
0.885,0.10466285982723562,88.45958304429135,0,100,3.0,0,0.2170214464216109
0.89,0.08111733445917907,88.76826866188912,0,100,3.0,0,0.22313403290869552
0.895,0.06149084917398798,88.88869777488769,0,100,3.0,0,0.22551876781955818
0.9,0.04559141333598128,88.8147323001406,0,100,3.0,0,0.22405410495327932
0.905,0.03306217087257399,88.55013959537686,0,100,3.0,0,0.21881464545300716
0.91,0.02345067901074276,88.1082683696946,0,100,3.0,0,0.21006472019197225
0.915,0.016268788896435526,87.51093131541633,0,100,3.0,0,0.19823626367161049
0.92,0.011039026374860051,86.78662085692815,0,100,3.0,0,0.18389348231540897
0.925,0.007326255555493689,85.96826028051984,0,100,3.0,0,0.16768832238653153
0.93,0.0047556414315231815,85.09073675815792,0,100,3.0,0,0.1503116189734241
0.935,0.0030193390635632803,84.18847199298509,0,100,3.0,0,0.1324449899601007
0.94,0.001874953127946523,83.29326166418531,0,100,3.0,0,0.11471805275614473
0.945,0.0011387927410965778,82.4325628331511,0,100,3.0,0,0.09767451154754644
0.95,0.0006765107634274089,81.6283390472271,0,100,3.0,0,0.08174928806390298
0.955,0.00039307957404427924,80.89649780311149,0,100,3.0,0,0.06725738223983142
0.96,0.00022338910511776318,80.24688557285587,0,100,3.0,0,0.05439377371991829
0.965,0.00012417073320013317,79.68375065546115,0,100,3.0,0,0.04324258723685453
0.97,6.750753468904987e-05,79.2065490600829,0,100,3.0,0,0.03379305069471102
0.975,3.5897234866245036e-05,78.81095491810038,0,100,3.0,0,0.02595950332872037
0.98,1.8670050400879738e-05,78.48994253721577,0,100,3.0,0,0.019602822519124118
0.985,9.497421874143672e-06,78.23482760765253,0,100,3.0,0,0.014551041735693738
0.99,4.725434140340885e-06,78.03618442262216,0,100,3.0,0,0.010617513319250621
0.995,2.299606063738814e-06,77.88458839065662,0,100,3.0,0,0.007615611696170638
1.0,1.0945633976635486e-06,77.77116360414196,0,100,3.0,0,0.005369576319642791
1.005,5.095703414287532e-07,77.68794028219736,0,100,3.0,0,0.0037215897464823746
1.01,2.3202944964797243e-07,77.62804469831093,0,100,3.0,0,0.0025355385804144556
1.015,1.0333746954038608e-07,77.58575443254034,0,100,3.0,0,0.001698107575056257
1.02,4.501406988770349e-08,77.55645531088335,0,100,3.0,0,0.0011179269481851636
1.025,0.0,77.5365347616806,0,100,3.0,0,0.0007234606273385961
1.03,0.0,77.52324133142528,0,100,3.0,0,0.00046022438465905734
1.035,0.0,77.51453345862433,0,100,3.0,0,0.00028779125988768274
1.04,0.0,77.508933676106,0,100,3.0,0,0.00017690447734647176
1.045,0.0,77.50539814662669,0,100,3.0,0,0.00010689399260770349
1.05,0.0,77.50320636087476,0,100,3.0,0,6.349229454963054e-05
1.055,0.0,77.50187211866701,0,100,3.0,0,3.707165677245948e-05
1.06,0.0,77.50107450291127,0,100,3.0,0,2.1277285371594854e-05
1.065,0.0,77.50060622671245,0,100,3.0,0,1.2004489355428569e-05
1.07,0.0,77.50033621399805,0,100,3.0,0,6.6577029317591265e-06
1.075,0.0,77.50018329463894,0,100,3.0,0,3.6295968107757594e-06
1.08,0.0,77.50009822838055,0,100,3.0,0,1.9451164465602115e-06
1.085,0.0,77.50005174607993,0,100,3.0,0,1.0246748501577884e-06
1.09,0.001684486749771458,77.50002679607444,0,100,3.0,0,5.30615335379696e-07
1.095,0.00456624331333666,77.50001364011858,0,100,3.0,0,2.701013580454036e-07
1.1,0.011079731271581421,77.50000682524689,0,100,3.0,0,1.3515340366337672e-07
1.105,0.024064571490409,77.50000335715842,0,100,3.0,0,6.647838454858237e-08
1.11,0.046784906529573234,77.50000162322436,0,100,3.0,0,3.214305670913781e-08
1.115,0.08141644351188804,77.5000007715046,0,100,3.0,0,1.5277318859919224e-08
1.12,0.12682276464025305,77.50000036045557,0,100,3.0,0,7.1377341177283975e-09
1.125,0.1768320708657512,77.50000016554581,0,100,3.0,0,3.2781349208301317e-09
1.13,0.22070063230473494,77.50000007473739,0,100,3.0,0,1.4799482387658855e-09
1.135,0.24656126505113576,77.50000003316735,0,100,3.0,0,6.567792734311315e-10
1.14,0.24656126505724016,77.50000001446895,0,100,3.0,0,2.8651390610969314e-10
1.145,0.220700632329898,77.50000000620464,0,100,3.0,0,1.2286423583699984e-10
1.15,0.17683207093748562,77.50000000261547,0,100,3.0,0,5.179138965878779e-11
1.155,0.12682276483597799,77.50000000108376,0,100,3.0,0,2.1460641844464365e-11
1.16,0.08141644409447898,77.50000000044145,0,100,3.0,0,8.74150476976307e-12
1.165,0.04678490952598309,77.50000000017675,0,100,3.0,0,3.5000913058947033e-12
1.17,0.024064605020532023,77.50000000006956,0,100,3.0,0,1.3774679966517585e-12
1.175,0.011080171739334697,77.50000000002692,0,100,3.0,0,5.32977402585992e-13
1.18,0.004571212771509492,77.50000000001023,0,100,3.0,0,2.0261020584050382e-13
1.185,0.0017299316936037438,77.50000000000382,0,100,3.0,0,7.569742412652157e-14
1.19,0.0008899431850697582,77.5000000000014,0,100,3.0,0,2.7858903303069274e-14
1.195,0.002128806368910263,77.50000000000051,0,100,3.0,0,1.013051029202519e-14
1.2,0.009309664818487698,77.50000000000018,0,100,3.0,0,3.6582398276757634e-15
1.205,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.21,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.215,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.22,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.225,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.23,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.235,0.967267334488097,77.50000632443192,0,100,3.0,1,1.252362756864692e-07
1.24,0.7505869905515209,77.50001473324576,0,100,3.0,1,2.917474408505849e-07
1.245,0.4028369574773956,77.50003930345265,0,100,3.0,1,7.782861911378535e-07
1.25,0.04553881263121314,77.50012007178523,0,100,3.0,1,2.37765911352014e-06
1.255,-0.189138810908105,77.50039768906025,0,100,3.0,1,7.875030896043021e-06
1.26,-0.22868072635956738,77.50133813309903,0,100,3.0,1,2.6497685129220596e-05
1.265,-0.14104670682394166,77.50437429970992,0,100,3.0,1,8.661979623609861e-05
1.27,-0.051158381651102834,77.51356283545961,0,100,3.0,1,0.0002685709992001851
1.275,-0.008206426846427752,77.539423280672,0,100,3.0,1,0.0007806590232078606
1.28,0.005350271385530505,77.60683292766095,0,100,3.0,1,0.0021155035180385365
1.285,0.01084668799215426,77.7691843879838,0,100,3.0,1,0.005330383920471266
1.29,0.016256859896386415,78.1298195737859,0,100,3.0,1,0.012471674728433559
1.295,0.02345021205790711,78.8674564682652,0,100,3.0,1,0.027078345906241648
1.3,0.0330621597308209,80.25416185836706,0,100,3.0,1,0.05453785858152585
1.305,0.04559141319943196,82.64472323642266,0,100,3.0,1,0.10187570765193393
1.31,0.06149084917446989,86.41224109374863,0,100,3.0,1,0.17648002165838877
1.315,0.08111733445924295,91.81665598492147,0,100,3.0,1,0.2834981383152766
1.32,0.1046628598272375,98.826395638257,0,100,3.0,1,0.42230486412390095
1.325,0.1320831047748631,106.95895384922622,0,100,3.0,1,0.5833456207767568
1.33,0.16303381314489318,115.23602411394728,0,100,3.0,1,0.7472480022563818
1.335,0.19682662652900276,122.32971667135199,0,100,3.0,1,0.8877171618089502
1.34,0.23241585813229,126.89775582948093,0,100,3.0,1,0.9781733827619986
1.345,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.35,0.30321927900592993,125.42125272540896,0,100,3.0,1,0.9489356975328508
1.355,0.3350163137995362,119.74965133212939,0,100,3.0,1,0.8366267590520671
1.36,0.3620352400956416,112.17257946470455,0,100,3.0,1,0.6865857319743476
1.365,0.3826586036805073,104.08785511981466,0,100,3.0,1,0.5264921805903894
1.37,0.39559233134833227,96.70488803956961,0,100,3.0,1,0.38029481266474474
1.375,0.4,90.78889417401182,0,100,3.0,1,0.2631464192873627
1.38,0.39559233134833227,86.60772759605685,0,100,3.0,1,0.18035104150607617
1.385,0.3826586036805073,84.04089578195409,0,100,3.0,1,0.12952268875156617
1.39,0.3620352400956416,82.75786879881116,0,100,3.0,1,0.10411621383784475
1.395,0.3350163137995362,82.37959366821764,0,100,3.0,1,0.09662561719242846
1.4,0.3032192790059296,82.57856812118584,0,100,3.0,1,0.1005657053700166
1.405,0.26842527782774417,83.11531036543767,0,100,3.0,1,0.11119426466213198
1.41,0.23241585813229,83.83263983129649,0,100,3.0,1,0.12539880854052454
1.415,0.19682662652900276,84.63250912217958,0,100,3.0,1,0.14123780439959574
1.42,0.16303381314489318,85.45226040314074,0,100,3.0,1,0.1574705030324899
1.425,0.13208310477486307,86.2475629773933,0,100,3.0,1,0.1732190688592733
1.43,0.10466285982723562,86.98281595132833,0,100,3.0,1,0.18777853368966999
1.435,0.08111733445917907,87.62707318852279,0,100,3.0,1,0.20053610274302547
1.44,0.06149084917398798,88.15320332098976,0,100,3.0,1,0.21095452120771804
1.445,0.04559141333598128,88.5385782151131,0,100,3.0,1,0.21858570722996248
1.45,0.03306217087257399,88.76624892522591,0,100,3.0,1,0.22309403812328532
1.455,0.02345067901074276,88.82603771663241,0,100,3.0,1,0.22427797458678045
1.46,0.016268788896435526,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.465,0.011039026374860051,88.43886075670979,0,100,3.0,1,0.2166111040932631
1.47,0.007326255555493689,88.00914720955005,0,100,3.0,1,0.20810192494158516
1.475,0.0047556414315231815,87.44477763798974,0,100,3.0,1,0.19692628986118307
1.48,0.0030193390635632803,86.76946988444872,0,100,3.0,1,0.18355385909799454
1.485,0.001874953127946523,86.0103405328122,0,100,3.0,1,0.16852159470915234
1.49,0.0011387927410965778,85.1961087935566,0,100,3.0,1,0.15239819393181395
1.495,0.0006765107634274089,84.35531914558466,0,100,3.0,1,0.13574889397197343
1.5,0.00039307957404427924,83.51473332893123,0,100,3.0,1,0.11910363027586592
1.505,0.00022338910511776318,82.69801221580293,0,100,3.0,1,0.10293093496639472
1.51,0.00012417073320013317,81.92476728085217,0,100,3.0,1,0.08761915407628051
1.515,6.750753468904987e-05,81.2100160794701,0,100,3.0,1,0.07346566494000187
1.52,3.5897234866245036e-05,80.56403251225963,0,100,3.0,1,0.06067391113385405
1.525,1.8670050400879738e-05,79.99254590939884,0,100,3.0,1,0.04935734474057114
1.53,9.497421874143672e-06,79.49721667177356,0,100,3.0,1,0.039548844985615
1.535,4.725434140340885e-06,79.07630197143015,0,100,3.0,1,0.031213900424359505
1.54,2.299606063738814e-06,78.72542256815419,0,100,3.0,1,0.024265793428795777
1.545,1.0945633976635486e-06,78.43834933264405,0,100,3.0,1,0.018581174903842604
1.55,5.095703414287532e-07,78.20774277436361,0,100,3.0,1,0.01401470840323979
1.555,2.3202944964797243e-07,78.02579755035103,0,100,3.0,1,0.010411832680218405
1.56,1.0333746954038608e-07,77.88476352268945,0,100,3.0,1,0.007619079657216909
1.565,4.501406988770349e-08,77.77733293361308,0,100,3.0,1,0.005491741259664978
1.57,0.0,77.69689796089891,0,100,3.0,1,0.0038989695227506687
1.575,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.58,0.0,77.59484565128201,0,100,3.0,1,0.0018781317085547404
1.585,0.0,77.56435078582085,0,100,3.0,1,0.0012742729865514734
1.59,0.0,77.54300535190977,0,100,3.0,1,0.0008515911269261333
1.595,0.0,77.52830892491497,0,100,3.0,1,0.0005605727705934027
1.6,0.0,77.5183550878223,0,100,3.0,1,0.0003634670855901034
1.605,0.0,77.51172254143796,0,100,3.0,1,0.0002321295334249863
1.61,0.0,77.50737427460564,0,100,3.0,1,0.00014602523971560832
1.615,0.0,77.50456929349846,0,100,3.0,1,9.04810593755032e-05
1.62,0.0,77.5027887592473,0,100,3.0,1,5.522295539198113e-05
1.625,0.0,77.50167650638357,0,100,3.0,1,3.319814620940318e-05
1.63,0.0,77.50099273108047,0,100,3.0,1,1.9658041197479378e-05
1.635,0.0,77.50057901557518,0,100,3.0,1,1.1465654954136962e-05
1.64,0.0,77.50033264507117,0,100,3.0,1,6.587031112242738e-06
1.645,0.0,77.50018823663869,0,100,3.0,1,3.727458191926218e-06
1.65,0.0,77.50010492028098,0,100,3.0,1,2.0776293262437016e-06
1.655,0.0,77.50005760324511,0,100,3.0,1,1.1406583190242906e-06
1.66,0.0,77.50003115061858,0,100,3.0,1,6.168439323245015e-07
1.665,0.0,77.50001659275955,0,100,3.0,1,3.285694960465149e-07
1.67,0.001684486749771458,77.5000087056817,0,100,3.0,1,1.7238973650999488e-07
1.675,0.00456624331333666,77.50000449903288,0,100,3.0,1,8.908976006201592e-08
1.68,0.011079731271581421,77.50000229017026,0,100,3.0,1,4.5349906096618887e-08
1.685,0.024064571490409,77.5000011482821,0,100,3.0,1,2.2738259310631967e-08
1.69,0.046784906529573234,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.695,0.08141644351188804,77.50000027587154,0,100,3.0,1,5.4628028217596484e-09
1.7,0.12682276464025305,77.50000013218568,0,100,3.0,1,2.617538133437289e-09
1.705,0.1768320708657512,77.500000062387,0,100,3.0,1,1.235386182790787e-09
1.71,0.22070063230473494,77.50000002900254,0,100,3.0,1,5.743076333529454e-10
1.715,0.24656126505113576,77.50000001328037,0,100,3.0,1,2.629776352676183e-10
1.72,0.24656126505724016,77.50000000598986,0,100,3.0,1,1.1861110993273127e-10
1.725,0.220700632329898,77.50000000266107,0,100,3.0,1,5.2694412090096365e-11
1.73,0.17683207093748562,77.50000000116447,0,100,3.0,1,2.3058729843031337e-11
1.735,0.12682276483597799,77.50000000050191,0,100,3.0,1,9.938874805667714e-12
1.74,0.08141644409447898,77.50000000021309,0,100,3.0,1,4.219638939692159e-12
1.745,0.04678490952598309,77.50000000008912,0,100,3.0,1,1.7646786122580548e-12
1.75,0.024064605020532023,77.5000000000367,0,100,3.0,1,7.268641134528074e-13
1.755,0.011080171739334697,77.5000000000149,0,100,3.0,1,2.949104107234e-13
1.76,0.004571212771509492,77.50000000000595,0,100,3.0,1,1.1790788367662653e-13
1.765,0.0017299316936037438,77.50000000000234,0,100,3.0,1,4.6431505505115455e-14
1.77,0.0008899431850697582,77.50000000000091,0,100,3.0,1,1.800979607471145e-14
1.775,0.002128806368910263,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
1.78,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.785,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.79,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.795,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.8,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.805,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.81,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.815,0.967267334488097,77.50000682291645,0,100,3.0,1,1.3510725637496592e-07
1.82,0.7505869905515209,77.50001756024393,0,100,3.0,1,3.4772760262841426e-07
1.825,0.4028369574773956,77.50005342195217,0,100,3.0,1,1.0578604390880938e-06
1.83,0.04553881263121314,77.50018840392086,0,100,3.0,1,3.7307707100803828e-06
1.835,-0.189138810908105,77.50070967490346,0,100,3.0,1,1.4052968385378857e-05
1.84,-0.22868072635956738,77.50264736798302,0,100,3.0,1,5.242312837655692e-05
1.845,-0.14104670682394166,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.85,-0.051158381651102834,77.53076934741445,0,100,3.0,1,0.0006092940082069027
1.855,-0.008206426846427752,77.59306177469023,0,100,3.0,1,0.0018428074196084581
1.86,0.005350271385530505,77.75802676786665,0,100,3.0,1,0.005109440947854515
1.865,0.01084668799215426,78.15461689924777,0,100,3.0,1,0.012962710876193472
1.87,0.016256859896386415,79.01828265856908,0,100,3.0,1,0.030065003139981734
1.875,0.02345021205790711,80.71788402888605,0,100,3.0,1,0.06372047581952568
1.88,0.0330621597308209,83.73079902637203,0,100,3.0,1,0.12338215893805991
