Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.85,-0.008206426846427752,77.54664318495337,0,100,1.0,0,0.0009236274248191628
0.855,0.005350271385530505,77.62707313229895,0,100,1.0,0,0.0025162996494840838
0.86,0.01084668799215426,77.82095772461896,0,100,1.0,0,0.006355598507306216
0.865,0.016256859896386415,78.25065421083119,0,100,1.0,0,0.01486443981843933
0.87,0.02345021205790711,79.12465661250958,0,100,1.0,0,0.03217141806949668
0.875,0.0330621597308209,80.75291471256554,0,100,1.0,0,0.06441415272407013
0.88,0.04559141319943196,83.52418692756659,0,100,1.0,0,0.11929083024884335
0.885,0.06149084917446989,87.8180869015123,0,100,1.0,0,0.2043185525051941
0.89,0.08111733445924295,93.84389846636032,0,100,1.0,0,0.3236415537893132
0.895,0.1046628598272375,101.44211177113385,0,100,1.0,0,0.47410122319076936
0.9,0.1320831047748631,109.93592006093229,0,100,1.0,0,0.6422954467511345
0.905,0.16303381314489318,118.14132463767484,0,100,1.0,0,0.8047787056965315
0.91,0.19682662652900276,124.60095505949394,0,100,1.0,0,0.9326921793959196
0.915,0.23241585813229,128.0,0,100,1.0,0,1.0
0.92,0.26842527782774417,127.6074388486669,0,100,1.0,0,0.9922265118547902
0.925,0.30321927900592993,123.54146413142652,0,100,1.0,0,0.911712161018347
0.93,0.3350163137995362,116.72845096846851,0,100,1.0,0,0.7768010092766041
0.935,0.3620352400956416,108.57594924757062,0,100,1.0,0,0.6153653316350618
0.94,0.3826586036805073,100.51841012567104,0,100,1.0,0,0.4558101014984364
0.945,0.39559233134833227,93.63583866964807,0,100,1.0,0,0.3195215578148132
0.95,0.4,88.4768062592669,0,100,1.0,0,0.21736250018350284
0.955,0.39559233134833227,85.09678201200113,0,100,1.0,0,0.15043132697031938
0.96,0.3826586036805073,83.22880029248734,0,100,1.0,0,0.11344158995024427
0.965,0.3620352400956416,82.47816456850022,0,100,1.0,0,0.09857751620792513
0.97,0.3350163137995362,82.46582560396621,0,100,1.0,0,0.0983331802765586
0.975,0.3032192790059296,82.89742970194244,0,100,1.0,0,0.10687979607806818
0.98,0.26842527782774417,83.57340218280083,0,100,1.0,0,0.12026538975843235
0.985,0.23241585813229,84.36864280982073,0,100,1.0,0,0.13601272890734115
0.99,0.19682662652900276,85.20533717654936,0,100,1.0,0,0.15258093418909632
0.995,0.16303381314489318,86.03115850518294,0,100,1.0,0,0.16893383178580088
1.0,0.13208310477486307,86.80599422385167,0,100,1.0,0,0.18427711334359742
1.005,0.10466285982723562,87.4957153338043,0,100,1.0,0,0.1979349571050356
1.01,0.08111733445917907,88.07034988573457,0,100,1.0,0,0.20931385912345687
1.015,0.06149084917398798,88.50447395532824,0,100,1.0,0,0.2179103753530344
1.02,0.04559141333598128,88.77842588279614,0,100,1.0,0,0.2233351659959632
1.025,0.03306217087257399,88.87956664624946,0,100,1.0,0,0.22533795339107837
1.03,0.02345067901074276,88.80318162209397,0,100,1.0,0,0.2238253786553262
1.035,0.016268788896435526,88.55282711877172,0,100,1.0,0,0.2188678637380538
1.04,0.011039026374860051,88.1400513820406,0,100,1.0,0,0.2106940867730811
1.045,0.007326255555493689,87.58351034332568,0,100,1.0,0,0.19967347214506306
1.05,0.0047556414315231815,86.90756971644608,0,100,1.0,0,0.18628850923655596
1.055,0.0030193390635632803,86.14053864781572,0,100,1.0,0,0.1710997752042716
1.06,0.001874953127946523,85.3127128609072,0,100,1.0,0,0.15470718536449896
1.065,0.0011387927410965778,84.4544146804433,0,100,1.0,0,0.13771118179095657
1.07,0.0006765107634274089,83.5942038620777,0,100,1.0,0,0.12067730419955852
1.075,0.00039307957404427924,82.75740031791543,0,100,1.0,0,0.10410693698842428
1.08,0.00022338910511776318,81.96501364486748,0,100,1.0,0,0.08841611177955412
1.085,0.00012417073320013317,81.23312221494596,0,100,1.0,0,0.07392321217714781
1.09,6.750753468904987e-05,80.57269391319508,0,100,1.0,0,0.06084542402366498
1.095,3.5897234866245036e-05,79.98979772895345,0,100,1.0,0,0.049302925325810855
1.1,1.8670050400879738e-05,79.48612467581856,0,100,1.0,0,0.039329201501357595
1.105,9.497421874143672e-06,79.0597199322176,0,100,1.0,0,0.03088554321222978
1.11,4.725434140340885e-06,78.70582535496604,0,100,1.0,0,0.02387772980130768
1.115,2.299606063738814e-06,78.41774045282362,0,100,1.0,0,0.018173078273735096
1.12,1.0945633976635486e-06,78.18762714596294,0,100,1.0,0,0.013616379127978912
1.125,5.095703414287532e-07,78.0072053498429,0,100,1.0,0,0.010043670293918923
1.13,2.3202944964797243e-07,77.8683089838995,0,100,1.0,0,0.007293247205930613
1.135,1.0333746954038608e-07,77.76329249106546,0,100,1.0,0,0.005213712694365477
1.14,4.501406988770349e-08,77.685294406265,0,100,1.0,0,0.003669196163663387
1.145,0.0,77.6283759937939,0,100,1.0,0,0.002542098887007828
1.15,0.0,77.58755944551955,0,100,1.0,0,0.001733850406327632
1.155,0.0,77.55879222021566,0,100,1.0,0,0.0011642023805082133
1.16,0.0,77.5388628274054,0,100,1.0,0,0.000769560938720707
1.165,0.0,77.52528987023435,0,100,1.0,0,0.0005007895095910062
1.17,0.0,77.51620154690102,0,100,1.0,0,0.0003208227109112023
1.175,0.0,77.51021795623286,0,100,1.0,0,0.00020233576698741322
1.18,0.0,77.50634408901792,0,100,1.0,0,0.00012562552510723103
1.185,0.0,77.50387768183894,0,100,1.0,0,7.678577898898334e-05
1.19,0.0,77.50233331166066,0,100,1.0,0,4.6204191300270086e-05
1.195,0.0,77.50138220036888,0,100,1.0,0,2.7370304334260372e-05
1.2,0.0,77.50080605918664,0,100,1.0,0,1.596156805235431e-05
1.205,0.0,77.50046276503086,0,100,1.0,1,9.163663977438088e-06
1.21,0.0,77.5002615482448,0,100,1.0,1,5.1791731642303e-06
1.215,0.0,77.50014552605633,0,100,1.0,1,2.8817040857228505e-06
1.22,0.0,77.50007971267532,0,100,1.0,1,1.5784688181305106e-06
1.225,0.0,77.5000429844807,0,100,1.0,1,8.511778356469312e-07
1.23,0.0,77.50002281884497,0,100,1.0,1,4.5185831620281283e-07
1.235,0.001684486749771458,77.50001192540962,0,100,1.0,1,2.3614672521502917e-07
1.24,0.00456624331333666,77.50000613550942,0,100,1.0,1,1.2149523610274303e-07
1.245,0.011079731271581421,77.50000310760366,0,100,1.0,1,6.153670615096398e-08
1.25,0.024064571490409,77.50000154952396,0,100,1.0,1,3.06836427333308e-08
1.255,0.046784906529573234,77.50000076062157,0,100,1.0,1,1.5061813358686166e-08
1.26,0.08141644351188804,77.50000036756713,0,100,1.0,1,7.2785569342825216e-09
1.265,0.12682276464025305,77.50000017486478,0,100,1.0,1,3.4626689194728987e-09
1.27,0.1768320708657512,77.50000008189657,0,100,1.0,1,1.6217143183894223e-09
1.275,0.22070063230473494,77.50000003775955,0,100,1.0,1,7.4771382924605e-10
1.28,0.24656126505113576,77.500000017139,0,100,1.0,1,3.393861649360273e-10
1.285,0.24656126505724016,77.50000000765847,0,100,1.0,1,1.516528948624261e-10
1.29,0.220700632329898,77.50000000336895,0,100,1.0,1,6.671194290055889e-11
1.295,0.17683207093748562,77.50000000145897,0,100,1.0,1,2.889052693447384e-11
1.3,0.12682276483597799,77.50000000062201,0,100,1.0,1,1.2317012096720628e-11
1.305,0.08141644409447898,77.50000000026107,0,100,1.0,1,5.169655682633189e-12
1.31,0.04678490952598309,77.50000000010786,0,100,1.0,1,2.135849253235311e-12
1.315,0.024064605020532023,77.50000000004387,0,100,1.0,1,8.686912575411601e-13
1.32,0.011080171739334697,77.50000000001756,0,100,1.0,1,3.478141866928649e-13
1.325,0.004571212771509492,77.50000000000692,0,100,1.0,1,1.3704329200600744e-13
1.33,0.0017299316936037438,77.50000000000269,0,100,1.0,1,5.3185179033132255e-14
1.335,0.0008899431850697582,77.50000000000102,0,100,1.0,1,2.026102058405038e-14
1.34,0.002128806368910263,77.50000000000038,0,100,1.0,1,7.597882719018894e-15
1.345,0.009309664818487698,77.50000000000014,0,100,1.0,1,2.8140306366736642e-15
1.35,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
1.355,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.36,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.365,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.37,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.375,0.9720477407234077,77.50000295858521,1,100,1.0,1,5.858584580720963e-08
1.38,0.967267334488097,77.50000627158161,0,100,1.0,1,1.2418973487865964e-07
1.385,0.7505869905515209,77.50001448202111,0,100,1.0,1,2.867726953417611e-07
1.39,0.4028369574773956,77.5000381880034,0,100,1.0,1,7.56198087153937e-07
1.395,0.04553881263121314,77.50011515393722,0,100,1.0,1,2.2802759844742666e-06
1.4,-0.189138810908105,77.5003768133724,0,100,1.0,1,7.461650938574905e-06
1.405,-0.22868072635956738,77.50125530195008,0,100,1.0,1,2.4857464358047304e-05
1.41,-0.14104670682394166,77.50407161723201,0,100,1.0,1,8.062608380226824e-05
1.415,-0.051158381651102834,77.5125498908563,0,100,1.0,1,0.00024851269022388076
1.42,-0.008206426846427752,77.53632357375037,0,100,1.0,1,0.0007192786881260548
1.425,0.005350271385530505,77.59816032657108,0,100,1.0,1,0.0019437688429916036
1.43,0.01084668799215426,77.74699421583978,0,100,1.0,1,0.004890974571084695
1.435,0.016256859896386415,78.0778955905149,0,100,1.0,1,0.011443477039898991
1.44,0.02345021205790711,78.75638253739591,0,100,1.0,1,0.024878862126651635
1.445,0.0330621597308209,80.03714578164362,0,100,1.0,1,0.050240510527596365
1.45,0.04559141319943196,82.2581074321164,0,100,1.0,1,0.09421994915081988
1.455,0.06149084917446989,85.78593960996649,0,100,1.0,1,0.16407801207854436
1.46,0.08111733445924295,90.89811556558197,0,100,1.0,1,0.26530921912043515
1.465,0.1046628598272375,97.61546592808551,0,100,1.0,1,0.39832605798189136
1.47,0.1320831047748631,105.5415466537269,0,100,1.0,1,0.5552781515589484
1.475,0.16303381314489318,113.79708988561208,0,100,1.0,1,0.7187542551606353
1.48,0.19682662652900276,121.12822094684294,0,100,1.0,1,0.8639251672642168
1.485,0.23241585813229,126.20143333597863,0,100,1.0,1,0.9643848185342304
1.49,0.26842527782774417,128.0,0,100,1.0,1,1.0
1.495,0.30321927900592993,126.16275066678318,0,100,1.0,1,0.9636188250848154
1.5,0.3350163137995362,121.1116044575634,0,100,1.0,1,0.8635961278725426
1.505,0.3620352400956416,113.90717007869759,0,100,1.0,1,0.7209340609643087
1.51,0.3826586036805073,105.90088318147954,0,100,1.0,1,0.5623937263659315
1.515,0.39559233134833227,98.34046706321053,0,100,1.0,1,0.41268251610317874
1.52,0.4,92.08499814602648,0,100,1.0,1,0.28881184447577185
1.525,0.39559233134833227,87.50864038323002,0,100,1.0,1,0.1981908986778221
1.53,0.3826586036805073,84.57442275691706,0,100,1.0,1,0.14008757934489227
1.535,0.3620352400956416,82.99710802083918,0,100,1.0,1,0.10885362417503323
1.54,0.3350163137995362,82.40804661099806,0,100,1.0,1,0.09718904180194171
1.545,0.3032192790059296,82.46851319639717,0,100,1.0,1,0.0983863999286568
1.55,0.26842527782774417,82.92004890238644,0,100,1.0,1,0.10732770103735526
1.555,0.23241585813229,83.58796849171559,0,100,1.0,1,0.12055383151912051
1.56,0.19682662652900276,84.36197804515345,0,100,1.0,1,0.13588075336937525
1.565,0.16303381314489318,85.17248310799981,0,100,1.0,1,0.15193035857425366
1.57,0.13208310477486307,85.97196310008664,0,100,1.0,1,0.1677616455462701
1.575,0.10466285982723562,86.72363196440325,0,100,1.0,1,0.18264617751293571
1.58,0.08111733445917907,87.39605351764324,0,100,1.0,1,0.1959614557949156
1.585,0.06149084917398798,87.9615095120021,0,100,1.0,1,0.20715860419806129
1.59,0.04559141333598128,88.39629447802281,0,100,1.0,1,0.2157682074856002
1.595,0.03306217087257399,88.6817572080628,0,100,1.0,1,0.22142093481312486
1.6,0.02345067901074276,88.80541912343043,0,100,1.0,1,0.2238696856124837
1.605,0.016268788896435526,88.761813641984,0,100,1.0,1,0.22300621073235655
1.61,0.011039026374860051,88.55286824522712,0,100,1.0,1,0.21886867812330923
1.615,0.007326255555493689,88.18775826412227,0,100,1.0,1,0.2116387775073716
1.62,0.0047556414315231815,87.68223746822366,0,100,1.0,1,0.20162846471730023
1.625,0.0030193390635632803,87.05751062541435,0,100,1.0,1,0.18925763614681884
1.63,0.001874953127946523,86.33875969754904,0,100,1.0,1,0.17502494450592151
1.635,0.0011387927410965778,85.55346606508107,0,100,1.0,1,0.15947457554615976
1.64,0.0006765107634274089,84.72968388537797,0,100,1.0,1,0.14316205713619734
1.645,0.00039307957404427924,83.8944140290608,0,100,1.0,1,0.12662205998140194
1.65,0.00022338910511776318,83.07220603434823,0,100,1.0,1,0.11034071355145003
1.655,0.00012417073320013317,82.2840812711329,0,100,1.0,1,0.09473428259669119
1.66,6.750753468904987e-05,81.54682943609703,0,100,1.0,1,0.08013523635835698
1.665,3.5897234866245036e-05,80.87268841585063,0,100,1.0,1,0.06678590922476499
1.67,1.8670050400879738e-05,80.26937973963246,0,100,1.0,1,0.054839202764999116
1.675,9.497421874143672e-06,79.7404423296401,0,100,1.0,1,0.04436519464633868
1.68,4.725434140340885e-06,79.28578839837682,0,100,1.0,1,0.03536214650251135
1.685,2.299606063738814e-06,78.90239771037702,0,100,1.0,1,0.02777025169063399
1.69,1.0945633976635486e-06,78.58506900977153,0,100,1.0,1,0.021486515044980795
1.695,5.095703414287532e-07,78.32715803895881,0,100,1.0,1,0.016379367108095323
1.7,2.3202944964797243e-07,78.12124742111936,0,100,1.0,1,0.012301929131076509
1.705,1.0333746954038608e-07,77.95971182173484,0,100,1.0,1,0.009103204390788959
1.71,4.501406988770349e-08,77.83515963913185,0,100,1.0,1,0.006636824537264261
1.715,0.0,77.74074802073012,0,100,1.0,1,0.004767287539210363
1.72,0.0,77.67038003596295,0,100,1.0,1,0.003373862098276232
1.725,0.0,77.61880087924757,0,100,1.0,1,0.0023524926583677777
1.73,0.0,77.5816141709287,0,100,1.0,1,0.001616122196607968
1.735,0.0,77.5552403549693,0,100,1.0,1,0.0010938684152336571
1.74,0.0,77.53683768391573,0,100,1.0,1,0.0007294590874402959
1.745,0.0,77.52420321967791,0,100,1.0,1,0.00047927167679039497
1.75,0.0,77.51566747236087,0,100,1.0,1,0.0003102469774430597
1.755,0.0,77.50999239747283,0,100,1.0,1,0.00019786925688769166
1.76,0.0,77.50627892699517,0,100,1.0,1,0.00012433518802307088
1.765,0.0,77.50388728278739,0,100,1.0,1,7.697589677997649e-05
1.77,0.0,77.50237111056772,0,100,1.0,1,4.695268450935074e-05
1.775,0.0,77.50142495925365,0,100,1.0,1,2.8217014923849084e-05
1.78,0.0,77.5008437194384,0,100,1.0,1,1.6707315611742756e-05
1.785,0.0,77.50049219662667,0,100,1.0,1,9.746467854781015e-06
1.79,0.0,77.50028289428887,0,100,1.0,1,5.601867106388634e-06
1.795,0.0,77.500160197117,0,100,1.0,1,3.172220138565373e-06
1.8,0.0,77.50008937790716,0,100,1.0,1,1.769859547701092e-06
1.805,0.0,77.50004913043793,0,100,1.0,1,9.728799590006794e-07
1.81,0.0,77.50002660823445,0,100,1.0,1,5.268957316743446e-07
1.815,0.0,77.50001419797643,0,100,1.0,1,2.811480480503822e-07
1.82,0.001684486749771458,77.50000746417498,0,100,1.0,1,1.4780544524280167e-07
1.825,0.00456624331333666,77.50000386618065,0,100,1.0,1,7.6558032643865e-08
1.83,0.011079731271581421,77.50000197300162,0,100,1.0,1,3.906933893676528e-08
1.835,0.024064571490409,77.5000009920138,0,100,1.0,1,1.9643837535707885e-08
1.84,0.046784906529573234,77.50000049142014,0,100,1.0,1,9.731091848710877e-09
1.845,0.08141644351188804,77.50000023984637,0,100,1.0,1,4.749433110821946e-09
1.85,0.12682276464025305,77.50000011533426,0,100,1.0,1,2.2838467223006982e-09
1.855,0.1768320708657512,77.50000005464224,0,100,1.0,1,1.0820246085257727e-09
1.86,0.22070063230473494,77.50000002550607,0,100,1.0,1,5.050706607620992e-10
1.865,0.24656126505113576,77.50000001173015,0,100,1.0,1,2.3228021926133627e-10
1.87,0.24656126505724016,77.50000000531507,0,100,1.0,1,1.0524896685755005e-10
1.875,0.220700632329898,77.50000000237279,0,100,1.0,1,4.698586954054017e-11
1.88,0.17683207093748562,77.50000000104365,0,100,1.0,1,2.066624099573139e-11
1.885,0.12682276483597799,77.50000000045226,0,100,1.0,1,8.955652501213936e-12
1.89,0.08141644409447898,77.5000000001931,0,100,1.0,1,3.823704829112175e-12
1.895,0.04678490952598309,77.50000000008123,0,100,1.0,1,1.6084999119226663e-12
1.9,0.024064605020532023,77.50000000003367,0,100,1.0,1,6.66643857827991e-13
1.905,0.011080171739334697,77.50000000001374,0,100,1.0,1,2.7211676256634333e-13
1.91,0.004571212771509492,77.50000000000553,0,100,1.0,1,1.0946579176660553e-13
1.915,0.0017299316936037438,77.50000000000219,0,100,1.0,1,4.333607180477443e-14
1.92,0.0008899431850697582,77.50000000000085,0,100,1.0,1,1.6884183820041984e-14
1.925,0.002128806368910263,77.50000000000033,0,100,1.0,1,6.472270464349428e-15
