Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.545,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.55,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.555,0.024064571490409,77.5,0,100,3.0,0,0.0
0.56,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.565,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.57,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.575,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.58,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.585,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.59,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.595,0.220700632329898,77.5,0,100,3.0,0,0.0
0.6,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.605,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.61,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.615,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.62,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.625,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.63,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.635,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.64,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.645,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.65,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.655,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.66,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.665,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.67,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.675,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.68,0.9720477407234077,77.50000295859651,1,100,3.0,0,5.8586069522645254e-08
0.685,0.967267334488097,77.5000067561685,0,100,3.0,0,1.3378551490841527e-07
0.69,0.7505869905515209,77.50001719779611,0,100,3.0,0,3.405504180523842e-07
0.695,0.4028369574773956,77.5000515647382,0,100,3.0,0,1.0210839247569726e-06
0.7,0.04553881263121314,77.50017905711105,0,100,3.0,0,3.5456853674198706e-06
0.705,-0.189138810908105,77.50066543420391,0,100,3.0,0,1.3176914928907995e-05
0.71,-0.22868072635956738,77.50245623074227,0,100,3.0,0,4.863823252016667e-05
0.715,-0.14104670682394166,77.50861965463233,0,100,3.0,0,0.00017068623034309903
0.72,-0.051158381651102834,77.52816257611583,0,100,3.0,0,0.0005576747745709385
0.725,-0.008206426846427752,77.58486608071702,0,100,3.0,0,0.0016805164498419902
0.73,0.005350271385530505,77.73487888834222,0,100,3.0,0,0.004651067095885605
0.735,0.01084668799215426,78.09587973796046,0,100,3.0,0,0.011799598771494238
0.74,0.016256859896386415,78.88444402686726,0,100,3.0,0,0.02741473320529222
0.745,0.02345021205790711,80.44438680795989,0,100,3.0,0,0.05830468926653242
0.75,0.0330621597308209,83.23080098869458,0,100,3.0,0,0.11348120769692242
0.755,0.04559141319943196,87.70668893967627,0,100,3.0,0,0.2021126522708172
0.76,0.06149084917446989,94.13333093081903,0,100,3.0,0,0.32937288971918866
0.765,0.08111733445924295,102.30231037555089,0,100,3.0,0,0.49113485892179976
0.77,0.1046628598272375,111.34021198838462,0,100,3.0,0,0.6701032076907847
0.775,0.1320831047748631,119.75039744596242,0,100,3.0,0,0.8366415335834143
0.78,0.16303381314489318,125.7775075029916,0,100,3.0,0,0.955990247583992
0.785,0.19682662652900276,128.0,0,100,3.0,0,1.0
0.79,0.23241585813229,125.8837302260334,0,100,3.0,0,0.9580936678422457
0.795,0.26842527782774417,120.00442444611679,0,100,3.0,0,0.8416717712102334
0.8,0.30321927900592993,111.81450952076494,0,100,3.0,0,0.6794952380349494
0.805,0.3350163137995362,103.08448147665294,0,100,3.0,0,0.506623395577286
0.81,0.3620352400956416,95.31267703219518,0,100,3.0,0,0.3527262778652511
0.815,0.3826586036805073,89.3675293197066,0,100,3.0,0,0.2350005805882496
0.82,0.39559233134833227,85.45217753566341,0,100,3.0,0,0.15746886209234473
0.825,0.4,83.3024972126359,0,100,3.0,0,0.11490093490368117
0.83,0.39559233134833227,82.45388413555828,0,100,3.0,0,0.09809671555560957
0.835,0.3826586036805073,82.44762808031379,0,100,3.0,0,0.09797283327354042
0.84,0.3620352400956416,82.93110062408132,0,100,3.0,0,0.10754654701151137
0.845,0.3350163137995362,83.67186230110104,0,100,3.0,0,0.12221509507130779
0.85,0.3032192790059296,84.52902621832729,0,100,3.0,0,0.139188637986679
0.855,0.26842527782774417,85.41685031310809,0,100,3.0,0,0.15676931313085318
0.86,0.23241585813229,86.27738603424606,0,100,3.0,0,0.17380962444051612
0.865,0.19682662652900276,87.06524364772558,0,100,3.0,0,0.18941076530149664
0.87,0.16303381314489318,87.74143830218591,0,100,3.0,0,0.20280075845912698
0.875,0.13208310477486307,88.27236282853896,0,100,3.0,0,0.21331411541661305
0.88,0.10466285982723562,88.63099644233273,0,100,3.0,0,0.22041577113530159
0.885,0.08111733445917907,88.7986725298133,0,100,3.0,0,0.2237360896992733
0.89,0.06149084917398798,88.76653905319374,0,100,3.0,0,0.22309978323155918
0.895,0.04559141333598128,88.53629358627089,0,100,3.0,0,0.21854046705486904
0.9,0.03306217087257399,88.12002543370468,0,100,3.0,0,0.2102975333406868
0.905,0.02345067901074276,87.53916190769036,0,100,3.0,0,0.19879528530079915
0.91,0.016268788896435526,86.82264075718345,0,100,3.0,0,0.184606747666999
0.915,0.011039026374860051,86.00452435542198,0,100,3.0,0,0.16840642287964314
0.92,0.007326255555493689,85.1213287991438,0,100,3.0,0,0.1509174019632435
0.925,0.0047556414315231815,84.20935785951606,0,100,3.0,0,0.13285857147556557
0.93,0.0030193390635632803,83.30230834193938,0,100,3.0,0,0.11489719488988871
0.935,0.001874953127946523,82.42935664000612,0,100,3.0,0,0.0976110225743786
0.94,0.0011387927410965778,81.61385771036055,0,100,3.0,0,0.08146252891803066
0.945,0.0006765107634274089,80.8727013086189,0,100,3.0,0,0.06678616452710694
0.95,0.00039307957404427924,80.21628968940773,0,100,3.0,0,0.05378791464173724
0.955,0.00022338910511776318,79.64903692797822,0,100,3.0,0,0.042555186692637935
0.96,0.00012417073320013317,79.17024915430844,0,100,3.0,0,0.03307424067937498
0.965,6.750753468904987e-05,78.7752291511895,0,100,3.0,0,0.025252062399792212
0.97,3.5897234866245036e-05,78.4564555520702,0,100,3.0,0,0.018939713902380115
0.975,1.8670050400879738e-05,78.20471082421054,0,100,3.0,0,0.013954669786347261
0.98,9.497421874143672e-06,78.0100663591468,0,100,3.0,0,0.010100323943501086
0.985,4.725434140340885e-06,77.86267031462822,0,100,3.0,0,0.007181590388677588
0.99,2.299606063738814e-06,77.75331851077479,0,100,3.0,0,0.005016208134154252
0.995,1.0945633976635486e-06,77.67381667283504,0,100,3.0,0,0.003441914313565247
1.0,5.095703414287532e-07,77.61716166312297,0,100,3.0,0,0.0023200329331281395
1.005,2.3202944964797243e-07,77.57757989946772,0,100,3.0,0,0.001536235633024192
1.01,1.0333746954038608e-07,77.55046409464848,0,100,3.0,0,0.0009992890029401102
1.015,4.501406988770349e-08,77.53224670533048,0,100,3.0,0,0.0006385486204055274
1.02,0.0,77.52024220417289,0,100,3.0,0,0.00040083572619580243
1.025,0.0,77.51248245020372,0,100,3.0,0,0.00024717723175683097
1.03,0.0,77.50756156121719,0,100,3.0,0,0.00014973388548885779
1.035,0.0,77.50449979461789,0,100,3.0,0,8.910484391852079e-05
1.04,0.0,77.50263053146217,0,100,3.0,0,5.208973192423238e-05
1.045,0.0,77.50151065015024,0,100,3.0,0,2.9913864361135146e-05
1.05,0.0,77.50085222424453,0,100,3.0,0,1.6875727614361307e-05
1.055,0.0,77.50047229512309,0,100,3.0,0,9.352378675027403e-06
1.06,0.0,77.50025712400627,0,100,3.0,0,5.091564480551932e-06
1.065,0.0,77.50013751224759,0,100,3.0,0,2.7230148037746727e-06
1.07,0.0,77.50007224532082,0,100,3.0,0,1.4306004123290502e-06
1.075,0.001684486749771458,77.5000372861598,0,100,3.0,0,7.383397979258979e-07
1.08,0.00456624331333666,77.50001890406396,0,100,3.0,0,3.7433790027697083e-07
1.085,0.011079731271581421,77.50000941525938,0,100,3.0,0,1.864407798927126e-07
1.09,0.024064571490409,77.50000460658394,0,100,3.0,0,9.121948401476438e-08
1.095,0.046784906529573234,77.50000221409005,0,100,3.0,0,4.3843367238157884e-08
1.1,0.08141644351188804,77.50000104539677,0,100,3.0,0,2.07009261745529e-08
1.105,0.12682276464025305,77.50000048488262,0,100,3.0,0,9.601636027510532e-09
1.11,0.1768320708657512,77.50000022093356,0,100,3.0,0,4.374921934075894e-09
1.115,0.22070063230473494,77.5000000988909,0,100,3.0,0,1.958235518734252e-09
1.12,0.24656126505113576,77.50000004348311,0,100,3.0,0,8.610517271687184e-10
1.125,0.24656126505724016,77.50000001878254,0,100,3.0,0,3.7193155486141284e-10
1.13,0.220700632329898,77.50000000796999,0,100,3.0,0,1.5782153142107845e-10
1.135,0.17683207093748562,77.50000000332224,0,100,3.0,0,6.578697103028425e-11
1.14,0.12682276483597799,77.50000000136042,0,100,3.0,0,2.6938996687940655e-11
1.145,0.08141644409447898,77.50000000054725,0,100,3.0,0,1.0836550578766614e-11
1.15,0.04678490952598309,77.50000000021626,0,100,3.0,0,4.282391822889982e-12
1.155,0.024064605020532023,77.50000000008394,0,100,3.0,0,1.6622478970831335e-12
1.16,0.011080171739334697,77.50000000003202,0,100,3.0,0,6.340011024425766e-13
1.165,0.004571212771509492,77.500000000012,0,100,3.0,0,2.3750418573525726e-13
1.17,0.0017299316936037438,77.50000000000442,0,100,3.0,0,8.751635280055096e-14
1.175,0.0008899431850697582,77.50000000000159,0,100,3.0,0,3.151714313074504e-14
1.18,0.002128806368910263,77.50000000000057,0,100,3.0,0,1.1256122546694657e-14
1.185,0.009309664818487698,77.5000000000002,0,100,3.0,0,3.93964289134313e-15
1.19,0.03503263543368747,77.50000000000007,0,100,3.0,0,1.4070153183368321e-15
1.195,0.10606267793605692,77.50000000000003,0,100,3.0,0,5.628061273347328e-16
1.2,0.25734927343160535,77.5,0,100,3.0,0,0.0
1.205,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.21,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.215,0.9720477407234077,77.50000295872167,1,100,3.0,1,5.858854783942697e-08
1.22,0.967267334488097,77.5000055932286,0,100,3.0,1,1.1075700184495746e-07
1.225,0.7505869905515209,77.50001118599165,0,100,3.0,1,2.2150478520695224e-07
1.23,0.4028369574773956,77.50002445531956,0,100,3.0,1,4.842637536913202e-07
1.235,0.04553881263121314,77.50005931938229,0,100,3.0,1,1.1746412334253697e-06
1.24,-0.189138810908105,77.50015679904516,0,100,3.0,1,3.104931587280013e-06
1.245,-0.22868072635956738,77.50043420731463,0,100,3.0,1,8.598164646062935e-06
1.25,-0.14104670682394166,77.50121197097131,0,100,3.0,1,2.3999425174492495e-05
1.255,-0.051158381651102834,77.50331898354592,0,100,3.0,1,6.572244645394001e-05
1.26,-0.008206426846427752,77.50877624721919,0,100,3.0,1,0.00017378707364729403
1.265,0.005350271385530505,77.52221323125288,0,100,3.0,1,0.0004398659654035071
1.27,0.01084668799215426,77.55356624592861,0,100,3.0,1,0.0010607177411605397
1.275,0.016256859896386415,77.62276303809047,0,100,3.0,1,0.002430951249316208
1.28,0.02345021205790711,77.7670277861524,0,100,3.0,1,0.005287678933710833
1.285,0.0330621597308209,78.05085164590436,0,100,3.0,1,0.010907953384244735
1.29,0.04559141319943196,78.57725755962157,0,100,3.0,1,0.021331832863793497
1.295,0.06149084917446989,79.49666642116298,0,100,3.0,1,0.03953794893392049
1.3,0.08111733445924295,81.00695567840827,0,100,3.0,1,0.06944466689917377
1.305,0.1046628598272375,83.33655729974289,0,100,3.0,1,0.11557539207411668
1.31,0.1320831047748631,86.70371308099307,0,100,3.0,1,0.18225174417808057
1.315,0.16303381314489318,91.25108990005721,0,100,3.0,1,0.27229880990212296
1.32,0.19682662652900276,96.965865329362,0,100,3.0,1,0.3854626797893466
1.325,0.23241585813229,103.60798838717419,0,100,3.0,1,0.5169898690529542
1.33,0.26842527782774417,110.67742259527155,0,100,3.0,1,0.656978665252902
1.335,0.30321927900592993,117.44801321809814,0,100,3.0,1,0.7910497666950127
1.34,0.3350163137995362,123.0780143987587,0,100,3.0,1,0.9025349385892811
1.345,0.3620352400956416,126.77928795463778,0,100,3.0,1,0.9758274842502531
1.35,0.3826586036805073,128.0,0,100,3.0,1,1.0
1.355,0.39559233134833227,126.56298087585598,0,100,3.0,1,0.9715441757595245
1.36,0.4,122.71228241463211,0,100,3.0,1,0.895292721081824
1.365,0.39559233134833227,117.05140798117831,0,100,3.0,1,0.7831961976470954
1.37,0.3826586036805073,110.39503358935352,0,100,3.0,1,0.6513868037495746
1.375,0.3620352400956416,103.58462706386965,0,100,3.0,1,0.5165272685914781
1.38,0.3350163137995362,97.32529007238918,0,100,3.0,1,0.3925800014334491
1.385,0.3032192790059296,92.08567083023782,0,100,3.0,1,0.28882516495520427
1.39,0.26842527782774417,88.07462929445816,0,100,3.0,1,0.20939859989026063
1.395,0.23241585813229,85.28126455883407,0,100,3.0,1,0.1540844467095855
1.4,0.19682662652900276,83.54933761294656,0,100,3.0,1,0.11978886362270413
1.405,0.16303381314489318,82.6559149336205,0,100,3.0,1,0.10209732541822761
1.41,0.13208310477486307,82.37325726454979,0,100,3.0,1,0.09650014385247113
1.415,0.10466285982723562,82.5056570409016,0,100,3.0,1,0.0991219216020118
1.42,0.08111733445917907,82.90325292079075,0,100,3.0,1,0.10699510734239107
1.425,0.06149084917398798,83.4601787579482,0,100,3.0,1,0.11802334174154851
1.43,0.04559141333598128,84.10510515070064,0,100,3.0,1,0.13079416140001263
1.435,0.03306217087257399,84.79022411425508,0,100,3.0,1,0.14436087354960558
1.44,0.02345067901074276,85.48199550369769,0,100,3.0,1,0.15805931690490474
1.445,0.016268788896435526,86.15475759820069,0,100,3.0,1,0.17138133857823146
1.45,0.011039026374860051,86.7870087444774,0,100,3.0,1,0.1839011632569783
1.455,0.007326255555493689,87.3596615758,0,100,3.0,1,0.19524082328316839
1.46,0.0047556414315231815,87.85553958611276,0,100,3.0,1,0.20506018982401494
1.465,0.0030193390635632803,88.25954778016855,0,100,3.0,1,0.21306035208254548
1.47,0.001874953127946523,88.55913752004918,0,100,3.0,1,0.2189928221791916
1.475,0.0011387927410965778,88.74483297178493,0,100,3.0,1,0.22266995983732535
1.48,0.0006765107634274089,88.81068316985888,0,100,3.0,1,0.2239739241556213
1.485,0.00039307957404427924,88.75456257399526,0,100,3.0,1,0.22286262522762887
1.49,0.00022338910511776318,88.57827964730774,0,100,3.0,1,0.21937187420411364
1.495,0.00012417073320013317,88.28747840735879,0,100,3.0,1,0.21361343380908496
1.5,6.750753468904987e-05,87.89133784446348,0,100,3.0,1,0.2057690662269996
1.505,3.5897234866245036e-05,87.40209069176208,0,100,3.0,1,0.19608100379726898
1.51,1.8670050400879738e-05,86.83439647844233,0,100,3.0,1,0.18483953422658078
1.515,9.497421874143672e-06,86.20461358513288,0,100,3.0,1,0.17236858584421536
1.52,4.725434140340885e-06,85.53002059151322,0,100,3.0,1,0.15901030874283606
1.525,2.299606063738814e-06,84.82803829734227,0,100,3.0,1,0.14510966925430246
1.53,1.0945633976635486e-06,84.11550056549478,0,100,3.0,1,0.13100001119791652
1.535,5.095703414287532e-07,83.40801515391706,0,100,3.0,1,0.1169903990874666
1.54,2.3202944964797243e-07,82.71944588795509,0,100,3.0,1,0.10335536411792257
1.545,1.0333746954038608e-07,82.06153600777415,0,100,3.0,1,0.09032744569849804
1.55,4.501406988770349e-08,81.44368051414651,0,100,3.0,1,0.0780926834484457
1.555,0.0,80.8728439698126,0,100,3.0,1,0.06678898950123974
1.56,0.0,80.35361044730858,0,100,3.0,1,0.056507137570466985
1.565,0.0,79.88834483193415,0,100,3.0,1,0.047293957068002934
1.57,0.0,79.47743986231858,0,100,3.0,1,0.03915722499640745
1.575,0.0,79.11962118031776,0,100,3.0,1,0.032071706540945835
1.58,0.0,78.81228305075362,0,100,3.0,1,0.025985802985220213
1.585,0.0,78.5518298723462,0,100,3.0,1,0.020828314303885223
1.59,0.0,78.33400257418552,0,100,3.0,1,0.01651490245911918
1.595,0.0,78.15417386654286,0,100,3.0,1,0.012953937951343811
1.6,0.0,78.00760150284319,0,100,3.0,1,0.010051514907785879
1.605,0.0,77.88963370395159,0,100,3.0,1,0.007715518890130465
1.61,0.0,77.79586530763177,0,100,3.0,1,0.005858718963005379
1.615,0.0,77.72224678131603,0,100,3.0,1,0.0044009263626936775
1.62,0.0,77.6651508545611,0,100,3.0,1,0.003270313951705052
1.625,0.0,77.62140318474246,0,100,3.0,1,0.002404023460246775
1.63,0.0,77.5882842522882,0,100,3.0,1,0.0017482030156080071
1.635,0.0,77.56350973722775,0,100,3.0,1,0.0012576185589652893
1.64,0.0,77.54519613504881,0,100,3.0,1,0.0008949729712636025
1.645,0.0,77.53181750995378,0,100,3.0,1,0.0006300497020550994
1.65,0.0,77.52215822606034,0,100,3.0,1,0.0004387767536701235
1.655,0.0,77.51526538275625,0,100,3.0,1,0.0003022848070545456
1.66,0.0,77.51040361606138,0,100,3.0,1,0.00020601219923527974
1.665,0.0,77.50701398518197,0,100,3.0,1,0.00013889079568258185
1.67,0.0,77.50467788219675,0,100,3.0,1,9.263133062861448e-05
1.675,0.0,77.50308629635998,0,100,3.0,1,6.1114779405576e-05
1.68,0.0,77.50201432657143,0,100,3.0,1,3.988765487973762e-05
1.685,0.0,77.50130054698259,0,100,3.0,1,2.575340559586732e-05
1.69,0.0,77.50083066539638,0,100,3.0,1,1.6448819730268303e-05
1.695,0.0,77.5005248438367,0,100,3.0,1,1.0392947261395718e-05
1.7,0.0,77.50032804845235,0,100,3.0,1,6.496008957342518e-06
1.705,0.0,77.5002028382215,0,100,3.0,1,4.0165984454922566e-06
1.71,0.0,77.50012406963481,0,100,3.0,1,2.456824451637838e-06
1.715,0.0,77.50007507323369,0,100,3.0,1,1.4865986868964755e-06
1.72,0.0,77.50004493747345,0,100,3.0,1,8.898509593514559e-07
1.725,0.0,77.50002660946167,0,100,3.0,1,5.269200330801167e-07
1.73,0.0,77.50001558717585,0,100,3.0,1,3.0865694756952023e-07
1.735,0.0,77.5000090323902,0,100,3.0,1,1.788592117977129e-07
1.74,0.0,77.50000517775928,0,100,3.0,1,1.025298866798129e-07
1.745,0.0,77.50000293619523,0,100,3.0,1,5.81424798032332e-08
1.75,0.0,77.5000016471453,0,100,3.0,1,3.26167385465662e-08
1.755,0.0,77.50000091407705,0,100,3.0,1,1.8100535618203246e-08
1.76,0.001684486749771458,77.50000050180803,0,100,3.0,1,9.93679270439964e-09
1.765,0.00456624331333666,77.5000002725187,0,100,3.0,1,5.396409989933289e-09
1.77,0.011079731271581421,77.50000014640602,0,100,3.0,1,2.899129174351185e-09
1.775,0.024064571490409,77.50000007780821,0,100,3.0,1,1.5407566267937665e-09
1.78,0.046784906529573234,77.50000004090684,0,100,3.0,1,8.100364471595253e-10
1.785,0.08141644351188804,77.50000002127503,0,100,3.0,1,4.2128768240722323e-10
1.79,0.12682276464025305,77.50000001094583,0,100,3.0,1,2.1674902137140696e-10
1.795,0.1768320708657512,77.50000000557097,0,100,3.0,1,1.1031619182500831e-10
1.8,0.22070063230473494,77.5000000028049,0,100,3.0,1,5.554249249747378e-11
1.805,0.24656126505113576,77.50000000139703,0,100,3.0,1,2.766389097994779e-11
1.81,0.24656126505724016,77.50000000068833,0,100,3.0,1,1.3630320194856227e-11
1.815,0.220700632329898,77.5000000003355,0,100,3.0,1,6.643644930122854e-12
1.82,0.17683207093748562,77.50000000016178,0,100,3.0,1,3.203492476789299e-12
1.825,0.12682276483597799,77.50000000007716,0,100,3.0,1,1.5280186357137996e-12
1.83,0.08141644409447898,77.50000000003641,0,100,3.0,1,7.209546491157927e-13
1.835,0.04678490952598309,77.500000000017,0,100,3.0,1,3.365580641461702e-13
1.84,0.024064605020532023,77.50000000000784,0,100,3.0,1,1.5533449114438627e-13
1.845,0.011080171739334697,77.50000000000358,0,100,3.0,1,7.091357204417634e-14
1.85,0.004571212771509492,77.50000000000162,0,100,3.0,1,3.207994925807977e-14
1.855,0.0017299316936037438,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
1.86,0.0008899431850697582,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
1.865,0.002128806368910263,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.87,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.875,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.88,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.885,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.89,0.5003202479539708,77.5,0,100,3.0,1,0.0
