Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.575,0.08752324394101413,77.5,0,60,1.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,1.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,1.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,1.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,1.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,1.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,1.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,1.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,1.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,1.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,1.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,1.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,1.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,1.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,1.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,1.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,1.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,1.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,1.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,1.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,1.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,1.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,1.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,1.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,1.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,1.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,1.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,1.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,1.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,1.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,1.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,1.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,1.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,1.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,1.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,1.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,1.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,1.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,1.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,1.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,1.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,1.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,1.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,1.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,1.0,0,0.0
0.8,0.0,77.5,0,60,1.0,0,0.0
0.805,0.0,77.5,0,60,1.0,0,0.0
0.81,0.0,77.5,0,60,1.0,0,0.0
0.815,0.0,77.5,0,60,1.0,0,0.0
0.82,0.0,77.5,0,60,1.0,0,0.0
0.825,0.0,77.5,0,60,1.0,0,0.0
0.83,0.0,77.5,0,60,1.0,0,0.0
0.835,0.0,77.5,0,60,1.0,0,0.0
0.84,0.0,77.5,0,60,1.0,0,0.0
0.845,0.0,77.5,0,60,1.0,0,0.0
0.85,0.0,77.5,0,60,1.0,0,0.0
0.855,0.0,77.5,0,60,1.0,0,0.0
0.86,0.0,77.5,0,60,1.0,0,0.0
0.865,0.0,77.5,0,60,1.0,0,0.0
0.87,0.0,77.5,0,60,1.0,0,0.0
0.875,0.0,77.5,0,60,1.0,0,0.0
0.88,0.0,77.5,0,60,1.0,0,0.0
0.885,0.0,77.5,0,60,1.0,0,0.0
0.89,0.0,77.5,0,60,1.0,0,0.0
0.895,0.0,77.5,0,60,1.0,0,0.0
0.9,0.0,77.5,0,60,1.0,0,0.0
0.905,0.0,77.5,0,60,1.0,0,0.0
0.91,0.0,77.5,0,60,1.0,0,0.0
0.915,0.0,77.5,0,60,1.0,0,0.0
0.92,0.0,77.5,0,60,1.0,0,0.0
0.925,0.0,77.5,0,60,1.0,0,0.0
0.93,0.0,77.5,0,60,1.0,0,0.0
0.935,0.0,77.5,0,60,1.0,0,0.0
0.94,0.0,77.5,0,60,1.0,0,0.0
0.945,0.0,77.5,0,60,1.0,0,0.0
0.95,0.0,77.5,0,60,1.0,0,0.0
0.955,0.001684486749771458,77.5,0,60,1.0,0,0.0
0.96,0.003097557930867117,77.5,0,60,1.0,0,0.0
0.965,0.005475106668887023,77.5,0,60,1.0,0,0.0
0.97,0.00930222931468658,77.5,0,60,1.0,0,0.0
0.975,0.01519157517868857,77.5,0,60,1.0,0,0.0
0.98,0.023847336626128316,77.5,0,60,1.0,0,0.0
0.985,0.0359830743700859,77.5,0,60,1.0,0,0.0
0.99,0.05218887796857759,77.5,0,60,1.0,0,0.0
0.995,0.0727577001223134,77.5,0,60,1.0,0,0.0
1.0,0.0974992498694751,77.5,0,60,1.0,0,0.0
1.005,0.12558706050443358,77.5,0,60,1.0,0,0.0
1.01,0.15549263588878245,77.5,0,60,1.0,0,0.0
1.015,0.1850529723539114,77.5,0,60,1.0,0,0.0
1.02,0.21169159439317053,77.5,0,60,1.0,0,0.0
1.025,0.23277292922115492,77.5,0,60,1.0,0,0.0
1.03,0.24602692519491282,77.5,0,60,1.0,0,0.0
1.035,0.24995056064839283,77.5,0,60,1.0,0,0.0
1.04,0.24408826520424054,77.5,0,60,1.0,0,0.0
1.045,0.22911894216865275,77.5,0,60,1.0,0,0.0
1.05,0.20672661788705934,77.5,0,60,1.0,0,0.0
1.055,0.17928878030241233,77.5,0,60,1.0,0,0.0
1.06,0.14946211903866036,77.5,0,60,1.0,0,0.0
1.065,0.1197651512573837,77.5,0,60,1.0,0,0.0
1.07,0.09224675744988023,77.5,0,60,1.0,0,0.0
1.075,0.06829565320281596,77.5,0,60,1.0,0,0.0
1.08,0.04860224607515734,77.5,0,60,1.0,0,0.0
1.085,0.03324612389699793,77.5,0,60,1.0,0,0.0
1.09,0.021859876340472782,77.5,0,60,1.0,0,0.0
1.095,0.01381595518554205,77.5,0,60,1.0,0,0.0
1.1,0.008394095110402422,77.5,0,60,1.0,0,0.0
1.105,0.0049052535271608,77.5,0,60,1.0,0,0.0
1.11,0.0027671663551903634,77.5,0,60,1.0,0,0.0
1.115,0.0015425553464444616,77.5,0,60,1.0,0,0.0
1.12,0.0009638206637011801,77.5,0,60,1.0,0,0.0
1.125,0.0009804935156568228,77.5,0,60,1.0,0,0.0
1.13,0.0018793744894085216,77.5,0,60,1.0,0,0.0
1.135,0.004535525206900863,77.5,0,60,1.0,0,0.0
1.14,0.010832767979632273,77.5,0,60,1.0,0,0.0
1.145,0.024208003392322392,77.5,0,60,1.0,0,0.0
1.15,0.0500971897335304,77.5,0,60,1.0,0,0.0
1.155,0.09582894921774403,77.5,0,60,1.0,0,0.0
1.16,0.16937896721820658,77.5,0,60,1.0,0,0.0
1.165,0.27661303008991756,77.5,0,60,1.0,0,0.0
1.17,0.4173782800009149,77.5,0,60,1.0,0,0.0
1.175,0.5818720934538056,77.5,0,60,1.0,0,0.0
1.18,0.7494718801585675,77.5,0,60,1.0,0,0.0
1.185,0.891813020752378,77.5,0,60,1.0,0,0.0
1.19,0.9800361632936612,77.5,0,60,1.0,0,0.0
1.195,0.993574479225126,77.50000249379623,1,60,1.0,0,5.8677558372972485e-08
1.2,0.9263438449375362,77.50000374914603,0,60,1.0,0,8.821520074942621e-08
1.205,0.7873015962290536,77.50000574205839,0,60,1.0,1,1.3510725626902592e-07
1.21,0.5959516244629897,77.50000904290425,0,60,1.0,1,2.1277421771682224e-07
1.215,0.376910120078773,77.50001477842311,0,60,1.0,1,3.477276025290955e-07
1.22,0.15739335672107918,77.50002521824138,0,60,1.0,1,5.93370385318207e-07
1.225,-0.033361226269301235,77.50004495906866,0,60,1.0,1,1.0578604390582981e-06
1.23,-0.1680180840843834,77.5000832626602,0,60,1.0,1,1.9591214164152276e-06
1.235,-0.23069703190837854,77.50015855775519,0,60,1.0,1,3.730770710235982e-06
1.24,-0.22587267821131068,77.50030687962926,0,60,1.0,1,7.220697159147997e-06
1.245,-0.17718181630665902,77.50059725115638,0,60,1.0,1,1.4052968385372237e-05
1.25,-0.11494332516451301,77.50115890175013,0,60,1.0,1,2.726827647366543e-05
1.255,-0.061810214049552864,77.502227982956,0,60,1.0,1,5.242312837648409e-05
1.26,-0.026546104631500547,77.50422523134473,0,60,1.0,1,9.941720811137683e-05
1.265,-0.00719600351942686,77.50788085207563,0,60,1.0,1,0.00018543181354422868
1.27,0.0022072757983807078,77.51442842473308,0,60,1.0,1,0.0003394923466607773
1.275,0.006917199873730717,77.52589499534879,0,60,1.0,1,0.0006092940082068895
1.28,0.01004859748264829,77.54551806446773,0,60,1.0,1,0.0010710132815936102
1.285,0.013037082251128167,77.57831931533336,0,60,1.0,1,0.001842807419608468
1.29,0.01645163937690478,77.63185613703956,0,60,1.0,1,0.0031024973421073594
1.295,0.020526639934696615,77.71715124028381,0,60,1.0,1,0.005109440947854396
1.3,0.02539629541761738,77.84976424958334,0,60,1.0,1,0.008229747049019874
1.305,0.031171612185577933,78.05091521223822,0,60,1.0,1,0.012962710876193488
1.31,0.03795853426638131,78.34850034697884,0,60,1.0,1,0.0199647140465609
1.315,0.0458588961882057,78.77776263344921,0,60,1.0,1,0.030065003139981505
1.32,0.054966995891435555,79.38130867176919,0,60,1.0,1,0.04426608639456918
1.325,0.06536491004445595,80.20812022232984,0,60,1.0,1,0.06372047581952563
1.33,0.07711726085088699,81.31122000278289,0,60,1.0,1,0.08967576477136209
1.335,0.09026570629555215,82.74374175486754,0,60,1.0,1,0.12338215893805983
1.34,0.10482339848670268,84.5533405253622,0,60,1.0,1,0.16596095353793416
1.345,0.12076968927580028,86.77515893010619,0,60,1.0,1,0.21823903364955735
1.35,0.13804539501007884,89.42391197979815,0,60,1.0,1,0.28056263481877997
1.355,0.15654895051787066,92.48601184868365,0,60,1.0,1,0.3526120434984387
1.36,0.17613378141900526,95.91294646423091,0,60,1.0,1,0.4332457991583744
1.365,0.19660720058055794,99.61726401786359,0,60,1.0,1,0.5204062121850257
1.37,0.21773108748496234,103.4724229370135,0,60,1.0,1,0.6111158338120825
1.375,0.23922453870058807,107.317402683545,0,60,1.0,1,0.7015859454951764
1.38,0.2607685857914563,110.96635024110174,0,60,1.0,1,0.7874435350847467
1.385,0.2820129681603682,114.22274096962201,0,60,1.0,1,0.8640644934028708
1.39,0.30258482867153996,116.8966991332729,0,60,1.0,1,0.9269811560770095
1.395,0.3220990771751686,118.82342375535035,0,60,1.0,1,0.972315853067067
1.4,0.3401700499968971,119.88026396726374,0,60,1.0,1,0.9971826815826763
1.405,0.3564239911198326,120.0,0,60,1.0,1,1.0
1.41,0.3705118017738417,119.1783433081767,0,60,1.0,1,0.9806669013688634
1.415,0.3821214567925213,117.47450566886323,0,60,1.0,1,0.9405766039732525
1.42,0.39098947374066967,115.00474839088832,0,60,1.0,1,0.8824646680209017
1.425,0.3969108472035567,111.92990155349591,0,60,1.0,1,0.810115330670492
1.43,0.3997469255491936,108.43872783044789,0,60,1.0,1,0.7279700665987738
1.435,0.3994308076379137,104.7295305019311,0,60,1.0,1,0.6406948353395552
1.44,0.3959699661768434,100.99248893952765,0,60,1.0,1,0.5527644456359446
1.445,0.38944595408114946,97.39486371458231,0,60,1.0,1,0.4681144403431133
1.45,0.38001120995358023,94.07055139237116,0,60,1.0,1,0.3898953268793214
1.455,0.3678831374098315,91.1146454134743,0,60,1.0,1,0.3203445979641013
1.46,0.35333577933796634,88.5828469468639,0,60,1.0,1,0.260772869337974
1.465,0.33668953221163944,86.49491404388809,0,60,1.0,1,0.21164503632677853
1.47,0.3182994390982644,84.84092970825792,0,60,1.0,1,0.17272775784136277
1.475,0.29854265738230645,83.58903512890866,0,60,1.0,1,0.14327141479785088
1.48,0.2778057157821067,82.69338027079178,0,60,1.0,1,0.12219718284215948
1.485,0.2564721553719815,82.10131785759242,0,60,1.0,1,0.10826630253158635
1.49,0.23491109433464996,81.75922079911874,0,60,1.0,1,0.10021695997926439
1.495,0.21346717185309805,81.61665631936843,0,60,1.0,1,0.09686250163219838
1.5,0.19245222055656455,81.62894315447333,0,60,1.0,1,0.09715160363466667
1.505,0.17213889801761392,81.75831982609262,0,60,1.0,1,0.10019576061394392
1.51,0.15275638501270183,81.9740569196691,0,60,1.0,1,0.10527192752162577
1.515,0.13448814019607322,82.25186848048502,0,60,1.0,1,0.11180867012905918
1.52,0.11747159495449566,82.57294133248891,0,60,1.0,1,0.11936332547032728
1.525,0.10179958433370105,82.92283264526998,0,60,1.0,1,0.12759606224164652
1.53,0.08752324394101413,83.29040798078412,0,60,1.0,1,0.1362448936655088
1.535,0.07465606047174059,83.66692017809487,0,60,1.0,1,0.1451040041904675
1.54,0.0631787448609295,84.04527242910562,0,60,1.0,1,0.1540064100966029
1.545,0.05304460019959574,84.41946941505594,0,60,1.0,1,0.16281104506013983
1.55,0.044185078305849994,84.78423701164296,0,60,1.0,1,0.17139381203865783
1.555,0.03651525513023255,85.13478033273678,0,60,1.0,1,0.1796418901820419
1.56,0.0299390014708757,85.466647720412,0,60,1.0,1,0.18745053459792937
1.565,0.024353677220580638,85.77567108148466,0,60,1.0,1,0.19472167250552141
1.57,0.01965423034339045,86.05795797916235,0,60,1.0,1,0.20136371715676124
1.575,0.015736632374757337,86.30991632969506,0,60,1.0,1,0.20729214893400133
1.58,0.012500627640593535,86.52829745546912,0,60,1.0,1,0.2124305283639792
1.585,0.009851811652115898,86.71024721641409,0,60,1.0,1,0.21671169920974329
1.59,0.007703084175428559,86.85335794517667,0,60,1.0,1,0.22007901047474515
1.595,0.005975544002062424,86.95571609025774,0,60,1.0,1,0.22248743741782911
1.6,0.004598905818663047,87.0159420257872,0,60,1.0,1,0.2239045182538164
1.605,0.0035115256454839104,87.03321960866413,0,60,1.0,1,0.2243110496156265
1.61,0.002660121266303676,87.0073139066997,0,60,1.0,1,0.2237015036870516
1.615,0.0019992692560877024,86.938576193165,0,60,1.0,1,0.22208414572152954
1.62,0.0014907520044639367,86.82793587151944,0,60,1.0,1,0.2194808440357516
1.625,0.0011028178277539807,86.67687949596854,0,60,1.0,1,0.21592657637573023
1.63,0.0008094059938923333,86.4874175045347,0,60,1.0,1,0.21146864716552247
1.635,0.0005893771793717645,86.26203968403271,0,60,1.0,1,0.20616563962429918
1.64,0.0004257792353490551,86.00366073614138,0,60,1.0,1,0.20008613496803257
1.645,0.0003051686392901525,85.71555760321358,0,60,1.0,1,0.19330723772267253
1.65,0.00021699992642659966,85.40130043404575,0,60,1.0,1,0.1859129513893118
1.655,0.00015308884054097838,85.06467921767266,0,60,1.0,1,0.17799245218053322
1.66,0.00010714989329311098,84.70962818415443,0,60,1.0,1,0.16963831021539824
1.665,7.440535854020571e-05,84.34015006520161,0,60,1.0,1,0.16094470741650854
1.67,5.1260276743925106e-05,83.9602422274949,0,60,1.0,1,0.1520056994704683
1.675,3.503659887882241e-05,83.57382654391216,0,60,1.0,1,0.14291356573910968
1.68,2.375894748103639e-05,83.18468466146989,0,60,1.0,1,0.13375728615223265
1.685,1.5984413869232557e-05,82.79640007066425,0,60,1.0,1,0.12462117813327642
1.69,1.0669166579899869e-05,82.41230809162077,0,60,1.0,1,0.11558371980284171
1.695,7.06526633560511e-06,82.03545458144112,0,60,1.0,1,0.10671657838684977
1.7,4.641847214699205e-06,81.66856384791926,0,60,1.0,1,0.09808385524515903
1.705,3.025641074479182e-06,81.31401594043791,0,60,1.0,1,0.08974155153971558
1.71,1.9566278676921314e-06,80.97383319129152,0,60,1.0,1,0.08173725155980044
1.715,1.2553456560008793e-06,80.64967561027302,0,60,1.0,1,0.07411001435936522
1.72,7.990660428214668e-07,80.34284450049499,0,60,1.0,1,0.06689045883517625
1.725,5.046221251618276e-07,80.0542934702713,0,60,1.0,1,0.06010102282991304
1.73,3.1616527078858815e-07,79.78464586832229,0,60,1.0,1,0.05375637337228909
1.735,1.9652884407760343e-07,79.53421756914149,0,60,1.0,1,0.04786394280332916
1.74,1.2120002189836396e-07,79.30304398146892,0,60,1.0,1,0.04242456426985688
1.745,7.415549848886236e-08,79.09091014291228,0,60,1.0,1,0.03743317983323008
1.75,4.501406988770349e-08,78.89738279368821,0,60,1.0,1,0.032879595145604915
1.755,0.0,78.72184338679693,0,60,1.0,1,0.028749256159927856
1.76,0.0,78.56352108441183,0,60,1.0,1,0.025024025515572517
1.765,0.0,78.42152490408645,0,60,1.0,1,0.021682938919681257
1.77,0.0,78.29487430668186,0,60,1.0,1,0.01870292486310264
1.775,0.0,78.18252765403497,0,60,1.0,1,0.016059474212587542
1.78,0.0,78.08340810217774,0,60,1.0,1,0.013727249463005698
1.785,0.0,77.99642662994414,0,60,1.0,1,0.01168062658692092
1.79,0.0,77.92050202852263,0,60,1.0,1,0.009894165377003153
1.795,0.0,77.85457779134715,0,60,1.0,1,0.008343006855227151
1.8,0.0,77.79763594309105,0,60,1.0,1,0.00700319866096593
1.805,0.0,77.7487079298358,0,60,1.0,1,0.0058519512902541785
1.81,0.0,77.70688275903142,0,60,1.0,1,0.004867829624268605
1.815,0.0,77.67131262775425,0,60,1.0,1,0.004030885358923463
1.82,0.0,77.64121631177731,0,60,1.0,1,0.0033227367477014894
1.825,0.0,77.61588060740796,0,60,1.0,1,0.0027266025272461
1.83,0.0,77.59466012461155,0,60,1.0,1,0.0022272970496835433
1.835,0.0,77.57697572556901,0,60,1.0,1,0.0018111935428003242
1.84,0.0,77.56231188956468,0,60,1.0,1,0.0014661621074042962
1.845,0.0,77.5502132650315,0,60,1.0,1,0.0011814885889765158
1.85,0.0,77.54028064465962,0,60,1.0,1,0.0009477798743439374
1.855,0.0,77.53216657151289,0,60,1.0,1,0.0007568605061856167
1.86,0.0,77.52557075468849,0,60,1.0,1,0.0006016648161997129
1.865,0.0,77.52023544355008,0,60,1.0,1,0.0004761280835312471
1.87,0.0,77.5159408810574,0,60,1.0,1,0.0003750795542918481
1.875,0.0,77.51250093004288,0,60,1.0,1,0.0002941395304206066
1.88,0.0,77.50975894204335,0,60,1.0,1,0.00022962216572583363
1.885,0.0,77.50758391686,0,60,1.0,1,0.000178445102588231
1.89,0.0,77.505866982575,0,60,1.0,1,0.00013804664882353362
1.895,0.0,77.50451821032726,0,60,1.0,1,0.00010631083122970107
1.9,0.0,77.50346376564148,0,60,1.0,1,8.150036803492773e-05
1.905,0.0,77.50264338831892,0,60,1.0,1,6.219737220977978e-05
1.91,0.0,77.50200818557703,0,60,1.0,1,4.72514253417825e-05
1.915,0.0,77.50151871796827,0,60,1.0,1,3.5734540429811044e-05
1.92,0.0,77.5011433542997,0,60,1.0,1,2.6902454110581055e-05
1.925,0.0,77.50085686999996,0,60,1.0,1,2.01616470579826e-05
1.93,0.0,77.50063926283588,0,60,1.0,1,1.5041478491184535e-05
1.935,0.0,77.50047476029029,0,60,1.0,1,1.1170830359721068e-05
1.94,0.0,77.50035099402773,0,60,1.0,1,8.258683005338111e-06
1.945,0.0,77.5002583184806,0,60,1.0,1,6.078081896569475e-06
1.95,0.0,77.5001892525059,0,60,1.0,1,4.453000138937569e-06
1.955,0.0,77.50013802514448,0,60,1.0,1,3.2476504583535324e-06
1.96,0.0,77.50010020864568,0,60,1.0,1,2.3578504865059477e-06
1.965,0.0,77.50007242401301,0,60,1.0,1,1.704094423824726e-06
1.97,0.0,77.50005210631836,0,60,1.0,1,1.2260310203306718e-06
1.975,0.0,77.50003731888009,0,60,1.0,1,8.780912962185325e-07
1.98,0.0,77.50002660708068,0,60,1.0,1,6.260489572816689e-07
1.985,0.0,77.5000188840987,0,60,1.0,1,4.443317339684975e-07
1.99,0.0,77.50001334214654,0,60,1.0,1,3.1393285988034384e-07
1.995,0.0,77.50000938394734,0,60,1.0,1,2.2079876102639794e-07
2.0,0.0,77.50000657015823,0,60,1.0,1,1.5459195845537846e-07
2.005,0.0,77.50000457927268,0,60,1.0,1,1.0774759255796466e-07
2.01,0.001684486749771458,77.50000317722223,0,60,1.0,1,7.475817001785104e-08
2.015,0.003097557930867117,77.50000219446719,0,60,1.0,1,5.163452201754005e-08
2.02,0.005475106668887023,77.5000015088324,0,60,1.0,1,3.5501938769170115e-08
