Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.615,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.62,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.625,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.63,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.635,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.64,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.645,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.65,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.655,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.66,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.665,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.67,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.675,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.68,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.685,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.69,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.695,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.7,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.705,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.71,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.715,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.72,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.725,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.73,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.735,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.74,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.745,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.75,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.755,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.76,0.815339152120446,77.5,0,90,3.0,0,0.0
0.765,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.77,0.9726380909165361,77.5000058771435,0,90,3.0,0,1.211782163638943e-07
0.775,0.7921091683291741,77.50001312492641,0,90,3.0,0,2.70617039411929e-07
0.78,0.49139090102639077,77.50003312177063,0,90,3.0,0,6.829231057222902e-07
0.785,0.15739335672107918,77.5000950173887,0,90,3.0,0,1.9591214165358773e-06
0.79,-0.11102342218909485,77.50029664213184,0,90,3.0,0,6.116332615326344e-06
0.795,-0.2314207883647528,77.50095018691317,0,90,3.0,0,1.9591482745824776e-05
0.8,-0.2029124434754801,77.50298788734874,0,90,3.0,0,6.160592471624066e-05
0.805,-0.11151350554305876,77.50899344295689,0,90,3.0,0,0.0001854318135441804
0.81,-0.039430666652076896,77.52558018028991,0,90,3.0,0,0.0005274263977300445
0.815,-0.006087703519843621,77.56832060951243,0,90,3.0,0,0.0014086723610809535
0.82,0.005350271385530551,77.67081240295971,0,90,3.0,0,0.003521905215664156
0.825,0.010381647827441833,77.89914273187748,0,90,3.0,0,0.008229747049020112
0.83,0.015115203303506243,78.37101968805803,0,90,3.0,0,0.0179591688259387
0.835,0.021170964062928475,79.2743219620393,0,90,3.0,0,0.03658395798019165
0.84,0.029082821134029553,80.87318328755507,0,90,3.0,0,0.06955017087742402
0.845,0.03923107061708144,83.4840347084959,0,90,3.0,0,0.12338215893805975
0.85,0.051969043308817596,87.4052161989753,0,90,3.0,0,0.20423126183454218
0.855,0.06760532616283861,92.79797719482352,0,90,3.0,0,0.31542221020254674
0.86,0.08636519236693461,99.54446405638612,0,90,3.0,0,0.45452503209043543
0.865,0.10834733138818661,107.13911793988598,0,90,3.0,0,0.611115833812082
0.87,0.1334809643017884,114.68319434295202,0,90,3.0,0,0.7666638008856087
0.875,0.16148868344343945,121.0286071131232,0,90,3.0,0,0.8974970538788288
0.88,0.191860907532018,125.05606361041474,0,90,3.0,0,0.9805373940291698
0.885,0.22384764873847726,126.0,0,90,3.0,0,1.0
0.89,0.25647215537198226,123.69218447622228,0,90,3.0,0,0.9524161747674696
0.895,0.2885689161419028,118.61841981945244,0,90,3.0,0,0.847802470504174
0.9,0.31884566517832524,111.76288043906783,0,90,3.0,0,0.7064511430735635
0.905,0.3459657668955683,104.30907561334334,0,90,3.0,0,0.5527644456359452
0.91,0.3686441789190902,97.32237373483679,0,90,3.0,0,0.40870873680075853
0.915,0.3857476379544367,91.52930221937348,0,90,3.0,0,0.2892639632860511
0.92,0.3963882865005728,87.24754941146844,0,90,3.0,0,0.2009804002364627
0.925,0.4,84.44866361769579,0,90,3.0,0,0.14327141479785124
0.93,0.39638828650057273,82.8907268689467,0,90,3.0,0,0.11114900760714846
0.935,0.38574763795443656,82.25407737271877,0,90,3.0,0,0.09802221387049007
0.94,0.36864417891908974,82.23774027159104,0,90,3.0,0,0.09768536642455745
0.945,0.345965766895568,82.60568848479885,0,90,3.0,0,0.10527192752162572
0.95,0.3188456651783249,83.19386752249686,0,90,3.0,0,0.11739933036075999
0.955,0.28856891614190205,83.89629740654941,0,90,3.0,0,0.13188242075359605
0.96,0.2564721553719815,84.64557378836538,0,90,3.0,0,0.147331418316812
0.965,0.22384764873847685,85.39633568541677,0,90,3.0,0,0.16281104506013966
0.97,0.19186090753201765,86.11442913867897,0,90,3.0,0,0.1776170956428654
0.975,0.16148868344343878,86.77121984433278,0,90,3.0,0,0.19115917204809849
0.98,0.1334809643017881,87.3414191722754,0,90,3.0,0,0.20291585922217306
0.985,0.10834733138818531,87.80288062565299,0,90,3.0,0,0.21243052836397916
0.99,0.08636519236690572,88.13728808638228,0,90,3.0,0,0.2193255275542739
0.995,0.06760532616242629,88.33108854836723,0,90,3.0,0,0.22332141336839656
1.0,0.05196904332202373,88.3763108939206,0,90,3.0,0,0.22425383286434233
1.005,0.03923107185803287,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.01,0.02908287038705761,88.01974268743409,0,90,3.0,0,0.21690191108111523
1.015,0.02117220077308346,87.63255742288636,0,90,3.0,0,0.20891870975023433
1.02,0.0151361834125735,87.1250094082,0,90,3.0,0,0.19845380223092784
1.025,0.010626454858290009,86.51677814238163,0,90,3.0,0,0.18591295138931185
1.03,0.007326255555493652,85.83047446527023,0,90,3.0,0,0.1717623601086645
1.035,0.004960179211183015,85.09025249472462,0,90,3.0,0,0.1565000514376211
1.04,0.0032978759379303545,84.32041563244263,0,90,3.0,0,0.14062712644211614
1.045,0.002153242296767213,83.54412713946391,0,90,3.0,0,0.1246211781332765
1.05,0.001380616732225004,82.78231716056324,0,90,3.0,0,0.10891375588790182
1.055,0.0008693106590991584,82.0528515297851,0,90,3.0,0,0.09387322741824952
1.06,0.000537524815942247,81.36999705672466,0,90,3.0,0,0.07979375374690013
1.065,0.0003263951340288585,80.74418725350604,0,90,3.0,0,0.06689045883517611
1.07,0.00019463030985187395,80.18206515992516,0,90,3.0,0,0.05530031257577647
1.075,0.00011397219555062695,79.6867587248306,0,90,3.0,0,0.04508780875939374
1.08,6.55403863487943e-05,79.25833063767365,0,90,3.0,0,0.036254239952034056
1.085,3.701184389455385e-05,78.89433892375651,0,90,3.0,0,0.02874925615992798
1.09,2.0525516217290957e-05,78.59044631947289,0,90,3.0,0,0.022483429267482247
1.095,1.1178128483661116e-05,78.34102394918298,0,90,3.0,0,0.017340699983154285
1.1,5.978135409912517e-06,78.1397062108974,0,90,3.0,0,0.013189818781389716
1.105,3.1396702713238487e-06,77.97986702078465,0,90,3.0,0,0.009894165377003149
1.11,1.6192875458531019e-06,77.85500083322964,0,90,3.0,0,0.007319604808858528
1.115,8.201353897972012e-07,77.75900370298082,0,90,3.0,0,0.005340282535687012
1.12,4.0791415086824765e-07,77.68635914371603,0,90,3.0,0,0.0038424565714645846
1.125,1.9923866938774793e-07,77.63224022257143,0,90,3.0,0,0.0027266025272458896
1.13,9.556527981051257e-08,77.59254321199653,0,90,3.0,0,0.0019081074638459367
1.135,4.501406988770349e-08,77.56386952680471,0,90,3.0,0,0.001316897459890901
1.14,0.0,77.54347213406413,0,90,3.0,0,0.0008963326611161186
1.145,0.0,77.52918074358568,0,90,3.0,0,0.000601664816199668
1.15,0.0,77.5193174537281,0,90,3.0,0,0.00039829801501250865
1.155,0.0,77.51261163923783,0,90,3.0,0,0.00026003379871818866
1.16,0.0,77.50812009910234,0,90,3.0,0,0.00016742472375963377
1.165,0.0,77.50515607531464,0,90,3.0,0,0.00010631083122978725
1.17,0.0,77.50322883094955,0,90,3.0,0,6.65738340113965e-05
1.175,0.0,77.50199406584419,0,90,3.0,0,4.111475967395507e-05
1.18,0.0,77.50121451201069,0,90,3.0,0,2.504148475651098e-05
1.185,0.0,77.50072951170684,0,90,3.0,0,1.5041478491477542e-05
1.19,0.0,77.50043214635019,0,90,3.0,0,8.91023402458551e-06
1.195,0.0,77.5002524628993,0,90,3.0,0,5.205420604067147e-06
1.2,0.0,77.50014545625893,0,90,3.0,0,2.9990981223602727e-06
1.205,0.0,77.50008264857955,0,90,3.0,1,1.7040944237109704e-06
1.21,0.0,77.5000463133831,0,90,3.0,1,9.54915115356663e-07
1.215,0.001684486749771458,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
1.22,0.004172395771277602,77.50001394932292,0,90,3.0,1,2.876149055643425e-07
1.225,0.009438687428818865,77.50000749770997,0,90,3.0,1,1.5459195820373688e-07
1.23,0.019500507867137046,77.50000397440645,0,90,3.0,1,8.194652481900438e-08
1.235,0.03679496976339974,77.5000020777058,0,90,3.0,1,4.283929486978336e-08
1.24,0.06340728953298436,77.5000010711837,0,90,3.0,1,2.2086261928164923e-08
1.245,0.09979255396093453,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.25,0.14343835518453557,77.50000027310406,0,90,3.0,1,5.631011624911442e-09
1.255,0.18829581417209276,77.50000013505556,0,90,3.0,1,2.78465067728491e-09
1.26,0.2257481735193119,77.50000006586654,0,90,3.0,1,1.358073076676426e-09
1.265,0.24718154073554727,77.50000003168002,0,90,3.0,1,6.531962233416427e-10
1.27,0.24718154074102772,77.50000001502707,0,90,3.0,1,3.09836481786069e-10
1.275,0.22574817354072055,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
1.28,0.18829581422840957,77.50000000324307,0,90,3.0,1,6.686749207032917e-11
1.285,0.14343835532456656,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
1.29,0.09979255431561854,77.50000000066208,0,90,3.0,1,1.3651210746005388e-11
1.295,0.06340729067170194,77.50000000029299,0,90,3.0,1,6.040931786872571e-12
1.3,0.03679497683410042,77.50000000012786,0,90,3.0,1,2.6361868014984006e-12
1.305,0.019500578284482293,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
1.31,0.009439396781978427,77.50000000002336,0,90,3.0,1,4.817040237482906e-13
1.315,0.004178588733610924,77.50000000000978,0,90,3.0,1,2.015890318362676e-13
1.32,0.0017299316936037381,77.50000000000404,0,90,3.0,1,8.321407709520348e-14
1.325,0.0008997325756988589,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
1.33,0.001634769674224814,77.50000000000065,0,90,3.0,1,1.347833643091324e-14
1.335,0.00614904736476635,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
1.34,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.345,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.35,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.355,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.36,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.365,0.815339152120446,77.5,0,90,3.0,1,0.0
1.37,0.9768711246313155,77.50000285188469,1,90,3.0,1,5.88017461343474e-08
1.375,0.9726380909165361,77.500005472104,0,90,3.0,1,1.1282688645449e-07
1.38,0.7921091683291741,77.50001114553572,0,90,3.0,1,2.2980486026370402e-07
1.385,0.49139090102639077,77.50002494746741,0,90,3.0,1,5.143807713241201e-07
1.39,0.15739335672107918,77.50006223014493,0,90,3.0,1,1.283095771835169e-06
1.395,-0.11102342218909485,77.5001692753466,0,90,3.0,1,3.4902133318178834e-06
1.4,-0.2314207883647528,77.50048103204684,0,90,3.0,1,9.918186532683284e-06
1.405,-0.2029124434754801,77.50137207546508,0,90,3.0,1,2.8290215774943847e-05
1.41,-0.11151350554305876,77.50382388761822,0,90,3.0,1,7.884304367473877e-05
1.415,-0.039430666652076896,77.51025255192553,0,90,3.0,1,0.00021139282320685189
1.42,-0.006087703519843621,77.52622730260188,0,90,3.0,1,0.0005407691258119953
1.425,0.005350271385530551,77.56373480349473,0,90,3.0,1,0.0013141196596850547
1.43,0.010381647827441833,77.64679192528084,0,90,3.0,1,0.0030266376346564368
1.435,0.015115203303506243,77.82003264790949,0,90,3.0,1,0.006598611297102794
1.44,0.021170964062928475,78.16002289075324,0,90,3.0,1,0.013608719396974014
1.445,0.029082821134029553,78.78715565839514,0,90,3.0,1,0.026539291925672906
1.45,0.03923107061708144,79.87309703665223,0,90,3.0,1,0.04892983580726239
1.455,0.051969043308817596,81.6357728352696,0,90,3.0,1,0.08527366670658981
1.46,0.06760532616283861,84.31274116702575,0,90,3.0,1,0.14046889004176802
1.465,0.08636519236693461,88.10699478553131,0,90,3.0,1,0.21870092341301678
1.47,0.10834733138818661,93.10840244452054,0,90,3.0,1,0.3218227308148564
1.475,0.1334809643017884,99.20787973600085,0,90,3.0,1,0.44758514919589376
1.48,0.16148868344343945,106.03465479272373,0,90,3.0,1,0.5883433977881181
1.485,0.191860907532018,112.95149073900936,0,90,3.0,1,0.7309585719383372
1.49,0.22384764873847726,119.13158563547512,0,90,3.0,1,0.8583832089788684
1.495,0.25647215537198226,123.71388588995438,0,90,3.0,1,0.9528636265969976
1.5,0.2885689161419028,126.0,0,90,3.0,1,1.0
1.505,0.31884566517832524,125.63168033832994,0,90,3.0,1,0.9924057801717514
1.51,0.3459657668955683,122.68717513676035,0,90,3.0,1,0.9316943327167081
1.515,0.3686441789190902,117.66114684156429,0,90,3.0,1,0.8280648833312224
1.52,0.3857476379544367,111.33557350136091,0,90,3.0,1,0.6976406907497096
1.525,0.3963882865005728,104.5882963007817,0,90,3.0,1,0.5585215732119939
1.53,0.4,98.20380090084146,0,90,3.0,1,0.4268824928008548
1.535,0.39638828650057273,92.74127363349305,0,90,3.0,1,0.31425306460810415
1.54,0.38574763795443656,88.48579720411917,0,90,3.0,1,0.22651128255915806
1.545,0.36864417891908974,85.47562070635212,0,90,3.0,1,0.16444578775983748
1.55,0.345965766895568,83.57616312899322,0,90,3.0,1,0.1252817139998601
1.555,0.3188456651783249,82.5659171942369,0,90,3.0,1,0.10445190091210109
1.56,0.28856891614190205,82.2077740060747,0,90,3.0,1,0.09706750527989073
1.565,0.2564721553719815,82.29359471173308,0,90,3.0,1,0.09883700436563048
1.57,0.22384764873847685,82.66255827345258,0,90,3.0,1,0.10644450048355825
1.575,0.19186090753201765,83.20095515387028,0,90,3.0,1,0.11754546709010891
1.58,0.16148868344343878,83.83258540626372,0,90,3.0,1,0.13056877126316943
1.585,0.1334809643017881,84.50688720883298,0,90,3.0,1,0.1444719012130511
1.59,0.10834733138818531,85.18879930614817,0,90,3.0,1,0.1585319444566633
1.595,0.08636519236690572,85.85174343024126,0,90,3.0,1,0.1722008954688919
1.6,0.06760532616242629,86.47356190947447,0,90,3.0,1,0.1850218950407107
1.605,0.05196904332202373,87.0346351717773,0,90,3.0,1,0.19659041591293394
1.61,0.03923107185803287,87.51735949791845,0,90,3.0,1,0.20654349480244225
1.615,0.02908287038705761,87.90635065364523,0,90,3.0,1,0.2145639310029945
1.62,0.02117220077308346,88.1889541011337,0,90,3.0,1,0.22039080620894233
1.625,0.0151361834125735,88.35580849564253,0,90,3.0,1,0.22383110300293885
1.63,0.010626454858290009,88.4013164549309,0,90,3.0,1,0.22476941144187437
1.635,0.007326255555493652,88.32394120303454,0,90,3.0,1,0.2231740454233925
1.64,0.004960179211183015,88.12628788072502,0,90,3.0,1,0.21909871919020651
1.645,0.0032978759379303545,87.8149564468404,0,90,3.0,1,0.21267951436784327
1.65,0.002153242296767213,87.40017534035806,0,90,3.0,1,0.20412732660532085
1.655,0.001380616732225004,86.89524350085946,0,90,3.0,1,0.1937163608424632
1.66,0.0008693106590991584,86.31582296936395,0,90,3.0,1,0.18176954576008145
1.665,0.000537524815942247,85.67913444059066,0,90,3.0,1,0.16864194722867337
1.67,0.0003263951340288585,85.00311320618148,0,90,3.0,1,0.15470336507590685
1.675,0.00019463030985187395,84.3055827268295,0,90,3.0,1,0.1403212933366907
1.68,0.00011397219555062695,83.60349793607864,0,90,3.0,1,0.12584531826966266
1.685,6.55403863487943e-05,82.91230113964602,0,90,3.0,1,0.11159383793084575
1.69,3.701184389455385e-05,82.24542123587032,0,90,3.0,1,0.09784373682206855
1.695,2.0525516217290957e-05,81.613933357956,0,90,3.0,1,0.08482336820527836
1.7,1.1178128483661116e-05,81.0263823663777,0,90,3.0,1,0.07270891477067429
1.705,5.978135409912517e-06,80.48876119719017,0,90,3.0,1,0.06162394221010664
1.71,3.1396702713238487e-06,80.00462491990231,0,90,3.0,1,0.05164175092582087
1.715,1.6192875458531019e-06,79.57531413717051,0,90,3.0,1,0.042789982209701205
1.72,8.201353897972012e-07,79.20025733794617,0,90,3.0,1,0.035056852328787
1.725,4.0791415086824765e-07,78.8773208986497,0,90,3.0,1,0.028398369044323704
1.73,1.9923866938774793e-07,78.60317721354771,0,90,3.0,1,0.02274592192881876
1.735,9.556527981051257e-08,78.37366531514834,0,90,3.0,1,0.01801371783811018
1.74,4.501406988770349e-08,78.18412359953327,0,90,3.0,1,0.014105641227490006
1.745,0.0,78.02968017202754,0,90,3.0,1,0.010921240660361643
1.75,0.0,77.90549221983429,0,90,3.0,1,0.008360664326480135
1.755,0.0,77.80693117491525,0,90,3.0,1,0.0063284778333041036
1.76,0.0,77.72971488846713,0,90,3.0,1,0.00473638945293049
1.765,0.0,77.66999140059843,0,90,3.0,1,0.003504977331926474
1.77,0.0,77.624381109498,0,90,3.0,1,0.002564558958721715
1.775,0.0,77.58998529958369,0,90,3.0,1,0.001855367001725527
1.78,0.0,77.56436923879633,0,90,3.0,1,0.001327200799924356
1.785,0.0,77.54552760933194,0,90,3.0,1,0.0009387135944730149
1.79,0.0,77.53183911478689,0,90,3.0,1,0.0006564765935441408
1.795,0.0,77.52201591751752,0,90,3.0,1,0.0004539364436602307
1.8,0.0,77.51505227902882,0,90,3.0,1,0.00031035626863550747
1.805,0.0,77.51017553839584,0,90,3.0,1,0.00020980491537818461
1.81,0.0,77.50680146081736,0,90,3.0,1,0.0001402363055125154
1.815,0.0,77.5044950721781,0,90,3.0,1,9.268190057942428e-05
1.82,0.0,77.50293738454126,0,90,3.0,1,6.056462971659852e-05
1.825,0.0,77.5018979055961,0,90,3.0,1,3.9132074146298636e-05
1.83,0.0,77.50121248974423,0,90,3.0,1,2.499978854089444e-05
1.835,0.0,77.50076589847964,0,90,3.0,1,1.5791721229734977e-05
1.84,0.0,77.50047835906365,0,90,3.0,1,9.863073477303842e-06
1.845,0.0,77.50029541087085,0,90,3.0,1,6.090945790679284e-06
1.85,0.0,77.50018038009229,0,90,3.0,1,3.7191771605897154e-06
1.855,0.0,77.50010890314022,0,90,3.0,1,2.2454255714627526e-06
1.86,0.0,77.5000650102546,0,90,3.0,1,1.3404176206560017e-06
1.865,0.0,77.50003837187288,0,90,3.0,1,7.911726366100336e-07
1.87,0.0,77.50002239410928,0,90,3.0,1,4.617342119555482e-07
1.875,0.0,77.500012922432,0,90,3.0,1,2.6644189703577083e-07
1.88,0.0,77.50000737300255,0,90,3.0,1,1.520206710571899e-07
1.885,0.001684486749771458,77.50000415943343,0,90,3.0,1,8.576151403242865e-08
1.89,0.004172395771277602,77.50000232013706,0,90,3.0,1,4.783787745772006e-08
1.895,0.009438687428818865,77.50000127962515,0,90,3.0,1,2.6384023763010605e-08
1.9,0.019500507867137046,77.50000069781701,0,90,3.0,1,1.4387979687394222e-08
1.905,0.03679496976339974,77.50000037626171,0,90,3.0,1,7.75797339771351e-09
1.91,0.06340728953298436,77.5000002005987,0,90,3.0,1,4.136055786523112e-09
