Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.81,0.30321927900592993,128.0,0,100,1.0,0,1.0
0.815,0.3350163137995362,124.90331438199323,0,100,1.0,0,0.9386794927127372
0.82,0.3620352400956416,119.0509908262225,0,100,1.0,0,0.8227918975489604
0.825,0.3826586036805073,111.57334395352093,0,100,1.0,0,0.6747196822479392
0.83,0.39559233134833227,103.73799888891169,0,100,1.0,0,0.5195643344338948
0.835,0.4,96.61848240541384,0,100,1.0,0,0.3785838100081949
0.84,0.39559233134833227,90.88948241854119,0,100,1.0,0,0.265138265713687
0.845,0.3826586036805073,86.7893676493135,0,100,1.0,0,0.18394787424383177
0.85,0.3620352400956416,84.21448228450262,0,100,1.0,0,0.13296004523767568
0.855,0.3350163137995362,82.8706742557033,0,100,1.0,0,0.10634998526145162
0.86,0.3032192790059296,82.41285373443978,0,100,1.0,0,0.09728423236514412
0.865,0.26842527782774417,82.53508919471457,0,100,1.0,0,0.09970473652900144
0.87,0.23241585813229,83.00723630449004,0,100,1.0,0,0.10905418424732743
0.875,0.19682662652900276,83.67399525905368,0,100,1.0,0,0.12225733186244916
0.88,0.16303381314489318,84.43655035035052,0,100,1.0,0,0.13735743268020822
0.885,0.13208310477486307,85.23167363197578,0,100,1.0,0,0.15310244815793625
0.89,0.10466285982723562,86.01556443973125,0,100,1.0,0,0.1686250384105198
0.895,0.08111733445917907,86.75400535564901,0,100,1.0,0,0.18324763080493095
0.9,0.06149084917398798,87.41763420030695,0,100,1.0,0,0.19638879604568216
0.905,0.04559141333598128,87.98046505761806,0,100,1.0,0,0.20753396153699133
0.91,0.03306217087257399,88.42010861624007,0,100,1.0,0,0.2162397745790113
0.915,0.02345067901074276,88.71867720825321,0,100,1.0,0,0.22215202392580616
0.92,0.016268788896435526,88.86378878992376,0,100,1.0,0,0.2250255205925497
0.925,0.011039026374860051,88.84935272165478,0,100,1.0,0,0.22473965785455013
0.93,0.007326255555493689,88.67597412457343,0,100,1.0,0,0.22130641830838474
0.935,0.0047556414315231815,88.3509063891692,0,100,1.0,0,0.21486943344889498
0.94,0.0030193390635632803,87.88754641372572,0,100,1.0,0,0.20569398839060823
0.945,0.001874953127946523,87.30451845386142,0,100,1.0,0,0.19414888027448354
0.95,0.0011387927410965778,86.62443306399382,0,100,1.0,0,0.18068184285136277
0.955,0.0006765107634274089,85.87243609243906,0,100,1.0,0,0.16579081371166454
0.96,0.00039307957404427924,85.07467708397961,0,100,1.0,0,0.1499936056233586
0.965,0.00022338910511776318,84.25682600304509,0,100,1.0,0,0.13379853471376418
0.97,0.00012417073320013317,83.4427529734118,0,100,1.0,0,0.11767827670122376
0.975,6.750753468904987e-05,82.65346049137668,0,100,1.0,0,0.10204872260151836
0.98,3.5897234866245036e-05,81.90632528007868,0,100,1.0,0,0.087253965942152
0.985,1.8670050400879738e-05,81.21467213191562,0,100,1.0,0,0.07355786399832911
0.99,9.497421874143672e-06,80.58766909939999,0,100,1.0,0,0.06114196236435621
0.995,4.725434140340885e-06,80.03050585017243,0,100,1.0,0,0.05010902673608776
1.0,2.299606063738814e-06,79.54479733357823,0,100,1.0,0,0.04049103630847982
1.005,1.0945633976635486e-06,79.12914419384192,0,100,1.0,0,0.03226028106617671
1.01,5.095703414287532e-07,78.77977938473101,0,100,1.0,0,0.025342166034277518
1.015,2.3202944964797243e-07,78.49123590647207,0,100,1.0,0,0.019628433791526147
1.02,1.0333746954038608e-07,78.25698150946495,0,100,1.0,0,0.014989732860692077
1.025,4.501406988770349e-08,78.06998030229119,0,100,1.0,0,0.01128673865923139
1.03,0.0,77.9231562441036,0,100,1.0,0,0.008379331566407817
1.035,0.0,77.80974762879951,0,100,1.0,0,0.006133616411871556
1.04,0.0,77.72355354312545,0,100,1.0,0,0.004426802834167279
1.045,0.0,77.65908215107021,0,100,1.0,0,0.0031501416053506637
1.05,0.0,77.61161631556492,0,100,1.0,0,0.002210224070592399
1.055,0.0,77.5772147447986,0,100,1.0,0,0.0015290048474969466
1.06,0.0,77.55266706642777,0,100,1.0,0,0.001042912206490556
1.065,0.0,77.53541965668042,0,100,1.0,0,0.0007013793402062909
1.07,0.0,77.52348636988228,0,100,1.0,0,0.0004650766313322339
1.075,0.0,77.51535513982303,0,100,1.0,0,0.00030406217471344875
1.08,0.0,77.50989824011825,0,100,1.0,0,0.0001960047548167684
1.085,0.0,77.50629112804937,0,100,1.0,0,0.00012457679305681935
1.09,0.0,77.50394244274653,0,100,1.0,0,7.80681731987105e-05
1.095,0.0,77.50243595126653,0,100,1.0,0,4.8236658743251e-05
1.1,0.0,77.50148401443865,0,100,1.0,0,2.9386424527632303e-05
1.105,0.0,77.50089140278692,0,100,1.0,0,1.7651540335041004e-05
1.11,0.0,77.50052792980212,0,100,1.0,0,1.045405548748337e-05
1.115,0.0,77.50030827953894,0,100,1.0,0,6.104545325579148e-06
1.12,0.0,77.50017749231459,0,100,1.0,0,3.5146992988441947e-06
1.125,0.0,77.5001007582777,0,100,1.0,0,1.995213419730693e-06
1.13,0.0,77.50005639599301,0,100,1.0,0,1.1167523368975266e-06
1.135,0.0,77.50003112304574,0,100,1.0,0,6.162979355277718e-07
1.14,0.0,77.5000169348855,0,100,1.0,0,3.35344267206424e-07
1.145,0.0,77.50000908549865,0,100,1.0,0,1.7991086429217397e-07
1.15,0.001684486749771458,77.50000480597605,0,100,1.0,0,9.516784252179542e-08
1.155,0.00456624331333666,77.50000250657536,0,100,1.0,0,4.963515556762041e-08
1.16,0.011079731271581421,77.50000128898024,0,100,1.0,0,2.5524361256042774e-08
1.165,0.024064571490409,77.5000006535489,0,100,1.0,0,1.2941562277269936e-08
1.17,0.046784906529573234,77.5000003267204,0,100,1.0,0,6.469710822082309e-09
1.175,0.08141644351188804,77.50000016104258,0,100,1.0,0,3.1889619481937712e-09
1.18,0.12682276464025305,77.50000007826571,0,100,1.0,0,1.5498161170254738e-09
1.185,0.1768320708657512,77.50000003750323,0,100,1.0,0,7.426381621866816e-10
1.19,0.22070063230473494,77.50000001771872,0,100,1.0,0,3.508657215152738e-10
1.195,0.24656126505113576,77.50000000825395,0,100,1.0,0,1.6344452743927976e-10
1.2,0.24656126505724016,77.50000000379104,0,100,1.0,0,7.5070176697607e-11
1.205,0.220700632329898,77.5000000017168,0,100,1.0,1,3.399602271859087e-11
1.21,0.17683207093748562,77.50000000076656,0,100,1.0,1,1.517944406034508e-11
1.215,0.12682276483597799,77.50000000033748,0,100,1.0,1,6.682759955972617e-12
1.22,0.08141644409447898,77.50000000014649,0,100,1.0,1,2.900702780283213e-12
1.225,0.04678490952598309,77.5000000000627,0,100,1.0,1,1.2415503169004206e-12
1.23,0.024064605020532023,77.50000000002646,0,100,1.0,1,5.239725045486363e-13
1.235,0.011080171739334697,77.50000000001101,0,100,1.0,1,2.1808737434220896e-13
1.24,0.004571212771509492,77.50000000000452,0,100,1.0,1,8.948617424622252e-14
1.245,0.0017299316936037438,77.50000000000182,0,100,1.0,1,3.60195921494229e-14
1.25,0.0008899431850697582,77.50000000000072,0,100,1.0,1,1.4351556247035687e-14
1.255,0.002128806368910263,77.50000000000028,0,100,1.0,1,5.6280612733473285e-15
1.26,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
1.265,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.27,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.275,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.28,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.285,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.29,0.9720477407234077,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
1.295,0.967267334488097,77.50000632443192,0,100,1.0,1,1.252362756864692e-07
1.3,0.7505869905515209,77.50001473324576,0,100,1.0,1,2.917474408505849e-07
1.305,0.4028369574773956,77.50003930345265,0,100,1.0,1,7.782861911378535e-07
1.31,0.04553881263121314,77.50012007178523,0,100,1.0,1,2.37765911352014e-06
1.315,-0.189138810908105,77.50039768906025,0,100,1.0,1,7.875030896043021e-06
1.32,-0.22868072635956738,77.50133813309903,0,100,1.0,1,2.6497685129220596e-05
1.325,-0.14104670682394166,77.50437429970992,0,100,1.0,1,8.661979623609861e-05
1.33,-0.051158381651102834,77.51356283545961,0,100,1.0,1,0.0002685709992001851
1.335,-0.008206426846427752,77.539423280672,0,100,1.0,1,0.0007806590232078606
1.34,0.005350271385530505,77.60683292766095,0,100,1.0,1,0.0021155035180385365
1.345,0.01084668799215426,77.7691843879838,0,100,1.0,1,0.005330383920471266
1.35,0.016256859896386415,78.1298195737859,0,100,1.0,1,0.012471674728433559
1.355,0.02345021205790711,78.8674564682652,0,100,1.0,1,0.027078345906241648
1.36,0.0330621597308209,80.25416185836706,0,100,1.0,1,0.05453785858152585
1.365,0.04559141319943196,82.64472323642266,0,100,1.0,1,0.10187570765193393
1.37,0.06149084917446989,86.41224109374863,0,100,1.0,1,0.17648002165838877
1.375,0.08111733445924295,91.81665598492147,0,100,1.0,1,0.2834981383152766
1.38,0.1046628598272375,98.826395638257,0,100,1.0,1,0.42230486412390095
1.385,0.1320831047748631,106.95895384922622,0,100,1.0,1,0.5833456207767568
1.39,0.16303381314489318,115.23602411394728,0,100,1.0,1,0.7472480022563818
1.395,0.19682662652900276,122.32971667135199,0,100,1.0,1,0.8877171618089502
1.4,0.23241585813229,126.89775582948093,0,100,1.0,1,0.9781733827619986
1.405,0.26842527782774417,128.0,0,100,1.0,1,1.0
1.41,0.30321927900592993,125.42125272540896,0,100,1.0,1,0.9489356975328508
1.415,0.3350163137995362,119.74965133212939,0,100,1.0,1,0.8366267590520671
1.42,0.3620352400956416,112.17257946470455,0,100,1.0,1,0.6865857319743476
1.425,0.3826586036805073,104.08785511981466,0,100,1.0,1,0.5264921805903894
1.43,0.39559233134833227,96.70488803956961,0,100,1.0,1,0.38029481266474474
1.435,0.4,90.78889417401182,0,100,1.0,1,0.2631464192873627
1.44,0.39559233134833227,86.60772759605685,0,100,1.0,1,0.18035104150607617
1.445,0.3826586036805073,84.04089578195409,0,100,1.0,1,0.12952268875156617
1.45,0.3620352400956416,82.75786879881116,0,100,1.0,1,0.10411621383784475
1.455,0.3350163137995362,82.37959366821764,0,100,1.0,1,0.09662561719242846
1.46,0.3032192790059296,82.57856812118584,0,100,1.0,1,0.1005657053700166
1.465,0.26842527782774417,83.11531036543767,0,100,1.0,1,0.11119426466213198
1.47,0.23241585813229,83.83263983129649,0,100,1.0,1,0.12539880854052454
1.475,0.19682662652900276,84.63250912217958,0,100,1.0,1,0.14123780439959574
1.48,0.16303381314489318,85.45226040314074,0,100,1.0,1,0.1574705030324899
1.485,0.13208310477486307,86.2475629773933,0,100,1.0,1,0.1732190688592733
1.49,0.10466285982723562,86.98281595132833,0,100,1.0,1,0.18777853368966999
1.495,0.08111733445917907,87.62707318852279,0,100,1.0,1,0.20053610274302547
1.5,0.06149084917398798,88.15320332098976,0,100,1.0,1,0.21095452120771804
1.505,0.04559141333598128,88.5385782151131,0,100,1.0,1,0.21858570722996248
1.51,0.03306217087257399,88.76624892522591,0,100,1.0,1,0.22309403812328532
1.515,0.02345067901074276,88.82603771663241,0,100,1.0,1,0.22427797458678045
1.52,0.016268788896435526,88.71524935893723,0,100,1.0,1,0.22208414572152926
1.525,0.011039026374860051,88.43886075670979,0,100,1.0,1,0.2166111040932631
1.53,0.007326255555493689,88.00914720955005,0,100,1.0,1,0.20810192494158516
1.535,0.0047556414315231815,87.44477763798974,0,100,1.0,1,0.19692628986118307
1.54,0.0030193390635632803,86.76946988444872,0,100,1.0,1,0.18355385909799454
1.545,0.001874953127946523,86.0103405328122,0,100,1.0,1,0.16852159470915234
1.55,0.0011387927410965778,85.1961087935566,0,100,1.0,1,0.15239819393181395
1.555,0.0006765107634274089,84.35531914558466,0,100,1.0,1,0.13574889397197343
1.56,0.00039307957404427924,83.51473332893123,0,100,1.0,1,0.11910363027586592
1.565,0.00022338910511776318,82.69801221580293,0,100,1.0,1,0.10293093496639472
1.57,0.00012417073320013317,81.92476728085217,0,100,1.0,1,0.08761915407628051
1.575,6.750753468904987e-05,81.2100160794701,0,100,1.0,1,0.07346566494000187
1.58,3.5897234866245036e-05,80.56403251225963,0,100,1.0,1,0.06067391113385405
1.585,1.8670050400879738e-05,79.99254590939884,0,100,1.0,1,0.04935734474057114
1.59,9.497421874143672e-06,79.49721667177356,0,100,1.0,1,0.039548844985615
1.595,4.725434140340885e-06,79.07630197143015,0,100,1.0,1,0.031213900424359505
1.6,2.299606063738814e-06,78.72542256815419,0,100,1.0,1,0.024265793428795777
1.605,1.0945633976635486e-06,78.43834933264405,0,100,1.0,1,0.018581174903842604
1.61,5.095703414287532e-07,78.20774277436361,0,100,1.0,1,0.01401470840323979
1.615,2.3202944964797243e-07,78.02579755035103,0,100,1.0,1,0.010411832680218405
1.62,1.0333746954038608e-07,77.88476352268945,0,100,1.0,1,0.007619079657216909
1.625,4.501406988770349e-08,77.77733293361308,0,100,1.0,1,0.005491741259664978
1.63,0.0,77.69689796089891,0,100,1.0,1,0.0038989695227506687
1.635,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
1.64,0.0,77.59484565128201,0,100,1.0,1,0.0018781317085547404
1.645,0.0,77.56435078582085,0,100,1.0,1,0.0012742729865514734
1.65,0.0,77.54300535190977,0,100,1.0,1,0.0008515911269261333
1.655,0.0,77.52830892491497,0,100,1.0,1,0.0005605727705934027
1.66,0.0,77.5183550878223,0,100,1.0,1,0.0003634670855901034
1.665,0.0,77.51172254143796,0,100,1.0,1,0.0002321295334249863
1.67,0.0,77.50737427460564,0,100,1.0,1,0.00014602523971560832
1.675,0.0,77.50456929349846,0,100,1.0,1,9.04810593755032e-05
1.68,0.0,77.5027887592473,0,100,1.0,1,5.522295539198113e-05
1.685,0.0,77.50167650638357,0,100,1.0,1,3.319814620940318e-05
1.69,0.0,77.50099273108047,0,100,1.0,1,1.9658041197479378e-05
1.695,0.0,77.50057901557518,0,100,1.0,1,1.1465654954136962e-05
1.7,0.0,77.50033264507117,0,100,1.0,1,6.587031112242738e-06
1.705,0.0,77.50018823663869,0,100,1.0,1,3.727458191926218e-06
1.71,0.0,77.50010492028098,0,100,1.0,1,2.0776293262437016e-06
1.715,0.0,77.50005760324511,0,100,1.0,1,1.1406583190242906e-06
1.72,0.0,77.50003115061858,0,100,1.0,1,6.168439323245015e-07
1.725,0.0,77.50001659275955,0,100,1.0,1,3.285694960465149e-07
1.73,0.001684486749771458,77.5000087056817,0,100,1.0,1,1.7238973650999488e-07
1.735,0.00456624331333666,77.50000449903288,0,100,1.0,1,8.908976006201592e-08
1.74,0.011079731271581421,77.50000229017026,0,100,1.0,1,4.5349906096618887e-08
1.745,0.024064571490409,77.5000011482821,0,100,1.0,1,2.2738259310631967e-08
1.75,0.046784906529573234,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
1.755,0.08141644351188804,77.50000027587154,0,100,1.0,1,5.4628028217596484e-09
1.76,0.12682276464025305,77.50000013218568,0,100,1.0,1,2.617538133437289e-09
1.765,0.1768320708657512,77.500000062387,0,100,1.0,1,1.235386182790787e-09
1.77,0.22070063230473494,77.50000002900254,0,100,1.0,1,5.743076333529454e-10
1.775,0.24656126505113576,77.50000001328037,0,100,1.0,1,2.629776352676183e-10
1.78,0.24656126505724016,77.50000000598986,0,100,1.0,1,1.1861110993273127e-10
1.785,0.220700632329898,77.50000000266107,0,100,1.0,1,5.2694412090096365e-11
1.79,0.17683207093748562,77.50000000116447,0,100,1.0,1,2.3058729843031337e-11
1.795,0.12682276483597799,77.50000000050191,0,100,1.0,1,9.938874805667714e-12
1.8,0.08141644409447898,77.50000000021309,0,100,1.0,1,4.219638939692159e-12
1.805,0.04678490952598309,77.50000000008912,0,100,1.0,1,1.7646786122580548e-12
1.81,0.024064605020532023,77.5000000000367,0,100,1.0,1,7.268641134528074e-13
1.815,0.011080171739334697,77.5000000000149,0,100,1.0,1,2.949104107234e-13
1.82,0.004571212771509492,77.50000000000595,0,100,1.0,1,1.1790788367662653e-13
1.825,0.0017299316936037438,77.50000000000234,0,100,1.0,1,4.6431505505115455e-14
1.83,0.0008899431850697582,77.50000000000091,0,100,1.0,1,1.800979607471145e-14
1.835,0.002128806368910263,77.50000000000034,0,100,1.0,1,6.7536735280167935e-15
1.84,0.009309664818487698,77.50000000000013,0,100,1.0,1,2.5326275730062976e-15
1.845,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.85,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.855,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.86,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.865,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.87,0.9720477407234077,77.50000296249844,1,100,1.0,1,5.866333548744865e-08
1.875,0.967267334488097,77.50000623791465,0,100,1.0,1,1.2352306231771917e-07
1.88,0.7505869905515209,77.50001428061503,0,100,1.0,1,2.827844561111441e-07
1.885,0.4028369574773956,77.50003723221408,0,100,1.0,1,7.372715660071348e-07
1.89,0.04553881263121314,77.5001108437001,0,100,1.0,1,2.194924754443455e-06
