Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.605,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.61,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.615,0.024064571490409,77.5,0,100,3.0,0,0.0
0.62,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.625,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.63,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.635,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.64,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.645,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.65,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.655,0.220700632329898,77.5,0,100,3.0,0,0.0
0.66,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.665,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.67,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.675,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.68,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.685,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.69,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.695,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.7,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.705,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.71,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.715,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.72,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.725,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.73,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.735,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.74,0.9720477407234077,77.50000295863794,1,100,3.0,0,5.858688981257584e-08
0.745,0.967267334488097,77.50000705382551,0,100,3.0,0,1.39679713129226e-07
0.75,0.7505869905515209,77.50001902543339,0,100,3.0,0,3.7674125522217126e-07
0.755,0.4028369574773956,77.5000615587088,0,100,3.0,0,1.2189843325453658e-06
0.76,0.04553881263121314,77.50023160766888,0,100,3.0,0,4.586290472870772e-06
0.765,-0.189138810908105,77.50092200089497,0,100,3.0,0,1.8257443464830936e-05
0.77,-0.22868072635956738,77.50358973522475,0,100,3.0,0,7.108386583663875e-05
0.775,-0.14104670682394166,77.5131059647251,0,100,3.0,0,0.00025952405396236205
0.78,-0.051158381651102834,77.54402912719091,0,100,3.0,0,0.0008718639047705019
0.785,-0.008206426846427752,77.63500465781877,0,100,3.0,0,0.0026733595607676968
0.79,0.005350271385530505,77.87649695456608,0,100,3.0,0,0.007455385238932258
0.795,0.01084668799215426,78.45342791113406,0,100,3.0,0,0.018879760616515973
0.8,0.016256859896386415,79.69080695348266,0,100,3.0,0,0.043382315910547795
0.805,0.02345021205790711,82.06617501621035,0,100,3.0,0,0.09041930725169013
0.81,0.0330621597308209,86.13087845737554,0,100,3.0,0,0.17090848430446623
0.815,0.04559141319943196,92.2936164643154,0,100,3.0,0,0.29294290028347336
0.82,0.06149084917446989,100.4931270168305,0,100,3.0,0,0.4553094458778317
0.825,0.08111733445924295,109.90654193845512,0,100,3.0,0,0.6417137017515866
0.83,0.1046628598272375,118.91969962154933,0,100,3.0,0,0.8201920717138481
0.835,0.1320831047748631,125.51577497707142,0,100,3.0,0,0.9508074252885429
0.84,0.16303381314489318,128.0,0,100,3.0,0,1.0
0.845,0.19682662652900276,125.71579008588697,0,100,3.0,0,0.9547681205126132
0.85,0.23241585813229,119.34324879327852,0,100,3.0,0,0.8285791840253172
0.855,0.26842527782774417,110.5979971739174,0,100,3.0,0,0.6554058846320279
0.86,0.30321927900592993,101.51363369323616,0,100,3.0,0,0.47551749887596356
0.865,0.3350163137995362,93.71710930994122,0,100,3.0,0,0.32113087742457863
0.87,0.3620352400956416,88.0408711759401,0,100,3.0,0,0.2087301222958435
0.875,0.3826586036805073,84.55286850593457,0,100,3.0,0,0.13966076249375384
0.88,0.39559233134833227,82.84748489696597,0,100,3.0,0,0.10589079003893002
0.885,0.4,82.37133282226496,0,100,3.0,0,0.09646203608445467
0.89,0.39559233134833227,82.63805034016156,0,100,3.0,0,0.10174357109230803
0.895,0.3826586036805073,83.30587334297871,0,100,3.0,0,0.11496778896987553
0.9,0.3620352400956416,84.16490713408541,0,100,3.0,0,0.13197835909080022
0.905,0.3350163137995362,85.0921950880515,0,100,3.0,0,0.15034049679309894
0.91,0.3032192790059296,86.01072621984261,0,100,3.0,0,0.16852923207609127
0.915,0.26842527782774417,86.86417440841791,0,100,3.0,0,0.18542919620629525
0.92,0.23241585813229,87.60559262371146,0,100,3.0,0,0.2001107450239893
0.925,0.19682662652900276,88.19456648085263,0,100,3.0,0,0.2117735936802501
0.93,0.16303381314489318,88.59825923824728,0,100,3.0,0,0.21976750966826297
0.935,0.13208310477486307,88.79360978800707,0,100,3.0,0,0.2236358373862787
0.94,0.10466285982723562,88.76927877568113,0,100,3.0,0,0.22315403516200258
0.945,0.08111733445917907,88.52667951771419,0,100,3.0,0,0.21835008945968684
0.95,0.06149084917398798,88.0798288762355,0,100,3.0,0,0.2095015619056534
0.955,0.04559141333598128,87.45400355470595,0,100,3.0,0,0.1971089812813059
0.96,0.03306217087257399,86.68337241155771,0,100,3.0,0,0.18184895864470718
0.965,0.02345067901074276,85.80791143717427,0,100,3.0,0,0.16451309776582712
0.97,0.016268788896435526,84.86998793217056,0,100,3.0,0,0.14594035509248632
0.975,0.011039026374860051,83.9110173452604,0,100,3.0,0,0.12695083852000802
0.98,0.007326255555493689,82.96855247346932,0,100,3.0,0,0.1082881677914716
0.985,0.0047556414315231815,82.07407279822225,0,100,3.0,0,0.09057569897469796
0.99,0.0030193390635632803,81.25162151282318,0,100,3.0,0,0.07428953490738965
0.995,0.001874953127946523,80.51731199682195,0,100,3.0,0,0.059748752412315746
1.0,0.0011387927410965778,79.87961489221692,0,100,3.0,0,0.047121086974592497
1.005,0.0006765107634274089,79.34025664052957,0,100,3.0,0,0.036440725555041076
1.01,0.00039307957404427924,78.89551775269611,0,100,3.0,0,0.027634014904873425
1.015,0.00022338910511776318,78.53771380517617,0,100,3.0,0,0.02054878822131025
1.02,0.00012417073320013317,78.25666749841467,0,100,3.0,0,0.014983514820092506
1.025,6.750753468904987e-05,78.04102560834315,0,100,3.0,0,0.010713378383032629
1.03,3.5897234866245036e-05,77.87932880329069,0,100,3.0,0,0.007511461451300793
1.035,1.8670050400879738e-05,77.76079488933377,0,100,3.0,0,0.005164255234332007
1.04,9.497421874143672e-06,77.67581972189748,0,100,3.0,0,0.003481578651435304
1.045,4.725434140340885e-06,77.61623083499478,0,100,3.0,0,0.0023016006929659546
1.05,2.299606063738814e-06,77.5753460316081,0,100,3.0,0,0.00149200062590309
1.055,1.0945633976635486e-06,77.54789439215395,0,100,3.0,0,0.0009484038050287057
1.06,5.095703414287532e-07,77.5298534278326,0,100,3.0,0,0.0005911569867842756
1.065,2.3202944964797243e-07,77.51824689616652,0,100,3.0,0,0.0003613246765646839
1.07,1.0333746954038608e-07,77.5109362657051,0,100,3.0,0,0.00021655971693263328
1.075,4.501406988770349e-08,77.50642738570303,0,100,3.0,0,0.00012727496441652199
1.08,0.0,77.50370411898086,0,100,3.0,0,7.334889071016462e-05
1.085,0.0,77.502093248318,0,100,3.0,0,4.1450461742667835e-05
1.09,0.0,77.5011599568401,0,100,3.0,0,2.2969442378181687e-05
1.095,0.0,77.50063030124682,0,100,3.0,0,1.248121280822137e-05
1.1,0.0,77.50033584567429,0,100,3.0,0,6.650409391800122e-06
1.105,0.0,77.50017547554839,0,100,3.0,0,3.474763334429779e-06
1.11,0.001684486749771458,77.50008990393783,0,100,3.0,0,1.7802759967113648e-06
1.115,0.00456624331333666,77.50004516750249,0,100,3.0,0,8.944059899395953e-07
1.12,0.011079731271581421,77.50002225146947,0,100,3.0,0,4.406231579029583e-07
1.125,0.024064571490409,77.50001074921063,0,100,3.0,0,2.1285565605809313e-07
1.13,0.046784906529573234,77.50000509189812,0,100,3.0,0,1.0082966569051236e-07
1.135,0.08141644351188804,77.50000236520123,0,100,3.0,0,4.6835667841277074e-08
1.14,0.12682276464025305,77.5000010773126,0,100,3.0,0,2.1332922842972974e-08
1.145,0.1768320708657512,77.50000048117234,0,100,3.0,0,9.528165064423747e-09
1.15,0.22070063230473494,77.50000021073895,0,100,3.0,0,4.173048441456071e-09
1.155,0.24656126505113576,77.50000009050534,0,100,3.0,0,1.792184917522349e-09
1.16,0.24656126505724016,77.50000003811438,0,100,3.0,0,7.547401823427605e-10
1.165,0.220700632329898,77.50000001573942,0,100,3.0,0,3.116716214046193e-10
1.17,0.17683207093748562,77.50000000637344,0,100,3.0,0,1.2620674142724082e-10
1.175,0.12682276483597799,77.50000000253073,0,100,3.0,0,5.011338319013928e-11
1.18,0.08141644409447898,77.50000000098537,0,100,3.0,0,1.951220703163152e-11
1.185,0.04678490952598309,77.50000000037622,0,100,3.0,0,7.449864707529858e-12
1.19,0.024064605020532023,77.50000000014086,0,100,3.0,0,2.7892671670709357e-12
1.195,0.011080171739334697,77.50000000005171,0,100,3.0,0,1.0240257486855464e-12
1.2,0.004571212771509492,77.50000000001862,0,100,3.0,0,3.6863801340425e-13
1.205,0.0017299316936037438,77.50000000000657,0,100,3.0,1,1.3000821541432327e-13
1.21,0.0008899431850697582,77.50000000000227,0,100,3.0,1,4.502449018677863e-14
1.215,0.002128806368910263,77.50000000000077,0,100,3.0,1,1.5195765438037787e-14
1.22,0.009309664818487698,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.225,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.23,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.235,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.24,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.245,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.25,0.9720477407234077,77.500002978667,1,100,3.0,1,5.8983504918569904e-08
1.255,0.967267334488097,77.50000691662153,0,100,3.0,1,1.3696280256910974e-07
1.26,0.7505869905515209,77.5000180035492,0,100,3.0,1,3.5650592476801223e-07
1.265,0.4028369574773956,77.50005559107774,0,100,3.0,1,1.1008134205809203e-06
1.27,0.04553881263121314,77.50019916917608,0,100,3.0,1,3.943944080890672e-06
1.275,-0.189138810908105,77.50076051277561,0,100,3.0,1,1.5059658923041977e-05
1.28,-0.22868072635956738,77.50286730790405,0,100,3.0,1,5.677837433771145e-05
1.285,-0.14104670682394166,77.51022294072226,0,100,3.0,1,0.00020243446974768406
1.29,-0.051158381651102834,77.5337799843342,0,100,3.0,1,0.0006689105808752989
1.295,-0.008206426846427752,77.6025334678593,0,100,3.0,1,0.00203036570018421
1.3,0.005350271385530505,77.78476384612033,0,100,3.0,1,0.005638888041986682
1.305,0.01084668799215426,78.22233213622556,0,100,3.0,1,0.014303606657931888
1.31,0.016256859896386415,79.17206069681062,0,100,3.0,1,0.03311011280813105
1.315,0.02345021205790711,81.03059677705517,0,100,3.0,1,0.06991280746643894
1.32,0.0330621597308209,84.29881546950699,0,100,3.0,1,0.13463000929716815
1.325,0.04559141319943196,89.43882359416276,0,100,3.0,1,0.23641234839926248
1.33,0.06149084917446989,96.6167108363838,0,100,3.0,1,0.3785487294333426
1.335,0.08111733445924295,105.41171301236056,0,100,3.0,1,0.5527071883635756
1.34,0.1046628598272375,114.66184728247508,0,100,3.0,1,0.7358781640094075
1.345,0.1320831047748631,122.6216696670252,0,100,3.0,1,0.8934984092480238
1.35,0.16303381314489318,127.47241473535468,0,100,3.0,1,0.9895527670367262
1.355,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.36,0.23241585813229,124.10026239330466,0,100,3.0,1,0.9227774731347458
1.365,0.26842527782774417,116.82702771786872,0,100,3.0,1,0.7787530241162122
1.37,0.30321927900592993,107.95487909412022,0,100,3.0,1,0.6030669127548558
1.375,0.3350163137995362,99.30520302573348,0,100,3.0,1,0.4317861985293758
1.38,0.3620352400956416,92.18399579198505,0,100,3.0,1,0.29077219390069414
1.385,0.3826586036805073,87.15523725883388,0,100,3.0,1,0.19119281700661145
1.39,0.39559233134833227,84.14792226917848,0,100,3.0,1,0.13164202513224713
1.395,0.4,82.73524308595393,0,100,3.0,1,0.10366817991987971
1.4,0.39559233134833227,82.40604370226107,0,100,3.0,1,0.09714938024279351
1.405,0.3826586036805073,82.72948858222685,0,100,3.0,1,0.10355422935102673
1.41,0.3620352400956416,83.40686168835816,0,100,3.0,1,0.11696755818531016
1.415,0.3350163137995362,84.25408345340135,0,100,3.0,1,0.13374422680002673
1.42,0.3032192790059296,85.16166237318708,0,100,3.0,1,0.15171608659776406
1.425,0.26842527782774417,86.05967994235233,0,100,3.0,1,0.16949861271984817
1.43,0.23241585813229,86.89632372459975,0,100,3.0,1,0.18606581632870797
1.435,0.19682662652900276,87.62816306326756,0,100,3.0,1,0.2005576844211399
1.44,0.16303381314489318,88.21759786498912,0,100,3.0,1,0.2122296606928538
1.445,0.13208310477486307,88.63368940636776,0,100,3.0,1,0.22046909715579732
1.45,0.10466285982723562,88.85406230729728,0,100,3.0,1,0.22483291697618382
1.455,0.08111733445917907,88.86666509346482,0,100,3.0,1,0.22508247709831322
1.46,0.06149084917398798,88.67080059190977,0,100,3.0,1,0.22120397211702508
1.465,0.04559141333598128,88.27717530848074,0,100,3.0,1,0.21340941204912348
1.47,0.03306217087257399,87.70692687021791,0,100,3.0,1,0.20211736376669134
1.475,0.02345067901074276,86.98974332245788,0,100,3.0,1,0.18791570935560165
1.48,0.016268788896435526,86.16130506221765,0,100,3.0,1,0.17151099133104258
1.485,0.011039026374860051,85.26035540793751,0,100,3.0,1,0.15367040411757446
1.49,0.007326255555493689,84.32573297406104,0,100,3.0,1,0.13516302918932752
1.495,0.0047556414315231815,83.39367772388111,0,100,3.0,1,0.1167064895818042
1.5,0.0030193390635632803,82.49566008868594,0,100,3.0,1,0.09892396215219679
1.505,0.001874953127946523,81.65689240924547,0,100,3.0,1,0.08231470117317767
1.51,0.0011387927410965778,80.89558099426428,0,100,3.0,1,0.06723922760919364
1.515,0.0006765107634274089,80.2228819369286,0,100,3.0,1,0.05391845419660597
1.52,0.00039307957404427924,79.64344791368322,0,100,3.0,1,0.042444513142241944
1.525,0.00022338910511776318,79.15640474099477,0,100,3.0,1,0.03280009388108462
1.53,0.00012417073320013317,78.75657785573266,0,100,3.0,1,0.02488272981648828
1.535,6.750753468904987e-05,78.4357972097327,0,100,3.0,1,0.018530637816489066
1.54,3.5897234866245036e-05,78.18413765800393,0,100,3.0,1,0.013547280356513541
1.545,1.8670050400879738e-05,77.99099226913822,0,100,3.0,1,0.009722619190855798
1.55,9.497421874143672e-06,77.84591963837286,0,100,3.0,1,0.006849893829165593
1.555,4.725434140340885e-06,77.73924627752838,0,100,3.0,1,0.004737550050066938
1.56,2.299606063738814e-06,77.66243685299297,0,100,3.0,1,0.0032165713463954116
1.565,1.0945633976635486e-06,77.60826631408477,0,100,3.0,1,0.002143887407619264
1.57,5.095703414287532e-07,77.57083885662051,0,100,3.0,1,0.0014027496360497346
1.575,2.3202944964797243e-07,77.54550081135075,0,100,3.0,1,0.0009010061653613645
1.58,1.0333746954038608e-07,77.52869036977735,0,100,3.0,1,0.0005681261342049716
1.585,4.501406988770349e-08,77.51775916561486,0,100,3.0,1,0.000351666645838854
1.59,0.0,77.51079141453732,0,100,3.0,1,0.00021369137697669125
1.595,0.0,77.50643729780077,0,100,3.0,1,0.00012747124357965372
1.6,0.0,77.50376962572678,0,100,3.0,1,7.46460539955528e-05
1.605,0.0,77.50216701676594,0,100,3.0,1,4.291122308788121e-05
1.61,0.0,77.50122291343685,0,100,3.0,1,2.4216107660360722e-05
1.615,0.0,77.50067748326067,0,100,3.0,1,1.341551011235127e-05
1.62,0.0,77.50036844343965,0,100,3.0,1,7.295909696132626e-06
1.625,0.0,77.50019670368403,0,100,3.0,1,3.895122455952053e-06
1.63,0.0,77.50010309166797,0,100,3.0,1,2.04141916765816e-06
1.635,0.001684486749771458,77.50005304006476,0,100,3.0,1,1.0502983120051507e-06
1.64,0.00456624331333666,77.50002678884144,0,100,3.0,1,5.304721076925597e-07
1.645,0.011079731271581421,77.50001328229814,0,100,3.0,1,2.630158047791741e-07
1.65,0.024064571490409,77.50000646490167,0,100,3.0,1,1.2801785492184075e-07
1.655,0.046784906529573234,77.5000030890151,0,100,3.0,1,6.116861574792163e-08
1.66,0.08141644351188804,77.50000144893046,0,100,3.0,1,2.869169231353856e-08
1.665,0.12682276464025305,77.50000066718222,0,100,3.0,1,1.321152912042986e-08
1.67,0.1768320708657512,77.50000030158573,0,100,3.0,1,5.971994630389156e-09
1.675,0.22070063230473494,77.50000013382785,0,100,3.0,1,2.6500565086685624e-09
1.68,0.24656126505113576,77.50000005829773,0,100,3.0,1,1.1544104813990565e-09
1.685,0.24656126505724016,77.50000002493023,0,100,3.0,1,4.936679272192339e-10
1.69,0.220700632329898,77.50000001046574,0,100,3.0,1,2.0724238167153234e-10
1.695,0.17683207093748562,77.50000000431304,0,100,3.0,1,8.540667403223671e-11
1.7,0.12682276483597799,77.50000000174488,0,100,3.0,1,3.4552075172397586e-11
1.705,0.08141644409447898,77.50000000069298,0,100,3.0,1,1.3722338996675456e-11
1.71,0.04678490952598309,77.50000000027018,0,100,3.0,1,5.35003504644397e-12
1.715,0.024064605020532023,77.5000000001034,0,100,3.0,1,2.047488691243758e-12
1.72,0.011080171739334697,77.50000000003885,0,100,3.0,1,7.693559760665798e-13
1.725,0.004571212771509492,77.50000000001432,0,100,3.0,1,2.8365428817670534e-13
1.73,0.0017299316936037438,77.50000000000519,0,100,3.0,1,1.0271211823858874e-13
1.735,0.0008899431850697582,77.50000000000185,0,100,3.0,1,3.6582398276757634e-14
1.74,0.002128806368910263,77.50000000000064,0,100,3.0,1,1.2663137865031489e-14
1.745,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.75,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.755,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.76,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.765,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.77,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.775,0.9720477407234077,77.5000029768749,1,100,3.0,1,5.8948017741016935e-08
1.78,0.967267334488097,77.50000639791868,0,100,3.0,1,1.2669145904861705e-07
1.785,0.7505869905515209,77.50001503914727,0,100,3.0,1,2.978048964657976e-07
1.79,0.4028369574773956,77.5000405977313,0,100,3.0,1,8.039154712749602e-07
1.795,0.04553881263121314,77.50012568133535,0,100,3.0,1,2.488739313818796e-06
1.8,-0.189138810908105,77.50042139469598,0,100,3.0,1,8.344449425278683e-06
1.805,-0.22868072635956738,77.50143220973679,0,100,3.0,1,2.8360588847345023e-05
1.81,-0.14104670682394166,77.5047186192955,0,100,3.0,1,9.343800585153338e-05
1.815,-0.051158381651102834,77.51471703980556,0,100,3.0,1,0.0002914265308031825
1.82,-0.008206426846427752,77.54295938552251,0,100,3.0,1,0.0008506809014357997
1.825,0.005350271385530505,77.6167303530177,0,100,3.0,1,0.002311492138964373
1.83,0.01084668799215426,77.79449447378158,0,100,3.0,1,0.005831573738249171
1.835,0.016256859896386415,78.1889498680611,0,100,3.0,1,0.013642571644774282
1.84,0.02345021205790711,78.9936054602403,0,100,3.0,1,0.029576345747332738
1.845,0.0330621597308209,80.4996856165681,0,100,3.0,1,0.059399715179566354
1.85,0.04559141319943196,83.07993103850617,0,100,3.0,1,0.11049368393081534
1.855,0.06149084917446989,87.11287313371587,0,100,3.0,1,0.19035392343991814
1.86,0.08111733445924295,92.83655963825184,0,100,3.0,1,0.3036942502624127
1.865,0.1046628598272375,100.1592760486476,0,100,3.0,1,0.44869853561678413
1.87,0.1320831047748631,108.50359714416015,0,100,3.0,1,0.6139326167160426
1.875,0.16303381314489318,116.78654847688122,0,100,3.0,1,0.777951454987747
1.88,0.19682662652900276,123.60821001847575,0,100,3.0,1,0.913033861751995
1.885,0.23241585813229,127.62847233815549,0,100,3.0,1,0.9926430165971384
1.89,0.26842527782774417,128.0,0,100,3.0,1,1.0
