Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.8,0.3826586036805073,116.46801010317881,0,100,1.0,0,0.7716437644193824
0.805,0.39559233134833227,108.96296573740314,0,100,1.0,0,0.6230290245030324
0.81,0.4,101.46881286087532,0,100,1.0,0,0.4746299576410954
0.815,0.39559233134833227,94.88053871179497,0,100,1.0,0,0.34416908340188057
0.82,0.3826586036805073,89.70779311233117,0,100,1.0,0,0.24173847747190444
0.825,0.3620352400956416,86.07956026661839,0,100,1.0,0,0.1698922825072948
0.83,0.3350163137995362,83.84687409322002,0,100,1.0,0,0.1256806751132678
0.835,0.3032192790059296,82.7187027867249,0,100,1.0,0,0.10334064924207731
0.84,0.26842527782774417,82.37771688222631,0,100,1.0,0,0.09658845311339226
0.845,0.23241585813229,82.55072048744152,0,100,1.0,0,0.10001426707804997
0.85,0.19682662652900276,83.03453037589074,0,100,1.0,0,0.1095946609087275
0.855,0.16303381314489318,83.69208055632127,0,100,1.0,0,0.12261545656081728
0.86,0.13208310477486307,84.43544696634281,0,100,1.0,0,0.1373355834919368
0.865,0.10466285982723562,85.20760297898806,0,100,1.0,0,0.15262580156412006
0.87,0.08111733445917907,85.96850260217812,0,100,1.0,0,0.1676931208352103
0.875,0.06149084917398798,86.6865931944108,0,100,1.0,0,0.18191273652298623
0.88,0.04559141333598128,87.33469336179016,0,100,1.0,0,0.19474640320376552
0.885,0.03306217087257399,87.88866412777621,0,100,1.0,0,0.20571612134210315
0.89,0.02345067901074276,88.32756689971691,0,100,1.0,0,0.21440726534092897
0.895,0.016268788896435526,88.63444229094094,0,100,1.0,0,0.22048400576120672
0.9,0.011039026374860051,88.7972016808272,0,100,1.0,0,0.22370696397677625
0.905,0.007326255555493689,88.80935150413694,0,100,1.0,0,0.22394755453736517
0.91,0.0047556414315231815,88.67040269484706,0,100,1.0,0,0.22119609296726842
0.915,0.0030193390635632803,88.38589749796584,0,100,1.0,0,0.21556232669239292
0.92,0.001874953127946523,87.96704111602165,0,100,1.0,0,0.20726814091131976
0.925,0.0011387927410965778,87.42996910265714,0,100,1.0,0,0.19663305153776514
0.93,0.0006765107634274089,86.79471636674512,0,100,1.0,0,0.18405378944049744
0.935,0.00039307957404427924,86.08397933237504,0,100,1.0,0,0.16997978875990172
0.94,0.00022338910511776318,85.32177758289465,0,100,1.0,0,0.15488668480979514
0.945,0.00012417073320013317,84.53212429988861,0,100,1.0,0,0.13924998613640807
0.95,6.750753468904987e-05,83.7378064113005,0,100,1.0,0,0.1235209190356534
0.955,3.5897234866245036e-05,82.95935736032456,0,100,1.0,0,0.1081060863430606
0.96,1.8670050400879738e-05,82.21428063285789,0,100,1.0,0,0.09335209173976025
0.965,9.497421874143672e-06,81.51655406697313,0,100,1.0,0,0.0795357240984778
0.97,4.725434140340885e-06,80.8764170164331,0,100,1.0,0,0.06685974289966524
0.975,2.299606063738814e-06,80.30041774319758,0,100,1.0,0,0.05545381669698188
0.98,1.0945633976635486e-06,79.7916792805792,0,100,1.0,0,0.04537978773424164
0.985,5.095703414287532e-07,79.35032975682887,0,100,1.0,0,0.03664019320453208
0.99,2.3202944964797243e-07,78.97403808767992,0,100,1.0,0,0.029188873023364655
0.995,1.0333746954038608e-07,78.65859741440458,0,100,1.0,0,0.022942523057516477
1.0,4.501406988770349e-08,78.39850537991533,0,100,1.0,0,0.01779218574089772
1.005,0.0,78.1875006071592,0,100,1.0,0,0.01361387340909295
1.01,0.0,78.01902678123402,0,100,1.0,0,0.010277758044237983
1.015,0.0,77.8866079019436,0,100,1.0,0,0.007655602018685262
1.02,0.0,77.78412926151917,0,100,1.0,0,0.0056263220102805754
1.025,0.0,77.70602763440992,0,100,1.0,0,0.004079755136830114
1.03,0.0,77.64740060525696,0,100,1.0,0,0.002918823866474497
1.035,0.0,77.604048862077,0,100,1.0,0,0.0020603735064751187
1.04,0.0,77.57246689949535,0,100,1.0,0,0.0014349881088188759
1.045,0.0,77.54979735814472,0,100,1.0,0,0.000986086299895357
1.05,0.0,77.53376270259416,0,100,1.0,0,0.0006685683682011887
1.055,0.0,77.52258563891289,0,100,1.0,0,0.000447240374512603
1.06,0.0,77.51490705436474,0,100,1.0,0,0.0002951891953414091
1.065,0.0,77.50970768257822,0,100,1.0,0,0.00019223133818265054
1.07,0.0,77.50623739972342,0,100,1.0,0,0.000123512865810248
1.075,0.0,77.50395417479393,0,100,1.0,0,7.830049096895945e-05
1.08,0.0,77.50247327511215,0,100,1.0,0,4.8975744795087046e-05
1.085,0.0,77.50152634696913,0,100,1.0,0,3.0224692458002417e-05
1.09,0.0,77.50092939083888,0,100,1.0,0,1.840377898766332e-05
1.095,0.0,77.50055835162344,0,100,1.0,0,1.1056467790881876e-05
1.1,0.0,77.50033096453323,0,100,1.0,0,6.553753133339972e-06
1.105,0.0,77.50019356169078,0,100,1.0,0,3.832904767894361e-06
1.11,0.0,77.50011169188872,0,100,1.0,0,2.2117205686966075e-06
1.115,0.0,77.50006358989972,0,100,1.0,0,1.2592059351395573e-06
1.12,0.0,77.5000357206146,0,100,1.0,0,7.07338903067007e-07
1.125,0.0,77.50001979766552,0,100,1.0,0,3.920329805119349e-07
1.13,0.0,77.50001082613204,0,100,1.0,0,2.1437885228950486e-07
1.135,0.0,77.50000584113084,0,100,1.0,0,1.156659572873173e-07
1.14,0.001684486749771458,77.50000310945893,0,100,1.0,0,6.157344416513495e-08
1.145,0.00456624331333666,77.50000163319106,0,100,1.0,0,3.234041705942254e-08
1.15,0.011079731271581421,77.50000084635671,0,100,1.0,0,1.6759538865618098e-08
1.155,0.024064571490409,77.5000004327471,0,100,1.0,0,8.569249512400364e-09
1.16,0.046784906529573234,77.50000021831278,0,100,1.0,0,4.323025299671295e-09
1.165,0.08141644351188804,77.5000001086647,0,100,1.0,0,2.151776103832757e-09
1.17,0.12682276464025305,77.50000005336567,0,100,1.0,0,1.0567458899134695e-09
1.175,0.1768320708657512,77.50000002585828,0,100,1.0,0,5.120452356950949e-10
1.18,0.22070063230473494,77.50000001236238,0,100,1.0,0,2.447995601608337e-10
1.185,0.24656126505113576,77.50000000583134,0,100,1.0,0,1.154720587575218e-10
1.19,0.24656126505724016,77.50000000271393,0,100,1.0,0,5.374123148693897e-11
1.195,0.220700632329898,77.50000000124622,0,100,1.0,0,2.4677641668309697e-11
1.2,0.17683207093748562,77.50000000056461,0,100,1.0,0,1.1180425122568135e-11
1.205,0.12682276483597799,77.50000000025238,0,100,1.0,1,4.997718410732428e-12
1.21,0.08141644409447898,77.50000000011131,0,100,1.0,1,2.204230197706481e-12
1.215,0.04678490952598309,77.50000000004844,0,100,1.0,1,9.59303044042052e-13
1.22,0.024064605020532023,77.5000000000208,0,100,1.0,1,4.1197408520902444e-13
1.225,0.011080171739334697,77.50000000000881,0,100,1.0,1,1.7446989947376718e-13
1.23,0.004571212771509492,77.50000000000368,0,100,1.0,1,7.28833934898479e-14
1.235,0.0017299316936037438,77.50000000000152,0,100,1.0,1,3.011012781240821e-14
1.24,0.0008899431850697582,77.50000000000061,0,100,1.0,1,1.2100331737696755e-14
1.245,0.002128806368910263,77.50000000000024,0,100,1.0,1,4.783852082345229e-15
1.25,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.255,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.26,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.265,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.27,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.275,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.28,0.9720477407234077,77.50000297262514,1,100,1.0,1,5.8863864154827213e-08
1.285,0.967267334488097,77.50000602692357,0,100,1.0,1,1.193450212231075e-07
1.29,0.7505869905515209,77.50001314884915,0,100,1.0,1,2.603732504761829e-07
1.295,0.4028369574773956,77.50003218277465,0,100,1.0,1,6.372826662597374e-07
1.3,0.04553881263121314,77.5000891336331,0,100,1.0,1,1.7650224375563202e-06
1.305,-0.189138810908105,77.5002690214767,0,100,1.0,1,5.32715795439925e-06
1.31,-0.22868072635956738,77.50083732265789,0,100,1.0,1,1.6580646690828313e-05
1.315,-0.14104670682394166,77.50257317183726,0,100,1.0,1,5.09538977674351e-05
1.32,-0.051158381651102834,77.5076082097914,0,100,1.0,1,0.00015065761963167613
1.325,-0.008206426846427752,77.52135258747315,0,100,1.0,1,0.0004228235143197217
1.33,0.005350271385530505,77.55649700924465,0,100,1.0,1,0.0011187526583099309
1.335,0.01084668799215426,77.64045440057028,0,100,1.0,1,0.0027812752588173757
1.34,0.016256859896386415,77.82751617390053,0,100,1.0,1,0.006485468790109587
1.345,0.02345021205790711,78.21569569973141,0,100,1.0,1,0.014172192073889358
1.35,0.0330621597308209,78.96491975294279,0,100,1.0,1,0.029008311939461205
1.355,0.04559141319943196,80.30785299502509,0,100,1.0,1,0.05560104940643736
1.36,0.06149084917446989,82.53901529227541,0,100,1.0,1,0.0997824810351566
1.365,0.08111733445924295,85.96626012174221,0,100,1.0,1,0.16764871528202394
1.37,0.1046628598272375,90.81658192531896,0,100,1.0,1,0.2636946915904744
1.375,0.1320831047748631,97.10833980159956,0,100,1.0,1,0.38828395646731795
1.38,0.16303381314489318,104.52938760793602,0,100,1.0,1,0.5352353981769508
1.385,0.19682662652900276,112.38094101245923,0,100,1.0,1,0.6907117032170145
1.39,0.23241585813229,119.64223165483207,0,100,1.0,1,0.834499636729348
1.395,0.26842527782774417,125.1719099748606,0,100,1.0,1,0.9439982173239723
1.4,0.30321927900592993,128.0,0,100,1.0,1,1.0
1.405,0.3350163137995362,127.6101393237791,0,100,1.0,1,0.992279986609487
1.41,0.3620352400956416,124.10010403781507,0,100,1.0,1,0.9227743373824767
1.415,0.3826586036805073,118.15277378027952,0,100,1.0,1,0.8050054213916736
1.42,0.39559233134833227,110.8299379581053,0,100,1.0,1,0.6599987714476298
1.425,0.4,103.27489006078626,0,100,1.0,1,0.510393862589827
1.43,0.39559233134833227,96.43814350154825,0,100,1.0,1,0.3750127426049159
1.435,0.3826586036805073,90.9137835998359,0,100,1.0,1,0.26561947722447316
1.44,0.3620352400956416,86.9136909261355,0,100,1.0,1,0.1864097213096139
1.445,0.3350163137995362,84.34894125219122,0,100,1.0,1,0.13562259905329158
1.45,0.3032192790059296,82.95851223358169,0,100,1.0,1,0.10808935116003339
1.455,0.26842527782774417,82.42961246934831,0,100,1.0,1,0.09761608850194681
1.46,0.23241585813229,82.47825904809713,0,100,1.0,1,0.09857938709103227
1.465,0.19682662652900276,82.88510695734854,0,100,1.0,1,0.10663578133363447
1.47,0.16303381314489318,83.49817142324218,0,100,1.0,1,0.11877567174736997
1.475,0.13208310477486307,84.218703403949,0,100,1.0,1,0.1330436317613662
1.48,0.10466285982723562,84.98313005843968,0,100,1.0,1,0.14818079323642938
1.485,0.08111733445917907,85.74806308660983,0,100,1.0,1,0.163327981913066
1.49,0.06149084917398798,86.48049615879853,0,100,1.0,1,0.17783160710492138
1.495,0.04559141333598128,87.1526196872008,0,100,1.0,1,0.19114098390496628
1.5,0.03306217087257399,87.73979816955085,0,100,1.0,1,0.20276828058516538
1.505,0.02345067901074276,88.22034613356011,0,100,1.0,1,0.2122840818526755
1.51,0.016268788896435526,88.57613991279077,0,100,1.0,1,0.2193295032235795
1.515,0.011039026374860051,88.79347868239333,0,100,1.0,1,0.22363324123551145
1.52,0.007326255555493689,88.86386439984123,0,100,1.0,1,0.2250270178186383
1.525,0.0047556414315231815,88.78452238775425,0,100,1.0,1,0.22345588886642082
1.53,0.0030193390635632803,88.55857365850133,0,100,1.0,1,0.21898165660398675
1.535,0.001874953127946523,88.19482866332193,0,100,1.0,1,0.2117787854123154
1.54,0.0011387927410965778,87.70721657209255,0,100,1.0,1,0.2021231004374762
1.545,0.0006765107634274089,87.11390019357708,0,100,1.0,1,0.1903742612589521
1.55,0.00039307957404427924,86.43615452975533,0,100,1.0,1,0.17695355504465995
1.555,0.00022338910511776318,85.6971052748557,0,100,1.0,1,0.16231891633377626
1.56,0.00012417073320013317,84.92043109401514,0,100,1.0,1,0.14693922958445826
1.565,6.750753468904987e-05,84.12913009206147,0,100,1.0,1,0.13126990281309847
1.57,3.5897234866245036e-05,83.3444376315581,0,100,1.0,1,0.11573143824867513
1.575,1.8670050400879738e-05,82.58496182074326,0,100,1.0,1,0.10069231328204475
1.58,9.497421874143672e-06,81.86607755524824,0,100,1.0,1,0.08645698129204434
1.585,4.725434140340885e-06,81.1995932352933,0,100,1.0,1,0.07325927198600607
1.59,2.299606063738814e-06,80.59367928154045,0,100,1.0,1,0.061260975872088036
1.595,1.0945633976635486e-06,80.05302685084085,0,100,1.0,1,0.05055498714536339
1.6,5.095703414287532e-07,79.5791903812813,0,100,1.0,1,0.041172086758045415
1.605,2.3202944964797243e-07,79.17105949996414,0,100,1.0,1,0.03309028712800286
1.61,1.0333746954038608e-07,78.82540422739977,0,100,1.0,1,0.026245628265342033
1.615,4.501406988770349e-08,78.53744138964515,0,100,1.0,1,0.02054339385435946
1.62,0.0,78.30137828670698,0,100,1.0,1,0.01586887696449461
1.625,0.0,78.11090032048983,0,100,1.0,1,0.012097036049303622
1.63,0.0,77.95958084176635,0,100,1.0,1,0.009100610728046602
1.635,0.0,77.84120254425764,0,100,1.0,1,0.006756486024903777
1.64,0.0,77.74998928072644,0,100,1.0,1,0.004950282786662154
1.645,0.0,77.68075457337353,0,100,1.0,1,0.0035792984826442343
1.65,0.0,77.62897810246339,0,100,1.0,1,0.0025540218309582667
1.655,0.0,77.59082417329567,0,100,1.0,1,0.0017984984811024256
1.66,0.0,77.56311690651798,0,100,1.0,1,0.0012498397330292315
1.665,0.0,77.54328612787634,0,100,1.0,1,0.0008571510470562883
1.67,0.0,77.52929615012752,0,100,1.0,1,0.0005801217847033963
1.675,0.0,77.51956731102686,0,100,1.0,1,0.00038747150548240573
1.68,0.0,77.51289764815891,0,100,1.0,1,0.00025539897344380267
1.685,0.0,77.5083897435128,0,100,1.0,1,0.00016613353490680706
1.69,0.0,77.5053857429786,0,100,1.0,1,0.00010664837581393074
1.695,0.0,77.50341193968492,0,100,1.0,1,6.756316207769271e-05
1.7,0.0,77.50213312275217,0,100,1.0,1,4.224005449841435e-05
1.705,0.0,77.50131610073626,0,100,1.0,1,2.606140071804367e-05
1.71,0.0,77.5008013480742,0,100,1.0,1,1.586827869713002e-05
1.715,0.0,77.50048151746557,0,100,1.0,1,9.53499931828185e-06
1.72,0.0,77.5002855365269,0,100,1.0,1,5.654188651540086e-06
1.725,0.0,77.50016709755003,0,100,1.0,1,3.3088623768948633e-06
1.73,0.0,77.50009650221315,0,100,1.0,1,1.910934913937153e-06
1.735,0.0,77.50005500007046,0,100,1.0,1,1.0891103061517737e-06
1.74,0.0,77.50003093484894,0,100,1.0,1,6.125712660728949e-07
1.745,0.0,77.50001717083974,0,100,1.0,1,3.400166285205565e-07
1.75,0.0,77.5000094057591,0,100,1.0,1,1.862526554723805e-07
1.755,0.0,77.50000508457842,0,100,1.0,1,1.0068472116328471e-07
1.76,0.001684486749771458,77.50000271253174,0,100,1.0,1,5.371349977782068e-08
1.765,0.00456624331333666,77.50000142808314,0,100,1.0,1,2.8278874019138535e-08
1.77,0.011079731271581421,77.50000074197783,0,100,1.0,1,1.4692630267547591e-08
1.775,0.024064571490409,77.50000038044087,0,100,1.0,1,7.533482502286362e-09
1.78,0.046784906529573234,77.50000019250507,0,100,1.0,1,3.811981577479792e-09
1.785,0.08141644351188804,77.50000009612934,0,100,1.0,1,1.9035513055809637e-09
1.79,0.12682276464025305,77.50000004737274,0,100,1.0,1,9.38073996918986e-10
1.795,0.1768320708657512,77.5000000230388,0,100,1.0,1,4.562137422512348e-10
1.8,0.22070063230473494,77.50000001105732,0,100,1.0,1,2.1895690980894113e-10
1.805,0.24656126505113576,77.5000000052372,0,100,1.0,1,1.0370687806865288e-10
1.81,0.24656126505724016,77.50000000244798,0,100,1.0,1,4.8474773150404206e-11
1.815,0.220700632329898,77.50000000112921,0,100,1.0,1,2.2360568842072603e-11
1.82,0.17683207093748562,77.50000000051404,0,100,1.0,1,1.0178911618975978e-11
1.825,0.12682276483597799,77.50000000023093,0,100,1.0,1,4.5727997845947045e-12
1.83,0.08141644409447898,77.50000000010237,0,100,1.0,1,2.0272276706597077e-12
1.835,0.04678490952598309,77.50000000004479,0,100,1.0,1,8.869824566795389e-13
1.84,0.024064605020532023,77.50000000001934,0,100,1.0,1,3.829895696512857e-13
1.845,0.011080171739334697,77.50000000000824,0,100,1.0,1,1.632137769270725e-13
1.85,0.004571212771509492,77.50000000000347,0,100,1.0,1,6.86623475348374e-14
1.855,0.0017299316936037438,77.50000000000144,0,100,1.0,1,2.842170943040401e-14
1.86,0.0008899431850697582,77.50000000000058,0,100,1.0,1,1.1537525610362024e-14
1.865,0.002128806368910263,77.50000000000024,0,100,1.0,1,4.783852082345229e-15
1.87,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.875,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.88,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.885,0.25734927343160535,77.5,0,100,1.0,1,0.0
